frame,top,bottom,court,net,ball,pos,type
115539,"[[947.2075805664062, 391.3426513671875], [951.5284423828125, 387.0308837890625], [944.326904296875, 385.5936279296875], [961.6106567382812, 387.0308837890625], [941.4462890625, 387.0308837890625], [973.1331787109375, 401.4034118652344], [931.3641357421875, 411.4642333984375], [991.8571166992188, 414.3387451171875], [912.6400756835938, 437.3348388671875], [1013.4618530273438, 430.1485290527344], [902.5579223632812, 466.07989501953125], [957.2897338867188, 453.1446228027344], [931.3641357421875, 454.5818786621094], [973.1331787109375, 497.69952392578125], [932.8043823242188, 504.8857727050781], [986.095947265625, 549.440673828125], [909.7593994140625, 543.691650390625]]","[[854.6583862304688, 590.3287963867188], [851.787841796875, 583.1229858398438], [854.6583862304688, 586.0053100585938], [853.2230834960938, 584.5641479492188], [876.1875610351562, 580.2406005859375], [871.8816528320312, 622.0346069335938], [883.3639526367188, 601.8582153320312], [834.564453125, 649.4168701171875], [883.3639526367188, 647.9757080078125], [804.423583984375, 640.7698364257812], [861.8347778320312, 675.3580322265625], [919.2459106445312, 682.5638427734375], [900.5872192382812, 676.7991333007812], [912.0695190429688, 747.4166259765625], [864.7052612304688, 708.5050048828125], [969.4806518554688, 767.593017578125], [912.0695190429688, 734.446044921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[752, 491]",None,None
115540,"[[942.9700927734375, 389.09637451171875], [947.246337890625, 384.79437255859375], [940.119140625, 384.79437255859375], [955.7988891601562, 384.79437255859375], [937.268310546875, 386.2283935546875], [967.2023315429688, 399.13427734375], [928.7157592773438, 410.606201171875], [988.5838012695312, 406.3042297363281], [907.3343505859375, 437.8519592285156], [1008.539794921875, 417.7761535644531], [895.9309692382812, 466.53173828125], [954.3734741210938, 455.0598449707031], [928.7157592773438, 456.4938049316406], [970.05322265625, 496.6455078125], [928.7157592773438, 508.117431640625], [985.73291015625, 548.2691040039062], [905.908935546875, 548.2691040039062]]","[[841.6152954101562, 589.9229125976562], [841.6152954101562, 584.18017578125], [843.0516357421875, 585.6159057617188], [844.4879150390625, 588.4872436523438], [866.0324096679688, 584.18017578125], [864.5960693359375, 620.0721435546875], [874.6502075195312, 602.843994140625], [830.1249389648438, 645.914306640625], [881.8317260742188, 648.78564453125], [791.3448486328125, 644.4786376953125], [854.5419921875, 674.6278686523438], [911.9940185546875, 687.5489501953125], [893.3220825195312, 678.9349365234375], [913.4302978515625, 750.7188110351562], [853.105712890625, 691.8560180664062], [970.88232421875, 769.3826293945312], [900.5035400390625, 743.5404052734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[739, 510]",None,None
115541,"[[938.2730102539062, 391.9445495605469], [942.5643920898438, 386.1853332519531], [935.4120483398438, 386.1853332519531], [952.5775146484375, 387.6251525878906], [932.5511474609375, 387.6251525878906], [964.0211791992188, 394.8241271972656], [922.5379638671875, 413.5414733886719], [984.047607421875, 399.14349365234375], [899.650634765625, 440.8975524902344], [1006.9349365234375, 407.78228759765625], [889.6373901367188, 469.6934509277344], [952.5775146484375, 458.17510986328125], [925.3988037109375, 462.4945068359375], [969.7431030273438, 497.0495910644531], [925.3988037109375, 508.5679626464844], [984.047607421875, 547.4423828125], [903.9420166015625, 550.322021484375]]","[[836.3899536132812, 599.242919921875], [846.4591064453125, 594.9201049804688], [833.5131225585938, 593.4791259765625], [832.0746459960938, 592.0382080078125], [855.0897216796875, 586.2743530273438], [857.9666748046875, 617.975341796875], [862.281982421875, 606.4476928710938], [819.128662109375, 642.471435546875], [855.0897216796875, 646.7943115234375], [781.7290649414062, 643.9124145507812], [832.0746459960938, 672.7314453125], [903.9969482421875, 690.0228881835938], [886.7355346679688, 677.0543212890625], [912.627685546875, 749.1019287109375], [840.705322265625, 682.818115234375], [971.6039428710938, 769.2752075195312], [857.9666748046875, 737.5742797851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 527]",None,None
115542,"[[934.0155029296875, 389.55487060546875], [938.3155517578125, 385.2353515625], [932.5820922851562, 385.2353515625], [949.7823486328125, 386.6752014160156], [929.7153930664062, 388.1150207519531], [961.2492065429688, 392.4345397949219], [921.1151733398438, 412.5923156738281], [982.7496337890625, 390.9947204589844], [899.6148681640625, 437.0696105957031], [1009.9833984375, 399.6337585449219], [888.14794921875, 461.5469055175781], [948.3489990234375, 457.2273864746094], [923.98193359375, 460.1070556640625], [968.416015625, 493.2234191894531], [926.8486938476562, 507.621826171875], [979.8829345703125, 542.1780395507812], [905.3483276367188, 549.3772583007812]]","[[828.160888671875, 602.4909057617188], [832.4774169921875, 595.3050537109375], [823.8443603515625, 596.7421875], [816.6502075195312, 592.4306640625], [839.6715698242188, 588.1190795898438], [845.4268188476562, 616.8627319335938], [845.4268188476562, 608.2396850585938], [809.4561767578125, 636.9832763671875], [823.8443603515625, 651.3550415039062], [769.1690063476562, 642.73193359375], [806.5784301757812, 674.3499755859375], [892.9081420898438, 687.2846069335938], [869.8869018554688, 671.4755859375], [905.8576049804688, 746.208984375], [832.4774169921875, 681.535888671875], [966.2883911132812, 766.3294677734375], [825.2832641601562, 736.1487426757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 547]",None,None
115543,"[[932.6979370117188, 388.746826171875], [936.9838256835938, 382.9830017089844], [929.840576171875, 384.4239501953125], [946.984375, 382.9830017089844], [928.4119262695312, 387.30584716796875], [956.98486328125, 388.746826171875], [916.9828491210938, 408.9201354980469], [978.4144287109375, 388.746826171875], [898.4105224609375, 430.5343933105469], [1008.4158935546875, 394.5106201171875], [882.6954345703125, 462.2353515625], [946.984375, 450.707763671875], [921.268798828125, 457.9125061035156], [968.4139404296875, 492.495361328125], [925.5546875, 504.02301025390625], [972.6998291015625, 534.2830200195312], [904.125, 550.1334228515625]]","[[801.3637084960938, 597.3966064453125], [802.8009033203125, 593.0883178710938], [802.8009033203125, 594.5244750976562], [802.8009033203125, 594.5244750976562], [824.358154296875, 590.2161254882812], [830.1066284179688, 613.1937255859375], [827.232421875, 608.8854370117188], [808.5494995117188, 633.2991943359375], [815.7352294921875, 639.0436401367188], [771.1836547851562, 640.479736328125], [789.8665771484375, 672.073974609375], [878.9697265625, 686.43505859375], [854.5382080078125, 674.9462280273438], [901.9640502929688, 743.879150390625], [824.358154296875, 687.8711547851562], [960.8870849609375, 763.9845581054688], [795.6151733398438, 723.7737426757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 570]",None,None
115544,"[[931.523681640625, 387.71588134765625], [935.8172607421875, 383.4068298339844], [927.230224609375, 383.4068298339844], [944.404296875, 380.53411865234375], [925.7990112304688, 384.8431701660156], [954.4224853515625, 387.71588134765625], [911.4872436523438, 403.51568603515625], [977.3212280273438, 383.4068298339844], [892.882080078125, 427.93359375], [1007.3757934570312, 389.1522216796875], [881.4326782226562, 453.787841796875], [945.83544921875, 448.0424499511719], [920.0742797851562, 455.2242126464844], [964.4406127929688, 483.9511413574219], [921.5054931640625, 499.7509460449219], [967.302978515625, 524.1688842773438], [902.9002075195312, 550.0231323242188]]","[[786.3462524414062, 597.9496459960938], [786.3462524414062, 593.650634765625], [789.2132568359375, 595.0836181640625], [789.2132568359375, 596.5166625976562], [810.71630859375, 592.2175903320312], [813.5833740234375, 613.712890625], [813.5833740234375, 609.413818359375], [806.4157104492188, 630.9091186523438], [806.4157104492188, 630.9091186523438], [779.1785278320312, 638.0741577148438], [773.4443359375, 665.3015747070312], [865.1907348632812, 685.3638305664062], [849.421875, 678.19873046875], [893.8613891601562, 742.6846313476562], [815.0169067382812, 692.5288696289062], [956.9371337890625, 765.6129150390625], [786.3462524414062, 726.92138671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 589]",None,None
115545,"[[931.5568237304688, 387.4963684082031], [935.8541870117188, 383.1858215332031], [927.2594604492188, 383.1858215332031], [944.4488525390625, 380.3121337890625], [925.8270263671875, 384.6226806640625], [954.4760131835938, 387.4963684082031], [911.5025634765625, 403.30169677734375], [977.3951416015625, 383.1858215332031], [892.8806762695312, 427.7281494140625], [1007.4766845703125, 388.9332275390625], [882.853515625, 452.1546325683594], [945.8812866210938, 447.8440246582031], [920.0972290039062, 455.0282897949219], [964.5031127929688, 483.7652893066406], [921.5297241210938, 501.0074768066406], [967.3680419921875, 525.4338989257812], [902.9077758789062, 549.8604125976562]]","[[786.5078125, 598.107666015625], [786.5078125, 593.8072509765625], [789.377197265625, 595.24072265625], [786.5078125, 595.24072265625], [810.8970336914062, 590.9402465820312], [813.766357421875, 613.8760986328125], [813.766357421875, 608.1421508789062], [806.593017578125, 631.0779418945312], [806.593017578125, 631.0779418945312], [779.3345947265625, 638.2454223632812], [773.5958862304688, 665.481689453125], [865.4139404296875, 685.550537109375], [849.6327514648438, 678.3831176757812], [894.1071166992188, 742.8901977539062], [815.2009887695312, 692.718017578125], [957.2319946289062, 765.8259887695312], [786.5078125, 727.1217651367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 590]",None,None
115546,"[[927.7921752929688, 375.5912170410156], [932.0921020507812, 371.2762145996094], [923.4920654296875, 371.2762145996094], [942.12548828125, 368.3995361328125], [922.0587768554688, 371.2762145996094], [955.025634765625, 379.90618896484375], [913.4586791992188, 394.28955078125], [979.3924560546875, 381.34454345703125], [893.391845703125, 418.7412109375], [1006.6260375976562, 389.9745788574219], [880.4918212890625, 447.50787353515625], [947.85888671875, 443.1929016113281], [920.6254272460938, 448.9462585449219], [962.1923217773438, 476.2745666503906], [913.4586791992188, 494.9729309082031], [962.1923217773438, 516.5479125976562], [904.858642578125, 546.7529296875]]","[[767.5756225585938, 599.0144653320312], [767.5756225585938, 594.6981811523438], [770.4405517578125, 596.1369018554688], [773.305419921875, 600.4531860351562], [796.224609375, 594.6981811523438], [803.3868408203125, 613.4019775390625], [799.0894775390625, 610.5244750976562], [800.52197265625, 632.1057739257812], [783.3325805664062, 632.1057739257812], [767.5756225585938, 640.7383422851562], [756.1160888671875, 652.248291015625], [850.6576538085938, 689.6558837890625], [864.9821166992188, 673.82958984375], [880.739013671875, 744.3285522460938], [809.1166381835938, 689.6558837890625], [950.9290161132812, 768.7872924804688], [776.1703491210938, 724.1859741210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 615]",None,None
115547,"[[928.3704223632812, 371.7548828125], [932.673828125, 366.0184631347656], [925.5015258789062, 367.45257568359375], [942.7152099609375, 364.5843811035156], [919.7636108398438, 366.0184631347656], [954.1911010742188, 376.0572204589844], [911.15673828125, 388.9641418457031], [980.0115966796875, 380.3595275878906], [892.508544921875, 416.2120666503906], [1007.2667236328125, 391.83233642578125], [879.5982055664062, 444.8941955566406], [945.5841674804688, 437.7236328125], [919.7636108398438, 440.5918273925781], [962.7979125976562, 473.57623291015625], [911.15673828125, 486.483154296875], [959.928955078125, 510.8629455566406], [901.1154174804688, 542.4131469726562]]","[[756.2915649414062, 606.03173828125], [756.2915649414062, 601.71533203125], [764.8974609375, 608.9092407226562], [762.02880859375, 604.5928955078125], [783.5436401367188, 600.2765502929688], [786.412353515625, 620.4195556640625], [790.71533203125, 617.5419921875], [770.634765625, 636.2462158203125], [770.634765625, 634.8074340820312], [807.9271240234375, 626.1746826171875], [744.8170166015625, 639.123779296875], [835.17919921875, 690.9200439453125], [855.259765625, 677.970947265625], [862.4313354492188, 748.471435546875], [800.7555541992188, 682.2872924804688], [934.1474609375, 767.1756591796875], [769.200439453125, 725.4508666992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 637]",None,None
115548,"[[927.7429809570312, 368.20416259765625], [932.0313110351562, 362.4684143066406], [924.8841552734375, 363.9023742675781], [942.037353515625, 363.9023742675781], [920.5958862304688, 363.9023742675781], [954.902099609375, 376.8077392578125], [910.5899658203125, 388.2791748046875], [980.6317749023438, 383.9773864746094], [890.5779418945312, 415.5238952636719], [1006.3613891601562, 395.4488525390625], [877.7131958007812, 444.2025146484375], [944.8961791992188, 435.5989074707031], [919.16650390625, 437.0328674316406], [960.6197509765625, 470.0132751464844], [910.5899658203125, 485.7864990234375], [959.1903686523438, 508.7294006347656], [896.2957153320312, 537.4080200195312]]","[[750.3978881835938, 619.1583251953125], [750.3978881835938, 614.8591918945312], [751.8368530273438, 617.7252807617188], [751.8368530273438, 614.8591918945312], [771.982177734375, 609.1270141601562], [779.1770629882812, 624.8905639648438], [782.054931640625, 620.5913696289062], [797.8834228515625, 624.8905639648438], [786.371826171875, 690.8107299804688], [816.5899047851562, 617.7252807617188], [769.104248046875, 719.4716796875], [828.1015625, 689.377685546875], [845.3690795898438, 675.0471801757812], [843.9301147460938, 750.9987182617188], [789.2496948242188, 680.7793579101562], [911.5610961914062, 762.4630737304688], [769.104248046875, 722.3378295898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 515]",top,lob
