frame,top,bottom,court,net,ball,pos,type
116310,"[[853.4236450195312, 350.2803649902344], [856.30419921875, 347.4009704589844], [850.5430908203125, 345.9612731933594], [864.9457397460938, 350.2803649902344], [847.6625366210938, 350.2803649902344], [870.706787109375, 374.75518798828125], [846.2222900390625, 371.8757629394531], [887.989990234375, 403.5490417480469], [837.5807495117188, 392.031494140625], [860.625, 402.1093444824219], [813.09619140625, 409.30780029296875], [873.5873413085938, 429.4635314941406], [854.8638916015625, 428.0238342285156], [853.4236450195312, 468.33526611328125], [833.2598876953125, 459.6971130371094], [877.9081420898438, 515.8451538085938], [851.9833374023438, 497.129150390625]]","[[951.8978881835938, 554.6941528320312], [950.4669189453125, 550.3797607421875], [954.7599487304688, 548.9415893554688], [953.3289184570312, 551.81787109375], [977.6561889648438, 554.6941528320312], [937.5877075195312, 587.7711791992188], [993.3973388671875, 584.8948974609375], [920.4154663085938, 628.0389404296875], [1020.5867309570312, 626.600830078125], [916.1224365234375, 649.6109008789062], [1024.8798828125, 655.3634643554688], [956.19091796875, 676.9354858398438], [991.9664306640625, 671.1829833984375], [934.7256469726562, 731.5845336914062], [997.6904907226562, 721.5176391601562], [943.3118286132812, 803.4912719726562], [1012.0006713867188, 780.4810791015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[840, 161]",None,None
116311,"[[853.4552612304688, 350.2333679199219], [856.33544921875, 347.3530578613281], [850.5751953125, 345.9129333496094], [864.9759521484375, 350.2333679199219], [847.6950073242188, 350.2333679199219], [870.7362670898438, 374.7159118652344], [846.2548828125, 371.83563232421875], [888.0172119140625, 403.5189514160156], [837.6143798828125, 391.99774169921875], [860.65576171875, 402.07879638671875], [813.1329956054688, 409.2795715332031], [873.616455078125, 429.441650390625], [854.8953857421875, 428.0014953613281], [853.4552612304688, 468.32574462890625], [833.294189453125, 459.684814453125], [877.936767578125, 515.8507080078125], [852.0152587890625, 497.12872314453125]]","[[951.76416015625, 554.8235473632812], [951.76416015625, 550.509033203125], [954.6367797851562, 549.07080078125], [953.2005004882812, 551.9472045898438], [977.6182861328125, 554.8235473632812], [937.4007568359375, 587.9020385742188], [993.4180297851562, 585.025634765625], [920.1646728515625, 629.6095581054688], [1020.70849609375, 626.7332153320312], [915.8556518554688, 649.7442626953125], [1025.0174560546875, 654.058837890625], [956.0731811523438, 677.0699462890625], [991.9816284179688, 671.317138671875], [933.0916748046875, 733.159423828125], [996.2906494140625, 720.2156982421875], [943.1460571289062, 806.5072021484375], [1012.0903930664062, 779.1815185546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[842, 161]",None,None
116312,"[[849.2501220703125, 351.2515563964844], [853.5479125976562, 346.9317321777344], [846.385009765625, 346.9317321777344], [862.1434326171875, 351.2515563964844], [842.0872192382812, 349.8116149902344], [866.4412231445312, 375.7304382324219], [842.0872192382812, 372.8505859375], [880.76708984375, 405.96905517578125], [837.7894287109375, 394.4495849609375], [856.4130859375, 400.2093200683594], [813.4354248046875, 410.28887939453125], [869.3063354492188, 431.88787841796875], [852.1152954101562, 427.5680847167969], [846.385009765625, 470.7661437988281], [832.05908203125, 460.68658447265625], [867.8737182617188, 519.7239379882812], [849.2501220703125, 493.8050842285156]]","[[946.4703369140625, 563.869873046875], [947.909912109375, 558.117919921875], [952.228515625, 555.241943359375], [949.349365234375, 562.431884765625], [973.8217163085938, 562.431884765625], [937.8330078125, 595.5055541992188], [991.0962524414062, 594.0675659179688], [924.8770751953125, 637.2071533203125], [1017.0081176757812, 635.7691650390625], [914.8002319335938, 657.3389282226562], [1019.8872680664062, 661.6528930664062], [952.228515625, 684.66064453125], [989.6567993164062, 678.9087524414062], [923.4375610351562, 740.7421264648438], [995.4149780273438, 724.9242553710938], [921.9979858398438, 811.2034301757812], [1012.6895141601562, 778.1297607421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[834, 144]",None,None
116313,"[[845.4351196289062, 348.58331298828125], [849.7128295898438, 345.70404052734375], [842.5831909179688, 345.70404052734375], [858.268310546875, 352.9022216796875], [839.7314453125, 351.46258544921875], [862.5460815429688, 377.3760070800781], [839.7314453125, 373.0570983886719], [875.3792724609375, 404.7290954589844], [838.3054809570312, 394.65167236328125], [855.4164428710938, 397.53094482421875], [812.6390380859375, 411.9272766113281], [866.8237915039062, 433.52178955078125], [848.286865234375, 430.64251708984375], [844.0091552734375, 470.9523010253906], [831.1759643554688, 459.4352111816406], [865.3978271484375, 519.89990234375], [842.5831909179688, 489.66754150390625]]","[[942.978271484375, 576.3026123046875], [941.5476684570312, 570.5607299804688], [944.4087524414062, 570.5607299804688], [942.978271484375, 571.9962768554688], [968.7278442382812, 570.5607299804688], [935.8255004882812, 606.4473266601562], [985.894287109375, 602.1409301757812], [924.3812255859375, 642.3338623046875], [1013.0745239257812, 642.3338623046875], [910.075927734375, 666.7366333007812], [1015.9356079101562, 672.478515625], [951.5614013671875, 689.7040405273438], [987.3248901367188, 683.9622192382812], [918.6590576171875, 739.9451904296875], [990.1859130859375, 725.590576171875], [901.49267578125, 810.2828369140625], [1013.0745239257812, 787.3154296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[832, 129]",None,None
116314,"[[845.0361328125, 348.44964599609375], [850.7942504882812, 345.56610107421875], [843.5966796875, 345.56610107421875], [857.9918212890625, 352.7750244140625], [840.7175903320312, 351.333251953125], [862.3103637695312, 377.2853088378906], [839.2781372070312, 372.9599914550781], [875.2659301757812, 404.67919921875], [837.8385620117188, 396.02850341796875], [855.11279296875, 397.4703063964844], [813.3668823242188, 411.88812255859375], [866.62890625, 433.51483154296875], [847.9152221679688, 430.6313171386719], [843.5966796875, 471.001220703125], [832.08056640625, 459.46697998046875], [865.1893920898438, 520.0218505859375], [842.1571044921875, 489.7444152832031]]","[[943.0437622070312, 576.4576416015625], [941.6146240234375, 570.7172241210938], [944.4728393554688, 570.7172241210938], [943.0437622070312, 572.15234375], [968.7677001953125, 570.7172241210938], [935.898193359375, 606.5948486328125], [987.3460693359375, 602.28955078125], [924.46533203125, 642.472412109375], [1013.0699462890625, 642.472412109375], [910.17431640625, 666.8692016601562], [1015.9281616210938, 672.609619140625], [951.618408203125, 689.830810546875], [987.3460693359375, 684.0903930664062], [918.7489013671875, 740.0594482421875], [990.2042236328125, 725.7084350585938], [901.5997314453125, 810.3794555664062], [1013.0699462890625, 785.9827880859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[832, 129]",None,None
116315,"[[841.7412719726562, 349.88397216796875], [847.4269409179688, 345.56781005859375], [840.31982421875, 344.12908935546875], [854.5340576171875, 351.32269287109375], [837.4769897460938, 349.88397216796875], [857.3768920898438, 377.2196960449219], [834.6341552734375, 372.9035339355469], [871.5911254882812, 404.5553894042969], [836.0555419921875, 394.484375], [854.5340576171875, 394.484375], [816.1556396484375, 407.4328308105469], [864.4840087890625, 436.207275390625], [847.4269409179688, 431.8910827636719], [843.1626586914062, 473.6140441894531], [830.369873046875, 457.7880859375], [864.4840087890625, 521.0918579101562], [838.8983764648438, 486.5625305175781]]","[[939.4037475585938, 582.9188232421875], [936.5328369140625, 578.6069946289062], [939.4037475585938, 578.6069946289062], [936.5328369140625, 578.6069946289062], [962.3709716796875, 578.6069946289062], [930.791015625, 614.5390014648438], [983.90283203125, 613.1017456054688], [917.8718872070312, 647.5964965820312], [1009.7410278320312, 649.0337524414062], [902.0819091796875, 669.1556396484375], [1015.4828491210938, 679.2166137695312], [952.3228149414062, 697.9012451171875], [986.7737426757812, 695.0267333984375], [912.1301879882812, 741.0197143554688], [991.080078125, 730.958740234375], [881.9856567382812, 814.3209838867188], [1012.6118774414062, 785.5753173828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[829, 120]",None,None
116316,"[[838.118896484375, 347.276123046875], [843.8029174804688, 344.39324951171875], [836.697998046875, 342.95184326171875], [852.328857421875, 351.60040283203125], [833.85595703125, 348.7175598144531], [858.0128173828125, 374.6632385253906], [835.2769775390625, 371.7804260253906], [869.3807373046875, 399.16754150390625], [833.85595703125, 393.4018249511719], [855.1707763671875, 386.1947021484375], [794.0681762695312, 402.0504150390625], [862.2758178710938, 432.3204040527344], [845.2239379882812, 430.8789978027344], [843.8029174804688, 472.680419921875], [828.1720581054688, 455.38323974609375], [865.1177368164062, 521.68896484375], [867.959716796875, 523.1304321289062]]","[[932.8307495117188, 586.4469604492188], [929.9505004882812, 582.127197265625], [934.2709350585938, 582.127197265625], [932.8307495117188, 585.0070190429688], [955.8728637695312, 585.0070190429688], [921.3097534179688, 619.5648193359375], [976.0347290039062, 615.2451171875], [904.0281372070312, 655.5625], [1006.2774658203125, 658.4423217773438], [891.0670166015625, 671.4015502929688], [1009.15771484375, 685.8005981445312], [945.7919921875, 701.6395874023438], [980.3551025390625, 700.1996459960938], [905.4683227539062, 746.2767944335938], [988.995849609375, 734.7574462890625], [870.9051513671875, 818.2720947265625], [1012.0380249023438, 783.7142944335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 109]",None,None
116317,"[[834.621826171875, 346.3446044921875], [840.3768920898438, 343.465087890625], [833.1830444335938, 342.02532958984375], [850.4482421875, 347.78436279296875], [831.7442626953125, 347.78436279296875], [853.3258056640625, 369.3807067871094], [831.7442626953125, 370.8204650878906], [872.0297241210938, 386.65777587890625], [815.9179077148438, 383.7782287597656], [851.8870239257812, 365.0614318847656], [788.5814208984375, 386.65777587890625], [861.9583740234375, 429.8504638671875], [846.1319580078125, 426.9709167480469], [844.6931762695312, 468.7238464355469], [828.8667602539062, 455.7660827636719], [864.8359375, 520.5550537109375], [846.1319580078125, 490.3201904296875]]","[[923.33251953125, 588.5521240234375], [921.896728515625, 585.6820678710938], [927.6397094726562, 587.1170654296875], [924.7682495117188, 587.1170654296875], [949.1758422851562, 587.1170654296875], [913.2822875976562, 621.55810546875], [969.2761840820312, 618.6880493164062], [891.7461547851562, 658.8692626953125], [997.990966796875, 657.4342041015625], [881.6959838867188, 674.6547241210938], [1003.7339477539062, 686.1351318359375], [936.254150390625, 704.7906494140625], [973.5834350585938, 701.9205932617188], [897.4891357421875, 750.7120361328125], [987.9407958984375, 736.3616333007812], [870.2100830078125, 821.0291748046875], [1013.7841186523438, 786.588134765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[823, 103]",None,None
116318,"[[832.4976196289062, 331.0121765136719], [839.697021484375, 329.5711669921875], [833.9375610351562, 329.5711669921875], [848.3363037109375, 335.335205078125], [831.0576782226562, 336.77618408203125], [852.6559448242188, 356.95025634765625], [828.1779174804688, 359.832275390625], [871.3743896484375, 372.8013000488281], [793.6207885742188, 369.9193115234375], [852.6559448242188, 345.4222412109375], [773.4625244140625, 352.62725830078125], [859.8552856445312, 421.7955322265625], [844.0166015625, 418.9134826660156], [855.5357055664062, 467.90765380859375], [829.6178588867188, 456.3796081542969], [862.7350463867188, 516.90185546875], [849.7762451171875, 488.0817565917969]]","[[922.1103515625, 597.2696533203125], [917.8128662109375, 590.0875854492188], [920.6779174804688, 591.5239868164062], [920.6779174804688, 591.5239868164062], [945.0303955078125, 591.5239868164062], [907.7853393554688, 624.5616455078125], [963.65283203125, 623.125244140625], [884.8654174804688, 657.5993041992188], [993.7352905273438, 663.344970703125], [874.837890625, 673.39990234375], [999.46533203125, 687.7640991210938], [927.84033203125, 706.4375610351562], [967.9503784179688, 703.564697265625], [889.1629028320312, 750.966552734375], [986.5728149414062, 736.602294921875], [870.5404052734375, 819.9146118164062], [1009.4928588867188, 785.4405517578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[821, 99]",None,None
116319,"[[835.6742553710938, 318.6623840332031], [839.961669921875, 312.9010009765625], [838.5325317382812, 312.9010009765625], [847.1073608398438, 321.5430908203125], [832.81591796875, 324.4237976074219], [852.823974609375, 343.1483154296875], [828.5284423828125, 343.1483154296875], [871.4028930664062, 346.0290222167969], [811.3787231445312, 351.7904357910156], [855.6822509765625, 318.6623840332031], [857.1114501953125, 318.6623840332031], [857.1114501953125, 413.72540283203125], [841.3907470703125, 413.72540283203125], [861.3988647460938, 465.5780029296875], [831.3867797851562, 454.0552062988281], [861.3988647460938, 508.7884521484375], [847.1073608398438, 490.0639343261719]]","[[915.3338623046875, 601.0142211914062], [913.9031982421875, 595.268310546875], [916.7644653320312, 596.7047729492188], [915.3338623046875, 596.7047729492188], [939.65478515625, 593.831787109375], [901.0274047851562, 629.7440795898438], [958.253173828125, 625.4346313476562], [880.9984741210938, 658.473876953125], [989.7271728515625, 665.6563110351562], [868.1226806640625, 678.584716796875], [995.4497680664062, 690.07666015625], [923.917724609375, 708.7510375976562], [963.9756469726562, 704.4415893554688], [883.8597412109375, 748.9727783203125], [984.0046997070312, 738.9173583984375], [869.5534057617188, 822.2338256835938], [1008.3255615234375, 790.6310424804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 97]",None,None
