frame,top,bottom,court,net,ball,pos,type
63765,"[[978.82373046875, 356.4444274902344], [983.1305541992188, 352.1202697753906], [974.516845703125, 352.1202697753906], [990.3087158203125, 356.4444274902344], [968.7743530273438, 356.4444274902344], [996.05126953125, 379.5063781738281], [957.2893676757812, 378.0650329589844], [1013.2786865234375, 401.12701416015625], [925.70556640625, 395.3615417480469], [1004.6650390625, 378.0650329589844], [912.784912109375, 424.1889953613281], [988.8731079101562, 442.9268493652344], [963.0317993164062, 445.80963134765625], [993.179931640625, 487.6094665527344], [965.903076171875, 499.14044189453125], [990.3087158203125, 525.085205078125], [970.2099609375, 549.5885620117188]]","[[788.60546875, 583.9760131835938], [794.3662109375, 576.7954711914062], [777.0840454101562, 576.7954711914062], [774.2036743164062, 576.7954711914062], [800.126953125, 575.359375], [758.3616333007812, 608.3896484375], [815.968994140625, 608.3896484375], [733.8784790039062, 634.2393798828125], [841.892333984375, 650.0364990234375], [726.6775512695312, 638.5477294921875], [847.6530151367188, 660.0891723632812], [768.4429321289062, 695.9916381835938], [805.8876953125, 697.427734375], [768.4429321289062, 747.691162109375], [808.76806640625, 759.1799926757812], [785.72509765625, 800.8267211914062], [805.8876953125, 809.4434204101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 435]",None,None
63766,"[[979.6805419921875, 356.7461853027344], [983.9933471679688, 352.43994140625], [975.3677978515625, 352.43994140625], [989.7438354492188, 355.310791015625], [969.6173706054688, 355.310791015625], [996.9317016601562, 379.712890625], [956.6790161132812, 379.712890625], [1017.0581665039062, 404.114990234375], [926.4894409179688, 398.37335205078125], [1004.1196899414062, 379.712890625], [912.1134643554688, 427.08172607421875], [988.30615234375, 444.3067321777344], [963.8670043945312, 447.17755126953125], [994.0565185546875, 484.49847412109375], [968.1798095703125, 498.8526306152344], [991.1813354492188, 526.1256103515625], [971.0549926757812, 550.5277099609375]]","[[787.27001953125, 574.6131591796875], [792.987060546875, 573.1754150390625], [801.5626831054688, 568.8621215820312], [774.4065551757812, 571.7376708984375], [800.1333618164062, 570.2998657226562], [757.2553100585938, 604.8062744140625], [815.8554077148438, 604.8062744140625], [731.5284423828125, 622.0595092773438], [844.4407958984375, 646.5015258789062], [724.3821411132812, 624.93505859375], [844.4407958984375, 646.5015258789062], [768.6895141601562, 689.6345825195312], [805.8505249023438, 689.6345825195312], [768.6895141601562, 742.8319702148438], [808.7091064453125, 750.0208129882812], [785.8406982421875, 798.9048461914062], [810.1383666992188, 794.591552734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[922, 442]",None,None
63767,"[[979.85986328125, 356.3482971191406], [984.1676025390625, 352.0368957519531], [976.9881591796875, 352.0368957519531], [991.3469848632812, 356.3482971191406], [969.8086547851562, 356.3482971191406], [997.090576171875, 379.3424072265625], [958.321533203125, 377.9052429199219], [1014.3212890625, 403.7736511230469], [926.7319946289062, 398.02508544921875], [1004.27001953125, 379.3424072265625], [912.373046875, 428.20489501953125], [988.4752197265625, 445.4504699707031], [964.0651245117188, 446.8876037597656], [994.2188110351562, 485.690185546875], [968.372802734375, 498.6243591308594], [992.782958984375, 524.4927368164062], [969.8086547851562, 550.361083984375]]","[[787.2377319335938, 574.4173583984375], [792.9447021484375, 572.9780883789062], [801.5050659179688, 568.6602783203125], [774.3971557617188, 571.538818359375], [800.078369140625, 570.0995483398438], [757.2763671875, 604.6419677734375], [815.7723999023438, 604.6419677734375], [731.5951538085938, 621.9132080078125], [844.3070068359375, 646.3807983398438], [724.4614868164062, 624.7916870117188], [844.3070068359375, 646.3807983398438], [768.690185546875, 689.5587768554688], [805.7852783203125, 689.5587768554688], [768.690185546875, 742.8117065429688], [808.6387329101562, 750.008056640625], [785.81103515625, 798.9431762695312], [811.4921875, 793.1860961914062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[916, 446]",None,None
63768,"[[980.4866333007812, 357.9725341796875], [984.7954711914062, 355.1020812988281], [976.1778564453125, 353.6668395996094], [991.976806640625, 357.9725341796875], [970.4327392578125, 357.9725341796875], [996.28564453125, 379.5009765625], [956.0701293945312, 382.3714294433594], [1013.5208129882812, 406.77032470703125], [927.3447875976562, 399.5942077636719], [1004.9031982421875, 383.8066711425781], [911.5457153320312, 432.6044921875], [987.6680297851562, 444.0863037109375], [963.2514038085938, 445.52154541015625], [996.28564453125, 487.1431884765625], [970.4327392578125, 497.1897888183594], [993.4130859375, 525.8944091796875], [968.9965209960938, 550.2933349609375]]","[[787.7643432617188, 568.3663940429688], [792.070556640625, 565.4849853515625], [802.1182861328125, 562.6035766601562], [774.8458251953125, 565.4849853515625], [799.2474975585938, 565.4849853515625], [760.491943359375, 595.7396240234375], [813.6014404296875, 600.0617065429688], [724.6071166992188, 607.2651977539062], [840.8738403320312, 631.757080078125], [727.4779052734375, 584.2140502929688], [840.8738403320312, 631.757080078125], [771.9750366210938, 685.0628662109375], [806.4243774414062, 685.0628662109375], [770.5396118164062, 741.2501220703125], [807.85986328125, 744.1314697265625], [786.3289794921875, 804.6407470703125], [810.7306518554688, 788.7930908203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[911, 452]",None,None
63769,"[[979.3880615234375, 360.9466857910156], [983.664306640625, 356.62774658203125], [975.1118774414062, 356.62774658203125], [990.7911987304688, 360.9466857910156], [970.8357543945312, 359.5070495605469], [997.9180908203125, 381.10186767578125], [958.0072631835938, 382.54150390625], [1016.4482421875, 409.89495849609375], [928.0740966796875, 402.6966552734375], [1007.8958129882812, 388.3001403808594], [910.969482421875, 437.2484130859375], [986.5150146484375, 443.0069885253906], [962.283447265625, 447.32598876953125], [997.9180908203125, 486.1966247558594], [972.2611694335938, 494.8345642089844], [997.9180908203125, 527.9465942382812], [969.4103393554688, 550.9810791015625]]","[[789.3995971679688, 564.3728637695312], [795.1050415039062, 558.612548828125], [802.2367553710938, 557.1724853515625], [776.5624389648438, 561.49267578125], [799.384033203125, 561.49267578125], [759.4462890625, 591.7344970703125], [812.22119140625, 593.174560546875], [715.2293701171875, 598.9349365234375], [837.8955078125, 619.0960693359375], [722.3611450195312, 571.5733032226562], [832.1901245117188, 614.7758178710938], [772.2833862304688, 685.3400268554688], [806.5158081054688, 685.3400268554688], [770.8570556640625, 741.5032958984375], [806.5158081054688, 734.3028564453125], [785.1205444335938, 803.4269409179688], [812.22119140625, 783.2658081054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[905, 459]",None,None
63770,"[[979.6240234375, 368.0714416503906], [985.3265380859375, 363.76934814453125], [976.7726440429688, 362.3353271484375], [991.0291137695312, 365.2033996582031], [972.4957885742188, 363.76934814453125], [999.5828857421875, 383.845703125], [956.8137817382812, 385.2796936035156], [1022.3931274414062, 413.96014404296875], [928.3009643554688, 403.9219970703125], [1013.8392333984375, 396.75189208984375], [915.47021484375, 432.6024169921875], [985.3265380859375, 445.50860595703125], [961.0906982421875, 448.37664794921875], [998.1572265625, 487.0952453613281], [973.92138671875, 492.8313293457031], [1002.4341430664062, 530.1159057617188], [969.64453125, 550.1921997070312]]","[[788.6522827148438, 533.2251586914062], [795.8333129882812, 550.49853515625], [803.0142822265625, 554.81689453125], [778.5988159179688, 556.25634765625], [801.578125, 559.1351928710938], [762.8005981445312, 585.0452880859375], [814.50390625, 592.2425537109375], [715.4058837890625, 587.9241943359375], [830.3021850585938, 608.076416015625], [719.7145385742188, 560.5746459960938], [840.3555908203125, 592.2425537109375], [774.2902221679688, 677.169921875], [807.3228759765625, 677.169921875], [771.4177856445312, 739.066162109375], [804.4505004882812, 724.6716918945312], [787.2160034179688, 803.8413696289062], [813.0676879882812, 776.4918212890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[900, 467]",None,None
63771,"[[979.2263793945312, 368.41851806640625], [984.9739990234375, 364.1070556640625], [977.7894287109375, 364.1070556640625], [990.7215576171875, 364.1070556640625], [973.478759765625, 364.1070556640625], [1000.7799072265625, 388.53863525390625], [957.6728515625, 387.10150146484375], [1028.0810546875, 417.28167724609375], [928.934814453125, 404.3473205566406], [1022.3334350585938, 404.3473205566406], [914.5657958984375, 437.40179443359375], [984.9739990234375, 444.5875549316406], [960.546630859375, 446.0246887207031], [1000.7799072265625, 492.0135498046875], [970.60498046875, 497.76214599609375], [1002.2168579101562, 529.3795166015625], [969.1680297851562, 552.3739013671875]]","[[788.79248046875, 527.6333618164062], [794.5029296875, 527.6333618164062], [784.5097045898438, 527.6333618164062], [780.2268676757812, 553.4759521484375], [804.4961547851562, 554.9116821289062], [764.5233154296875, 582.18994140625], [817.344482421875, 589.3684692382812], [714.5572509765625, 575.011474609375], [827.337646484375, 597.982666015625], [718.840087890625, 550.6045532226562], [834.4757080078125, 582.18994140625], [775.9441528320312, 676.9462280273438], [810.2064819335938, 676.9462280273438], [768.8060913085938, 735.8098754882812], [803.0685424804688, 715.7100830078125], [784.5097045898438, 798.980712890625], [815.9168701171875, 784.623779296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[892, 480]",None,None
63772,"[[979.3158569335938, 370.54510498046875], [985.0416870117188, 363.35919189453125], [976.4529418945312, 363.35919189453125], [990.7676391601562, 364.7963562011719], [972.1585693359375, 366.2335510253906], [1000.7879028320312, 387.7912292480469], [957.8438720703125, 386.35406494140625], [1026.554443359375, 415.09759521484375], [929.2144775390625, 403.6001892089844], [1027.98583984375, 412.2232360839844], [917.7627563476562, 436.6552734375], [983.6103515625, 448.1527099609375], [957.8438720703125, 448.1527099609375], [1000.7879028320312, 489.83087158203125], [962.1383056640625, 497.01678466796875], [1002.2194213867188, 531.5090942382812], [965.0011596679688, 548.7551879882812]]","[[790.6986083984375, 532.3160400390625], [792.12841796875, 532.3160400390625], [807.8560791015625, 552.4356079101562], [782.1198120117188, 552.4356079101562], [807.8560791015625, 555.3098754882812], [764.9623413085938, 579.7408447265625], [817.8646240234375, 585.4892578125], [716.349365234375, 569.6810302734375], [822.1539916992188, 591.2377319335938], [717.7791748046875, 543.8129272460938], [827.8731689453125, 573.9923706054688], [777.8305053710938, 674.5905151367188], [812.1455078125, 673.1533813476562], [767.8218994140625, 732.0750732421875], [802.1369018554688, 709.0812377929688], [784.9794311523438, 798.1824340820312], [810.7156982421875, 769.4401245117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[883, 493]",None,None
63773,"[[979.86328125, 370.4120178222656], [985.617919921875, 363.2324523925781], [976.9859619140625, 363.2324523925781], [991.37255859375, 364.6683654785156], [972.669921875, 366.1042785644531], [1001.443115234375, 387.6430969238281], [956.8447265625, 386.2071838378906], [1025.9002685546875, 414.9255676269531], [929.51025390625, 403.4382019042969], [1028.7777099609375, 412.0537414550781], [918.0009765625, 436.46441650390625], [984.1793212890625, 447.9517517089844], [958.2833862304688, 447.9517517089844], [1000.0045166015625, 489.5934753417969], [961.1607055664062, 498.208984375], [1002.8818359375, 531.2351684570312], [965.4766845703125, 549.902099609375]]","[[790.6449584960938, 532.459228515625], [793.5050048828125, 520.9675903320312], [807.8055419921875, 552.5697021484375], [782.064697265625, 552.5697021484375], [807.8055419921875, 555.4425659179688], [764.9041748046875, 579.8623657226562], [817.8158569335938, 585.6082153320312], [716.2825927734375, 569.8071899414062], [822.1060180664062, 591.3540649414062], [719.1426391601562, 542.5144653320312], [827.8261108398438, 574.1165161132812], [777.7745971679688, 674.6685791015625], [812.0956420898438, 673.232177734375], [767.7642211914062, 732.126953125], [802.0853271484375, 709.1436157226562], [784.9247436523438, 796.767578125], [810.6655883789062, 769.4747924804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[883, 495]",None,None
63774,"[[977.094970703125, 368.47760009765625], [982.8367919921875, 364.1691589355469], [974.2239990234375, 364.1691589355469], [990.01416015625, 364.1691589355469], [972.78857421875, 364.1691589355469], [1001.4979858398438, 388.5836486816406], [958.433837890625, 384.2751770019531], [1017.2881469726562, 407.2535400390625], [929.724365234375, 404.3812561035156], [1040.255615234375, 423.0511474609375], [919.6760864257812, 435.9764099121094], [982.8367919921875, 447.4656066894531], [955.5628662109375, 446.02947998046875], [998.6270141601562, 486.2415466308594], [955.5628662109375, 490.54998779296875], [1001.4979858398438, 530.7620849609375], [956.998291015625, 542.251220703125]]","[[789.9601440429688, 532.053955078125], [784.2389526367188, 545.0284423828125], [811.4144287109375, 553.6781005859375], [785.6693115234375, 552.2365112304688], [809.9841918945312, 555.1196899414062], [767.0756225585938, 578.1854858398438], [817.135498046875, 582.5103149414062], [719.8761596679688, 565.2109985351562], [814.2750244140625, 569.5358276367188], [719.8761596679688, 537.8203735351562], [812.8446655273438, 565.2109985351562], [781.3784790039062, 674.7734375], [814.2750244140625, 670.4485473632812], [765.645263671875, 732.4378662109375], [801.4024047851562, 706.4888916015625], [785.6693115234375, 797.3103637695312], [809.9841918945312, 759.8284912109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[877, 510]",None,None
