frame,top,bottom,court,net,ball,pos,type
113979,"[[948.2098388671875, 369.13336181640625], [951.0706176757812, 366.2591857910156], [943.9188232421875, 366.2591857910156], [958.222412109375, 366.2591857910156], [938.1973876953125, 372.0074768066406], [968.23486328125, 377.7557678222656], [929.6152954101562, 387.81524658203125], [985.3991088867188, 379.1928405761719], [912.4510498046875, 412.24542236328125], [999.70263671875, 399.31182861328125], [903.8688354492188, 439.5497741699219], [962.513427734375, 420.8678894042969], [929.6152954101562, 420.8678894042969], [986.8294067382812, 458.231689453125], [906.7296142578125, 456.79461669921875], [1012.5757446289062, 497.0325622558594], [876.692138671875, 497.0325622558594]]","[[638.500244140625, 655.0849609375], [637.0634765625, 656.5236206054688], [648.5574340820312, 665.1557006835938], [625.5695190429688, 686.73583984375], [648.5574340820312, 670.910400390625], [638.500244140625, 719.8253784179688], [674.4188232421875, 686.73583984375], [665.79833984375, 747.1602172851562], [707.4638671875, 665.1557006835938], [700.2801513671875, 670.910400390625], [706.027099609375, 665.1557006835938], [678.72900390625, 784.5657958984375], [716.0842895507812, 774.4951171875], [647.1207275390625, 839.2355346679688], [762.0601196289062, 833.4807739257812], [596.834716796875, 915.4852905273438], [797.9786376953125, 898.22119140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 439]",None,None
113980,"[[948.0028076171875, 369.0692138671875], [950.868408203125, 366.1940612792969], [943.7044067382812, 366.1940612792969], [958.0325317382812, 366.1940612792969], [937.97314453125, 371.9443359375], [969.4949951171875, 377.6946105957031], [929.3763427734375, 387.757568359375], [985.255859375, 379.1321716308594], [912.1825561523438, 412.1961364746094], [999.583984375, 399.258056640625], [903.585693359375, 439.5098571777344], [962.3308715820312, 420.821533203125], [930.8091430664062, 420.821533203125], [988.1214599609375, 459.6357727050781], [906.4513549804688, 458.1982116699219], [1013.9120483398438, 498.45001220703125], [876.3623046875, 497.012451171875]]","[[637.04052734375, 654.9093017578125], [635.6050415039062, 656.3492431640625], [648.5245361328125, 664.9887084960938], [625.5565185546875, 686.5875244140625], [648.5245361328125, 670.7484130859375], [638.4760131835938, 719.7056884765625], [674.363525390625, 686.5875244140625], [665.7505493164062, 747.0640869140625], [707.3800659179688, 664.9887084960938], [700.2025756835938, 670.7484130859375], [705.944580078125, 664.9887084960938], [678.6700439453125, 784.501953125], [715.9930419921875, 774.4224853515625], [647.0890502929688, 839.2188110351562], [761.9291381835938, 833.459228515625], [596.8464965820312, 915.5345458984375], [797.816650390625, 898.2555541992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 437]",None,None
113981,"[[945.4733276367188, 377.3044738769531], [949.7650146484375, 372.9948425292969], [941.1815795898438, 374.431396484375], [955.4872436523438, 374.431396484375], [935.4592895507812, 378.740966796875], [966.9318237304688, 387.360107421875], [925.4453125, 395.97930908203125], [981.237548828125, 384.4870910644531], [908.2784423828125, 418.9637756347656], [992.68212890625, 406.0350036621094], [893.9727172851562, 439.07513427734375], [961.2095947265625, 427.5829162597656], [929.7369384765625, 429.0194396972656], [988.390380859375, 466.3691711425781], [903.9867553710938, 462.0596008300781], [1014.140625, 502.28240966796875], [869.6530151367188, 496.5362854003906]]","[[626.046630859375, 667.6583251953125], [618.8496704101562, 670.5370483398438], [627.4860229492188, 670.5370483398438], [613.0921630859375, 697.88525390625], [637.5616455078125, 682.0520629882812], [627.4860229492188, 730.9908447265625], [670.6674194335938, 697.88525390625], [623.1678466796875, 683.491455078125], [712.4095458984375, 697.88525390625], [585.743896484375, 932.5034790039062], [722.4851684570312, 725.2333374023438], [663.4705200195312, 798.6414794921875], [702.3338623046875, 787.1265258789062], [628.9253540039062, 857.6559448242188], [755.5909423828125, 841.8228149414062], [585.743896484375, 932.5034790039062], [797.3330078125, 897.9584350585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 437]",None,None
113982,"[[935.0912475585938, 385.3713684082031], [939.4027709960938, 381.0642395019531], [932.2169799804688, 381.0642395019531], [948.0257568359375, 383.9356384277344], [927.9054565429688, 385.3713684082031], [959.52294921875, 398.2926025390625], [919.282470703125, 402.59967041015625], [973.8946533203125, 396.85687255859375], [902.0365600585938, 425.5707702636719], [986.8291625976562, 419.8280029296875], [883.3533935546875, 445.6705017089844], [959.52294921875, 438.4920349121094], [929.3425903320312, 437.05633544921875], [983.9547729492188, 471.5129699707031], [896.2879028320312, 468.6416015625], [1017.009521484375, 505.9696350097656], [866.1074829101562, 501.6625671386719]]","[[625.9276733398438, 683.8763427734375], [625.9276733398438, 685.3148803710938], [624.4905395507812, 685.3148803710938], [601.4962768554688, 705.4542846679688], [628.8019409179688, 693.946044921875], [611.5562133789062, 745.7330322265625], [663.2933959960938, 716.9625244140625], [638.8619995117188, 781.6962890625], [703.533447265625, 728.470703125], [577.0648193359375, 955.7582397460938], [719.3419799804688, 757.2413330078125], [648.9219970703125, 817.6594848632812], [692.0362548828125, 806.1512451171875], [618.7420043945312, 873.7620849609375], [745.2105712890625, 853.6227416992188], [577.0648193359375, 955.7582397460938], [794.073486328125, 899.6556396484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 435]",None,None
113983,"[[920.2059936523438, 392.779296875], [924.5142211914062, 388.4925231933594], [917.3338623046875, 389.92144775390625], [934.5667724609375, 389.92144775390625], [915.8977661132812, 394.208251953125], [946.0552978515625, 407.0685729980469], [914.461669921875, 409.92645263671875], [971.9046630859375, 421.35784912109375], [895.792724609375, 427.0735778808594], [966.160400390625, 411.3553466796875], [875.6876831054688, 445.649658203125], [953.2357177734375, 448.5075378417969], [924.5142211914062, 445.649658203125], [979.0850219726562, 474.2282409667969], [888.6124267578125, 467.0835876464844], [1016.4229736328125, 507.0935974121094], [864.1990966796875, 504.2357482910156]]","[[624.64404296875, 706.6627197265625], [614.6043090820312, 696.5902709960938], [617.4727783203125, 700.9070434570312], [594.52490234375, 718.1741333007812], [623.2097778320312, 712.41845703125], [598.82763671875, 762.7806396484375], [653.3289794921875, 738.3189697265625], [608.8673095703125, 798.7536010742188], [703.5275268554688, 761.3416748046875], [603.1303100585938, 741.1968383789062], [720.738525390625, 791.55908203125], [637.55224609375, 836.1656494140625], [677.7111206054688, 824.6541748046875], [603.1303100585938, 893.722412109375], [736.51513671875, 864.944091796875], [570.1427001953125, 974.302001953125], [793.885009765625, 909.550537109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 435]",None,None
113984,"[[903.063720703125, 398.947509765625], [905.9398193359375, 394.6386413574219], [901.6256713867188, 396.0749206542969], [917.4441528320312, 393.2023620605469], [918.8822021484375, 390.32977294921875], [916.0061645507812, 406.12896728515625], [907.3778076171875, 411.8741149902344], [959.1475219726562, 421.9281921386719], [882.9310302734375, 433.41851806640625], [956.2714233398438, 426.237060546875], [859.9223022460938, 454.9628601074219], [946.205078125, 453.5265808105469], [918.8822021484375, 449.21771240234375], [972.0899047851562, 476.5072021484375], [882.9310302734375, 465.01690673828125], [1012.3551635742188, 502.3604736328125], [865.6744995117188, 502.3604736328125]]","[[601.1495971679688, 698.2935180664062], [609.7662963867188, 698.2935180664062], [615.5108032226562, 714.12744140625], [589.66064453125, 729.96142578125], [615.5108032226562, 719.8853149414062], [591.0967407226562, 773.1448974609375], [648.5415649414062, 750.1137084960938], [595.4050903320312, 829.2833862304688], [691.6251831054688, 784.6604614257812], [595.4050903320312, 813.449462890625], [714.6031494140625, 812.010009765625], [631.30810546875, 849.4356689453125], [675.827880859375, 839.3595581054688], [591.0967407226562, 898.3768920898438], [727.5281982421875, 881.1035766601562], [568.1188354492188, 974.6676635742188], [787.84521484375, 922.8474731445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 439]",None,None
113985,"[[887.427978515625, 404.2847900390625], [891.7274169921875, 398.5692443847656], [885.9948120117188, 399.9981384277344], [901.7595825195312, 398.5692443847656], [903.1926879882812, 395.7114562988281], [906.0590209960938, 415.7159423828125], [890.2942504882812, 421.4314880371094], [946.1875, 430.00482177734375], [867.3636474609375, 441.4359130859375], [920.390625, 440.0070495605469], [842.9999389648438, 458.58258056640625], [939.021728515625, 460.011474609375], [911.7916870117188, 452.8670349121094], [969.1181030273438, 484.3026123046875], [871.6632080078125, 465.7270202636719], [1013.546142578125, 504.3070373535156], [864.4973754882812, 504.3070373535156]]","[[618.33154296875, 730.2686157226562], [590.9816284179688, 740.315185546875], [616.8920288085938, 724.5276489257812], [589.5421142578125, 738.8799438476562], [615.45263671875, 728.8333740234375], [590.9816284179688, 777.6309814453125], [647.1209106445312, 757.5379028320312], [595.2999877929688, 837.9104614257812], [683.107666015625, 794.853759765625], [595.2999877929688, 826.4287109375], [704.69970703125, 824.9934692382812], [629.8472900390625, 850.8275756835938], [674.4708251953125, 842.2161865234375], [585.2237548828125, 901.0604248046875], [719.0944213867188, 886.7081909179688], [567.9500732421875, 972.82177734375], [773.7942504882812, 935.505859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 442]",None,None
113986,"[[887.6128540039062, 403.3790283203125], [891.9306640625, 399.0848388671875], [884.7343139648438, 400.5162658691406], [903.44482421875, 399.0848388671875], [883.2949829101562, 401.9476013183594], [907.7626953125, 414.83013916015625], [890.491455078125, 420.5556640625], [946.6231079101562, 429.14398193359375], [868.9022827148438, 440.5950927734375], [920.7161254882812, 440.5950927734375], [845.8739624023438, 456.34033203125], [939.4266967773438, 459.2030944824219], [912.0805053710938, 453.4775695800781], [968.212158203125, 483.53668212890625], [871.7808227539062, 464.9286804199219], [1012.8296508789062, 503.5760803222656], [864.58447265625, 503.5760803222656]]","[[618.4817504882812, 728.9091796875], [591.1190795898438, 740.4422607421875], [617.0416259765625, 724.5842895507812], [589.6788940429688, 739.0006103515625], [615.6015014648438, 728.9091796875], [591.1190795898438, 777.9248657226562], [647.2845458984375, 757.741943359375], [595.439453125, 837.031982421875], [683.2881469726562, 795.2244873046875], [595.439453125, 825.4989013671875], [704.8902587890625, 825.4989013671875], [630.0028686523438, 850.0066528320312], [674.6472778320312, 842.7984619140625], [585.3585205078125, 901.9055786132812], [719.2916259765625, 886.047607421875], [568.0768432617188, 972.5457763671875], [774.0170288085938, 936.5048217773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 442]",None,None
113987,"[[867.9627075195312, 408.7708435058594], [870.8394775390625, 404.4867248535156], [867.9627075195312, 404.4867248535156], [882.346435546875, 401.6307067871094], [885.2232055664062, 400.2026672363281], [880.9080810546875, 418.7669372558594], [875.154541015625, 421.6230163574219], [855.0173950195312, 444.4713439941406], [856.455810546875, 444.4713439941406], [832.0034790039062, 460.1795959472656], [834.8802490234375, 458.7515563964844], [924.0592041015625, 463.0356140136719], [902.4835815429688, 457.32354736328125], [960.0184326171875, 488.7400207519531], [862.2092895507812, 465.8916931152344], [1010.3614501953125, 504.44830322265625], [862.2092895507812, 503.0202331542969]]","[[619.9813842773438, 731.7197265625], [591.318115234375, 740.369140625], [619.9813842773438, 725.9534912109375], [591.318115234375, 738.9275512695312], [618.5482177734375, 730.2781372070312], [592.751220703125, 776.4083251953125], [651.5110473632812, 756.2264404296875], [601.3502197265625, 834.0709838867188], [684.473876953125, 796.5902099609375], [601.3502197265625, 823.9800415039062], [704.5382080078125, 828.3047485351562], [631.4467163085938, 851.3698120117188], [674.4417114257812, 844.1619262695312], [582.7191162109375, 906.1492919921875], [717.4367065429688, 881.6427001953125], [568.3873901367188, 973.9030151367188], [770.4638671875, 927.7728881835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 448]",None,None
113988,"[[846.4844970703125, 410.1514587402344], [850.8013916015625, 405.84759521484375], [846.4844970703125, 407.2822265625], [862.3129272460938, 407.2822265625], [866.6297607421875, 405.84759521484375], [859.4349975585938, 421.6283874511719], [875.2634887695312, 417.3245544433594], [842.1676635742188, 444.5822448730469], [914.1150512695312, 437.4091491699219], [820.5834350585938, 461.7976379394531], [822.0223999023438, 461.7976379394531], [901.1644897460938, 456.0591735839844], [912.6760864257812, 451.7553405761719], [957.2835083007812, 490.4899597167969], [852.2402954101562, 467.5361328125], [1003.329833984375, 504.8361511230469], [862.3129272460938, 503.4015197753906]]","[[614.0504760742188, 701.24267578125], [599.7276611328125, 725.656982421875], [631.2379150390625, 724.2208862304688], [604.0244750976562, 728.5292358398438], [629.8056030273438, 725.656982421875], [598.2953491210938, 767.304931640625], [654.1544799804688, 752.9435424804688], [604.0244750976562, 819.0057373046875], [692.826171875, 785.9746704101562], [608.3213500976562, 824.7503051757812], [715.7427368164062, 819.0057373046875], [631.2379150390625, 849.1646118164062], [677.071044921875, 839.1116333007812], [589.70166015625, 899.4292602539062], [717.1749877929688, 867.8343505859375], [568.2174072265625, 972.6722412109375], [765.8726806640625, 920.9713745117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 454]",None,None
