frame,top,bottom,court,net,ball,pos,type
105279,"[[1069.912841796875, 359.6356201171875], [1072.7760009765625, 355.3102111816406], [1065.6182861328125, 355.3102111816406], [1078.5020751953125, 355.3102111816406], [1059.89208984375, 358.1938171386719], [1078.5020751953125, 371.1699523925781], [1051.3028564453125, 375.4953308105469], [1077.070556640625, 389.91326904296875], [1031.26123046875, 407.2148132324219], [1088.52294921875, 407.2148132324219], [1039.8504638671875, 433.1670837402344], [1059.89208984375, 420.1909484863281], [1032.6927490234375, 420.1909484863281], [1081.365234375, 457.6776123046875], [1022.6719970703125, 462.00299072265625], [1081.365234375, 493.7224426269531], [998.3357543945312, 502.3731994628906]]","[[1068.033447265625, 575.8009643554688], [1068.033447265625, 574.3603515625], [1070.9044189453125, 577.2416381835938], [1068.033447265625, 577.2416381835938], [1092.4366455078125, 577.2416381835938], [1057.9852294921875, 603.172607421875], [1103.92041015625, 608.93505859375], [1003.4370727539062, 601.7319946289062], [1119.710693359375, 633.4254150390625], [989.0823364257812, 580.122802734375], [1124.01708984375, 633.4254150390625], [1082.38818359375, 696.8123168945312], [1109.662353515625, 691.0498657226562], [1032.1466064453125, 751.5554809570312], [1098.178466796875, 715.5402221679688], [1063.72705078125, 814.9424438476562], [1132.6298828125, 763.0803833007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 485]",None,None
105280,"[[1068.0323486328125, 356.7908020019531], [1072.32666015625, 353.92498779296875], [1063.738037109375, 353.92498779296875], [1075.189453125, 356.7908020019531], [1058.012451171875, 353.92498779296875], [1073.758056640625, 369.6868896484375], [1047.992431640625, 373.985595703125], [1075.189453125, 388.3145751953125], [1025.0897216796875, 404.0764465332031], [1090.9351806640625, 401.21063232421875], [1030.8153076171875, 431.301513671875], [1059.44384765625, 418.40545654296875], [1036.5411376953125, 418.40545654296875], [1079.4837646484375, 458.526611328125], [1019.364013671875, 462.8252868652344], [1080.915283203125, 492.9161682128906], [1002.1868896484375, 507.24517822265625]]","[[1082.7838134765625, 585.7080078125], [1072.755859375, 575.6561279296875], [1074.1884765625, 577.0921020507812], [1071.3233642578125, 577.0921020507812], [1097.1094970703125, 577.0921020507812], [1062.72802734375, 602.9398803710938], [1107.1373291015625, 608.683837890625], [1009.7232055664062, 597.1959228515625], [1121.4630126953125, 630.2236328125], [989.667236328125, 575.6561279296875], [1122.8956298828125, 630.2236328125], [1084.2164306640625, 697.7150268554688], [1111.43505859375, 689.09912109375], [1039.8070068359375, 753.7185668945312], [1101.4071044921875, 713.5109252929688], [1067.025634765625, 818.3380126953125], [1128.6258544921875, 756.5905151367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 504]",None,None
105281,"[[1068.09375, 356.621826171875], [1070.958740234375, 353.7517395019531], [1063.7962646484375, 353.7517395019531], [1075.25634765625, 356.621826171875], [1058.0662841796875, 353.7517395019531], [1073.82373046875, 370.97222900390625], [1048.038818359375, 373.84234619140625], [1075.25634765625, 388.1927490234375], [1025.118896484375, 403.978271484375], [1091.0137939453125, 401.108154296875], [1030.848876953125, 431.2440490722656], [1059.4989013671875, 418.32867431640625], [1036.578857421875, 418.32867431640625], [1079.5537109375, 458.5098876953125], [1019.388916015625, 462.8149719238281], [1080.986328125, 492.950927734375], [1002.198974609375, 507.30133056640625]]","[[1082.8497314453125, 585.6322021484375], [1072.8193359375, 575.5731201171875], [1074.2523193359375, 577.0101318359375], [1071.3863525390625, 577.0101318359375], [1095.7459716796875, 578.4471435546875], [1062.7889404296875, 602.8763427734375], [1107.209228515625, 610.0614013671875], [1009.7709350585938, 597.1282958984375], [1120.1055908203125, 630.1795043945312], [989.7101440429688, 575.5731201171875], [1122.971435546875, 630.1795043945312], [1082.8497314453125, 697.718994140625], [1111.508056640625, 689.096923828125], [1039.8623046875, 753.7623901367188], [1101.4776611328125, 713.526123046875], [1067.087646484375, 818.4277954101562], [1128.7030029296875, 756.636474609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 506]",None,None
105282,"[[1065.4913330078125, 359.40118408203125], [1069.77685546875, 353.6386413574219], [1062.63427734375, 353.6386413574219], [1074.0623779296875, 356.5198974609375], [1055.49169921875, 353.6386413574219], [1068.3482666015625, 373.80755615234375], [1045.4921875, 373.80755615234375], [1072.6339111328125, 382.4513854980469], [1021.2075805664062, 401.1796569824219], [1089.7760009765625, 391.0951843261719], [1025.4931640625, 429.9924011230469], [1055.49169921875, 421.34857177734375], [1032.6356201171875, 421.34857177734375], [1075.4908447265625, 458.80511474609375], [1018.3505859375, 463.1270446777344], [1081.2049560546875, 494.821044921875], [1001.20849609375, 506.34613037109375]]","[[1085.0078125, 549.1707153320312], [1073.57275390625, 575.0529174804688], [1079.290283203125, 579.3665771484375], [1073.57275390625, 576.4907836914062], [1100.7313232421875, 579.3665771484375], [1067.8551025390625, 602.3729858398438], [1109.3076171875, 611.0003662109375], [1016.396728515625, 596.6213989257812], [1120.742919921875, 631.1309814453125], [993.5263061523438, 573.614990234375], [1120.742919921875, 628.2551879882812], [1085.0078125, 697.2743530273438], [1112.16650390625, 691.5227661132812], [1043.5552978515625, 754.7904052734375], [1102.16064453125, 713.09130859375], [1069.2845458984375, 820.9337768554688], [1125.0311279296875, 754.7904052734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 527]",None,None
105283,"[[1063.9100341796875, 355.42730712890625], [1068.21728515625, 351.1261291503906], [1061.03857421875, 351.1261291503906], [1072.5245361328125, 352.5598449707031], [1053.8597412109375, 351.1261291503906], [1066.781494140625, 368.33087158203125], [1043.8095703125, 372.63201904296875], [1075.39599609375, 375.49945068359375], [1017.9661254882812, 398.4390869140625], [1089.75341796875, 381.2344055175781], [1017.9661254882812, 429.9811096191406], [1050.98828125, 418.51129150390625], [1028.016357421875, 417.0775451660156], [1069.653076171875, 455.7882080078125], [1019.4019165039062, 460.0893859863281], [1079.7032470703125, 491.63134765625], [1000.7371826171875, 507.4023742675781]]","[[1078.3289794921875, 578.3988647460938], [1078.3289794921875, 574.0771484375], [1082.6441650390625, 579.8394165039062], [1076.8905029296875, 578.3988647460938], [1101.343994140625, 582.7205810546875], [1068.2598876953125, 604.3291625976562], [1111.4130859375, 612.9725952148438], [1020.791259765625, 597.1262817382812], [1122.9205322265625, 631.7000122070312], [996.3377685546875, 571.1959838867188], [1046.6832275390625, 604.3291625976562], [1085.5211181640625, 697.9663696289062], [1114.2899169921875, 695.0852661132812], [1049.56005859375, 754.1487426757812], [1107.0977783203125, 716.69384765625], [1068.2598876953125, 818.9744873046875], [1124.359130859375, 754.1487426757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1148, 532]",None,None
105284,"[[1062.9259033203125, 350.92901611328125], [1067.21435546875, 346.632568359375], [1058.6373291015625, 346.632568359375], [1070.0733642578125, 348.0647277832031], [1052.9193115234375, 348.0647277832031], [1065.784912109375, 365.25048828125], [1041.4833984375, 370.97906494140625], [1084.368408203125, 373.8433837890625], [1015.7523193359375, 393.8934326171875], [1100.0928955078125, 376.7076721191406], [1020.0408935546875, 442.58642578125], [1044.3424072265625, 415.3756408691406], [1022.8998413085938, 416.8077697753906], [1064.3553466796875, 451.1793212890625], [1020.0408935546875, 459.7721862792969], [1074.36181640625, 491.2793884277344], [1000.02783203125, 504.1687316894531]]","[[1078.8016357421875, 580.8215942382812], [1080.2335205078125, 577.9512939453125], [1083.0972900390625, 580.8215942382812], [1080.2335205078125, 580.8215942382812], [1104.5758056640625, 585.1270141601562], [1075.9378662109375, 608.08935546875], [1110.30322265625, 612.3948364257812], [1028.6854248046875, 600.9136352539062], [1118.8946533203125, 638.2274169921875], [1002.9112548828125, 575.0809936523438], [1051.595703125, 608.08935546875], [1091.688720703125, 698.503662109375], [1116.0308837890625, 692.7630615234375], [1055.891357421875, 754.474365234375], [1107.4395751953125, 718.595703125], [1070.2103271484375, 819.0560302734375], [1131.78173828125, 754.474365234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1147, 551]",None,None
105285,"[[1061.7056884765625, 348.16455078125], [1064.5595703125, 345.2934875488281], [1057.4249267578125, 345.2934875488281], [1068.84033203125, 346.7290344238281], [1051.717041015625, 346.7290344238281], [1065.9864501953125, 363.9554138183594], [1040.3016357421875, 368.26202392578125], [1088.8173828125, 374.004150390625], [1014.6168212890625, 392.66607666015625], [1103.086669921875, 376.8752136230469], [1006.0552978515625, 422.8122253417969], [1036.0208740234375, 411.3280029296875], [1017.4707641601562, 415.63458251953125], [1060.2786865234375, 447.2162780761719], [1020.3245849609375, 457.2650146484375], [1067.413330078125, 490.2822570800781], [998.9205932617188, 503.2020568847656]]","[[1089.5264892578125, 567.8211059570312], [1083.799560546875, 582.1771240234375], [1086.6630859375, 583.6127319335938], [1083.799560546875, 585.04833984375], [1108.139404296875, 587.9195556640625], [1080.93603515625, 610.8890991210938], [1108.139404296875, 612.32470703125], [1037.983154296875, 608.0179443359375], [1040.8466796875, 608.0179443359375], [1007.9161987304688, 579.305908203125], [1059.4595947265625, 613.7603149414062], [1095.253662109375, 698.460693359375], [1116.72998046875, 694.1538696289062], [1058.02783203125, 757.3201904296875], [1111.0029296875, 719.99462890625], [1072.345458984375, 819.0509643554688], [1136.774658203125, 755.8845825195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1147, 590]",None,None
105286,"[[1059.46630859375, 348.7841796875], [1063.7706298828125, 344.4635314941406], [1055.1619873046875, 344.4635314941406], [1068.0748291015625, 347.3439636230469], [1049.423095703125, 347.3439636230469], [1065.205322265625, 361.74615478515625], [1037.945068359375, 368.9472961425781], [1085.291748046875, 368.9472961425781], [1013.5543212890625, 391.9908447265625], [1099.6392822265625, 374.70819091796875], [1003.5111083984375, 422.2354736328125], [1033.640869140625, 412.1539001464844], [1014.9890747070312, 415.03436279296875], [1055.1619873046875, 446.7192077636719], [1019.2933349609375, 459.6811828613281], [1059.46630859375, 489.92584228515625], [994.902587890625, 504.32806396484375]]","[[1093.2470703125, 573.5557861328125], [1084.6842041015625, 587.9284057617188], [1088.965576171875, 576.4302978515625], [1086.111328125, 589.3656616210938], [1108.9456787109375, 593.6774291992188], [1081.829833984375, 613.7990112304688], [1111.800048828125, 616.673583984375], [1044.723876953125, 612.3617553710938], [1066.131103515625, 616.673583984375], [1013.3265991210938, 587.9284057617188], [1134.634521484375, 748.9013671875], [1091.8199462890625, 700.0345458984375], [1118.935791015625, 694.2855224609375], [1060.422607421875, 758.962158203125], [1111.800048828125, 715.8444213867188], [1074.694091796875, 816.4525756835938], [1137.48876953125, 754.650390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1145, 611]",None,None
105287,"[[1059.48974609375, 348.78570556640625], [1063.797119140625, 344.4639892578125], [1055.182373046875, 344.4639892578125], [1068.1044921875, 347.3451232910156], [1049.4390869140625, 347.3451232910156], [1065.23291015625, 361.7508850097656], [1037.9527587890625, 368.95379638671875], [1085.3341064453125, 368.95379638671875], [1013.544189453125, 392.0030517578125], [1099.6920166015625, 374.7160949707031], [1003.4935913085938, 422.25518798828125], [1033.6453857421875, 412.171142578125], [1014.97998046875, 415.05230712890625], [1055.182373046875, 446.7450256347656], [1019.287353515625, 459.7102355957031], [1059.48974609375, 489.9623718261719], [994.8787841796875, 504.3681640625]]","[[1093.2626953125, 573.576416015625], [1084.69140625, 587.9451293945312], [1088.97705078125, 576.4501953125], [1086.119873046875, 589.3820190429688], [1108.976806640625, 593.692626953125], [1081.834228515625, 613.808837890625], [1111.833984375, 616.6825561523438], [1044.6917724609375, 612.3719482421875], [1066.1201171875, 616.6825561523438], [1013.2634887695312, 587.9451293945312], [1134.6907958984375, 748.874755859375], [1091.8341064453125, 700.0211181640625], [1118.9766845703125, 694.2736206054688], [1060.4058837890625, 758.932861328125], [1111.833984375, 715.8267211914062], [1074.6915283203125, 816.4077758789062], [1137.5479736328125, 754.622314453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1145, 609]",None,None
105288,"[[1059.036376953125, 351.3518981933594], [1061.9033203125, 347.0546875], [1054.7359619140625, 347.0546875], [1067.6373291015625, 348.48712158203125], [1047.568603515625, 348.48712158203125], [1064.770263671875, 362.81109619140625], [1036.1007080078125, 368.5406799316406], [1090.5728759765625, 372.837890625], [1010.2981567382812, 394.3238220214844], [1071.937744140625, 361.378662109375], [1000.2637939453125, 424.4041748046875], [1031.80029296875, 414.3774108886719], [1013.1651611328125, 415.8097839355469], [1051.8690185546875, 447.3225402832031], [1018.8990478515625, 457.3493347167969], [1053.302490234375, 491.72686767578125], [991.6629638671875, 503.18609619140625]]","[[1089.90234375, 572.7200927734375], [1084.17041015625, 590.0107421875], [1087.036376953125, 590.0107421875], [1085.6033935546875, 594.3333740234375], [1108.53076171875, 595.7742919921875], [1082.737548828125, 614.5057983398438], [1111.3966064453125, 623.151123046875], [1051.21240234375, 617.3875732421875], [1068.407958984375, 623.151123046875], [1015.388427734375, 598.6560668945312], [1074.1397705078125, 660.6141357421875], [1091.335205078125, 693.7545776367188], [1122.8602294921875, 692.313720703125], [1059.8101806640625, 761.4762573242188], [1112.82958984375, 715.3678588867188], [1079.87158203125, 813.34814453125], [1137.18994140625, 754.2718505859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1095, 510]",top,lob
105289,"[[1060.068115234375, 352.0948181152344], [1062.9273681640625, 349.2220458984375], [1055.779296875, 349.2220458984375], [1065.7864990234375, 349.2220458984375], [1047.2015380859375, 350.658447265625], [1062.9273681640625, 367.89520263671875], [1034.3349609375, 370.7679748535156], [1081.5123291015625, 375.07720947265625], [1008.6019287109375, 396.6231384277344], [1101.5269775390625, 382.2591857910156], [997.1649780273438, 425.3510437011719], [1031.4757080078125, 413.8598937988281], [1011.4611206054688, 415.29632568359375], [1048.6312255859375, 455.5154113769531], [1015.75, 461.260986328125], [1042.9127197265625, 494.2981262207031], [992.8761596679688, 508.6620788574219]]","[[1084.07373046875, 589.6106567382812], [1084.07373046875, 592.47802734375], [1085.51171875, 593.9116821289062], [1085.51171875, 595.3453979492188], [1107.0831298828125, 598.2127685546875], [1079.7593994140625, 615.4170532226562], [1111.3974609375, 625.452880859375], [1049.559326171875, 622.5855102539062], [1068.254638671875, 625.452880859375], [1016.4832153320312, 606.8148803710938], [1074.0069580078125, 661.2951049804688], [1091.26416015625, 692.8363037109375], [1122.9022216796875, 688.5352172851562], [1058.18798828125, 755.9186401367188], [1114.2735595703125, 714.3416137695312], [1082.635498046875, 804.6640625], [1137.2830810546875, 754.4849243164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1057, 439]",None,None
