frame,top,bottom,court,net,ball,pos,type
124007,"[[885.743896484375, 328.8102722167969], [894.3712768554688, 324.51007080078125], [887.1818237304688, 324.51007080078125], [904.4365844726562, 331.6770324707031], [885.743896484375, 331.6770324707031], [904.4365844726562, 353.1778564453125], [887.1818237304688, 350.3110656738281], [918.815673828125, 381.8456115722656], [882.8681030273438, 373.2452697753906], [905.87451171875, 366.0783386230469], [858.4237670898438, 373.2452697753906], [907.3123779296875, 414.81353759765625], [897.2470703125, 411.94677734375], [898.6849975585938, 459.24859619140625], [895.8092041015625, 460.6819763183594], [918.815673828125, 502.2502136230469], [895.8092041015625, 469.28228759765625]]","[[905.844970703125, 596.0512084960938], [905.844970703125, 591.7294311523438], [934.4669189453125, 593.1700439453125], [908.7070922851562, 594.6106567382812], [931.6046752929688, 594.6106567382812], [897.2583618164062, 624.8630981445312], [951.6400146484375, 624.8630981445312], [872.9295654296875, 660.8778686523438], [978.8309326171875, 668.0808715820312], [865.7741088867188, 686.8085327148438], [964.5198974609375, 695.4520874023438], [920.1558837890625, 701.2144775390625], [958.7955932617188, 699.7738647460938], [882.9473266601562, 750.1946411132812], [975.9688110351562, 737.2293090820312], [874.3607177734375, 826.5460205078125], [994.572998046875, 791.9717407226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[833, 6]",None,None
124008,"[[883.1182861328125, 324.7922668457031], [891.6364135742188, 320.4687805175781], [884.5380249023438, 320.4687805175781], [897.3152465820312, 329.1157531738281], [904.4137573242188, 331.9980773925781], [898.7349243164062, 350.7331237792969], [885.9577026367188, 347.850830078125], [917.19091796875, 376.67401123046875], [888.797119140625, 385.32098388671875], [901.5743408203125, 353.615478515625], [884.5380249023438, 419.9088439941406], [904.4137573242188, 412.7030334472656], [893.05615234375, 409.8207092285156], [902.9940185546875, 455.9378662109375], [881.6986083984375, 435.7615966796875], [918.6106567382812, 500.6138000488281], [918.6106567382812, 496.2903137207031]]","[[899.8778686523438, 600.990234375], [898.4400024414062, 596.675048828125], [904.191650390625, 596.675048828125], [901.3158569335938, 598.1134643554688], [925.7603149414062, 596.675048828125], [891.2504272460938, 626.881103515625], [945.8910522460938, 625.4426879882812], [866.8059692382812, 661.40234375], [974.6492919921875, 667.1558227539062], [859.6163940429688, 688.7316284179688], [964.5839233398438, 698.80029296875], [915.6949462890625, 703.115478515625], [954.5185546875, 700.2386474609375], [878.3092041015625, 750.5820922851562], [973.21142578125, 737.6366577148438], [873.9955444335938, 825.3780517578125], [994.780029296875, 786.5416259765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[829, 6]",None,None
124009,"[[883.3580322265625, 324.6383056640625], [891.8488159179688, 320.3394775390625], [883.3580322265625, 321.7724304199219], [897.5093994140625, 328.9371643066406], [904.5850830078125, 333.2359924316406], [898.924560546875, 350.4313049316406], [884.773193359375, 348.9983825683594], [917.3212890625, 376.22430419921875], [887.6034545898438, 384.82196044921875], [900.3396606445312, 353.2972106933594], [884.773193359375, 419.2126159667969], [904.5850830078125, 412.0478820800781], [893.2639770507812, 409.1820068359375], [903.169921875, 455.0362243652344], [881.9429321289062, 436.4079284667969], [917.3212890625, 499.45745849609375], [918.7364501953125, 496.591552734375]]","[[899.85302734375, 600.8864135742188], [898.4158935546875, 596.5691528320312], [904.1644287109375, 596.5691528320312], [901.2902221679688, 598.0082397460938], [925.7213745117188, 596.5691528320312], [891.2302856445312, 626.7902221679688], [945.8411254882812, 626.7902221679688], [866.799072265625, 661.3286743164062], [973.1466064453125, 665.6459350585938], [859.6134643554688, 688.6715698242188], [964.5238037109375, 698.7452392578125], [915.6614379882812, 703.0625610351562], [954.4638671875, 700.184326171875], [878.296142578125, 750.5527954101562], [973.1466064453125, 737.6009521484375], [873.9847412109375, 825.3860473632812], [994.7034912109375, 786.5303955078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[826, 6]",None,None
124010,"[[881.2869262695312, 315.5596008300781], [888.4346313476562, 312.68157958984375], [882.7164306640625, 312.68157958984375], [895.5824584960938, 319.8766174316406], [898.4415893554688, 322.754638671875], [897.0120239257812, 344.3397521972656], [879.8573608398438, 338.583740234375], [917.0258178710938, 368.8028869628906], [915.5963134765625, 367.3638610839844], [902.7302856445312, 342.9007263183594], [921.3145751953125, 357.29083251953125], [901.3007202148438, 401.90008544921875], [887.005126953125, 399.0220642089844], [905.58935546875, 447.9483337402344], [878.4277954101562, 433.5582275390625], [919.8849487304688, 496.8746032714844], [892.723388671875, 466.6554260253906]]","[[901.3080444335938, 602.4452514648438], [917.1221923828125, 596.7063598632812], [901.3080444335938, 599.5758056640625], [899.8704223632812, 601.010498046875], [924.3104858398438, 599.5758056640625], [886.9315185546875, 629.7047119140625], [942.9998779296875, 628.27001953125], [859.6162109375, 664.1377563476562], [971.7529296875, 668.44189453125], [856.7408447265625, 687.0930786132812], [967.43994140625, 692.8319702148438], [911.37158203125, 702.8749389648438], [951.6257934570312, 701.4402465820312], [875.4303588867188, 750.2203369140625], [973.1905517578125, 737.3079833984375], [872.5549926757812, 826.260009765625], [997.630615234375, 791.8268432617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[822, 6]",None,None
124011,"[[879.6676635742188, 303.9208679199219], [885.3580322265625, 302.4864807128906], [879.6676635742188, 302.4864807128906], [895.316162109375, 312.527099609375], [876.8224487304688, 312.527099609375], [899.5839233398438, 335.47705078125], [878.2450561523438, 332.6083068847656], [913.809814453125, 354.1239013671875], [842.6803588867188, 322.5677185058594], [923.7679443359375, 358.427001953125], [844.1029663085938, 324.0020751953125], [899.5839233398438, 394.28631591796875], [885.3580322265625, 392.8519592285156], [905.2742919921875, 440.1861877441406], [881.0902709960938, 430.1456298828125], [922.3453369140625, 491.8236389160156], [892.470947265625, 466.0049133300781]]","[[897.1209106445312, 603.9537963867188], [914.353759765625, 599.6495361328125], [898.5570068359375, 601.084228515625], [895.6848754882812, 602.51904296875], [920.0980224609375, 601.084228515625], [885.6324462890625, 631.2144165039062], [938.7669677734375, 629.7796630859375], [858.3471069335938, 665.6489868164062], [970.3604736328125, 669.9533081054688], [852.602783203125, 688.6053466796875], [967.48828125, 694.3444213867188], [908.6095581054688, 704.3878173828125], [948.8194580078125, 702.9530639648438], [874.1438598632812, 751.7352905273438], [973.2326049804688, 737.3875732421875], [871.271728515625, 826.3434448242188], [994.7736206054688, 793.3436889648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 6]",None,None
124012,"[[878.0965576171875, 292.4405822753906], [885.2857666015625, 288.1158142089844], [902.5396728515625, 299.6485290527344], [878.0965576171875, 299.6485290527344], [898.2261962890625, 299.6485290527344], [875.220947265625, 319.830810546875], [896.7883911132812, 319.830810546875], [845.0265502929688, 314.064453125], [914.0423583984375, 338.5715026855469], [916.91796875, 350.1042175292969], [919.793701171875, 347.2210388183594], [895.3505249023438, 381.8192138671875], [883.847900390625, 380.37762451171875], [903.9774780273438, 429.39166259765625], [883.847900390625, 422.1837158203125], [924.1071166992188, 479.84735107421875], [892.4749145507812, 462.54827880859375]]","[[906.6776733398438, 603.7026977539062], [912.4050903320312, 599.3986206054688], [896.6547241210938, 600.8333129882812], [893.7909545898438, 602.2680053710938], [919.5643920898438, 600.8333129882812], [883.76806640625, 630.9620971679688], [938.178466796875, 629.5274047851562], [856.5628051757812, 666.8297119140625], [969.6792602539062, 669.6991577148438], [849.403564453125, 691.2196655273438], [968.2474365234375, 695.5238037109375], [906.6776733398438, 704.1320190429688], [948.201416015625, 702.6973266601562], [872.313232421875, 752.9120483398438], [971.111083984375, 738.5650024414062], [870.8814086914062, 824.647216796875], [995.4525756835938, 804.5613403320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 13]",None,None
124013,"[[877.7222900390625, 284.2684326171875], [884.8018188476562, 279.9505615234375], [879.1381225585938, 279.9505615234375], [891.8814086914062, 288.5863037109375], [897.5451049804688, 290.0256042480469], [894.7132568359375, 308.7363586425781], [877.7222900390625, 305.8577880859375], [914.5361328125, 323.1292724609375], [914.5361328125, 323.1292724609375], [901.7928466796875, 298.6613464355469], [904.6246948242188, 300.1006164550781], [893.29736328125, 369.1865539550781], [880.5540771484375, 369.1865539550781], [903.2088012695312, 418.1224365234375], [886.2177734375, 413.8045349121094], [924.447509765625, 469.9368591308594], [889.0496215820312, 455.5439453125]]","[[907.6983032226562, 605.683837890625], [913.4318237304688, 598.4762573242188], [899.0980834960938, 601.3592529296875], [893.364501953125, 601.3592529296875], [919.165283203125, 601.3592529296875], [881.8975219726562, 631.6312255859375], [937.7991333007812, 630.189697265625], [856.0968627929688, 664.7862548828125], [970.7667236328125, 669.1107788085938], [847.4966430664062, 689.2921142578125], [969.3333129882812, 695.0581665039062], [906.264892578125, 705.1488037109375], [946.3993530273438, 703.7073364257812], [871.864013671875, 751.2774658203125], [969.3333129882812, 742.62841796875], [871.864013671875, 824.7951049804688], [990.8339233398438, 810.3798217773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[817, 26]",None,None
124014,"[[875.9200439453125, 276.1642150878906], [881.6463623046875, 270.4339294433594], [878.7831420898438, 270.4339294433594], [890.2359008789062, 279.02935791015625], [895.9622192382812, 279.02935791015625], [893.09912109375, 297.65283203125], [875.9200439453125, 299.08538818359375], [913.141357421875, 314.84368896484375], [913.141357421875, 314.84368896484375], [904.5517578125, 290.4899597167969], [904.5517578125, 290.4899597167969], [888.8043212890625, 360.6860046386719], [877.3515625, 360.6860046386719], [904.5517578125, 412.2586364746094], [880.21484375, 400.7980651855469], [923.1624145507812, 453.80322265625], [887.3727416992188, 443.7752380371094]]","[[905.9169311523438, 606.4124145507812], [911.67626953125, 600.6549682617188], [898.7177734375, 600.6549682617188], [892.9584350585938, 600.6549682617188], [917.4356079101562, 600.6549682617188], [882.879638671875, 630.8817749023438], [937.59326171875, 629.4423828125], [855.5228881835938, 665.4268188476562], [972.149169921875, 669.7449340820312], [845.444091796875, 689.8961181640625], [970.7093505859375, 694.2142944335938], [905.9169311523438, 705.7293090820312], [946.2322387695312, 704.2898559570312], [872.80078125, 750.349853515625], [969.2694702148438, 748.9104614257812], [871.3610229492188, 826.6367797851562], [987.9873046875, 818.0004272460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[814, 41]",None,None
124015,"[[876.6853637695312, 275.8659973144531], [882.3738403320312, 270.11468505859375], [878.1074829101562, 270.11468505859375], [890.9066772460938, 278.74163818359375], [895.1730346679688, 278.74163818359375], [892.3287353515625, 298.8712158203125], [875.2632446289062, 298.8712158203125], [913.6607055664062, 314.6872863769531], [913.6607055664062, 314.6872863769531], [903.7057495117188, 290.2442626953125], [905.1279296875, 290.2442626953125], [889.4844970703125, 360.69769287109375], [876.6853637695312, 360.69769287109375], [903.7057495117188, 411.0215759277344], [880.9517822265625, 402.3946533203125], [923.6156005859375, 455.59417724609375], [886.6402587890625, 444.091552734375]]","[[906.7803344726562, 606.3837890625], [912.4984130859375, 600.6265869140625], [898.2032470703125, 600.6265869140625], [892.485107421875, 600.6265869140625], [918.216552734375, 600.6265869140625], [882.4784545898438, 630.8518676757812], [938.2298583984375, 629.4125366210938], [855.3175048828125, 665.39501953125], [971.1088256835938, 669.712890625], [845.3109741210938, 689.8630981445312], [971.1088256835938, 694.1809692382812], [905.3508911132812, 705.6953735351562], [946.8069458007812, 704.2560424804688], [873.9013671875, 750.3135986328125], [968.2498168945312, 748.8743286132812], [871.0422973632812, 826.596435546875], [988.2631225585938, 817.9606323242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[815, 43]",None,None
124016,"[[877.084716796875, 266.9027404785156], [882.7640380859375, 264.03082275390625], [879.9243774414062, 264.03082275390625], [889.8631591796875, 271.2106018066406], [875.6649169921875, 271.2106018066406], [891.2830200195312, 289.8780517578125], [874.2449951171875, 291.31402587890625], [912.5803833007812, 309.9814758300781], [912.5803833007812, 309.9814758300781], [905.4812622070312, 279.82635498046875], [904.0614624023438, 278.390380859375], [885.6036987304688, 351.6242980957031], [875.6649169921875, 351.6242980957031], [902.6416015625, 401.8828430175781], [874.2449951171875, 390.3951721191406], [923.9390258789062, 443.5256652832031], [887.0234985351562, 434.90985107421875]]","[[905.9932250976562, 606.1383056640625], [911.7305908203125, 598.9288940429688], [898.8215942382812, 600.3707885742188], [893.0843505859375, 600.3707885742188], [918.9022216796875, 598.9288940429688], [883.0440063476562, 629.2084350585938], [937.5485229492188, 629.2084350585938], [858.660400390625, 660.9298706054688], [971.9723510742188, 665.2555541992188], [842.8828125, 688.3257446289062], [971.9723510742188, 691.20947265625], [905.9932250976562, 708.5120849609375], [946.1544799804688, 704.1864013671875], [874.43798828125, 751.7686157226562], [969.1036987304688, 754.6524047851562], [871.5693969726562, 825.3047485351562], [984.88134765625, 822.4208984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[815, 60]",None,None
