frame,top,bottom,court,net,ball,pos,type
111813,"[[1085.73193359375, 393.6156005859375], [1088.5938720703125, 387.8664245605469], [1081.43896484375, 387.8664245605469], [1092.8868408203125, 392.17828369140625], [1074.2841796875, 390.7409973144531], [1098.610595703125, 410.86309814453125], [1067.1292724609375, 409.42578125], [1118.644287109375, 407.9884948730469], [1054.2506103515625, 392.17828369140625], [1132.9539794921875, 400.80206298828125], [1058.54345703125, 370.6189270019531], [1074.2841796875, 465.4801330566406], [1051.388671875, 461.16827392578125], [1097.1796875, 511.47344970703125], [1054.2506103515625, 507.1615905761719], [1077.1461181640625, 524.4090576171875], [1035.64794921875, 553.1549072265625]]","[[1009.353271484375, 633.8092041015625], [1015.1016845703125, 626.6112670898438], [1000.7304077148438, 629.490478515625], [993.5447998046875, 626.6112670898438], [1019.4130859375, 626.6112670898438], [980.6106567382812, 655.4030151367188], [1038.095703125, 659.7218017578125], [951.8681640625, 675.5572509765625], [1062.52685546875, 702.909423828125], [930.3112182617188, 685.6343994140625], [1074.02392578125, 728.822021484375], [989.2333984375, 734.5803833007812], [1030.91015625, 738.899169921875], [951.8681640625, 777.76806640625], [1075.4610595703125, 783.5264282226562], [921.6884765625, 846.8682861328125], [1108.5150146484375, 846.8682861328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1045, 455]",None,None
111814,"[[1075.92919921875, 396.20611572265625], [1080.2421875, 393.32586669921875], [1073.0538330078125, 393.32586669921875], [1084.5552978515625, 397.646240234375], [1067.3031005859375, 396.20611572265625], [1088.8682861328125, 419.24798583984375], [1057.2393798828125, 407.72705078125], [1107.55810546875, 420.6881103515625], [1067.3031005859375, 426.4485778808594], [1116.184326171875, 412.0473937988281], [1070.178466796875, 465.33184814453125], [1064.427734375, 472.5324401855469], [1044.3001708984375, 468.2120666503906], [1085.9930419921875, 522.9365844726562], [1055.8016357421875, 509.9755554199219], [1050.0509033203125, 521.4965209960938], [1029.92333984375, 556.0593872070312]]","[[999.3792114257812, 636.2456665039062], [1012.3276977539062, 627.6298828125], [996.5018310546875, 629.0657958984375], [990.7468872070312, 629.0657958984375], [1018.0826416015625, 629.0657958984375], [979.2371826171875, 657.7850952148438], [1035.3472900390625, 662.0929565429688], [949.0241088867188, 682.1964721679688], [1059.805419921875, 703.7359008789062], [934.636962890625, 692.2481689453125], [1072.75390625, 729.583251953125], [983.5533447265625, 739.635009765625], [1026.7149658203125, 739.635009765625], [949.0241088867188, 781.2778930664062], [1072.75390625, 784.1498413085938], [911.617431640625, 841.5883178710938], [1108.7218017578125, 848.7681884765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 470]",bottom,push/rush
111815,"[[1070.040771484375, 403.9948425292969], [1072.9176025390625, 399.694091796875], [1065.7255859375, 399.694091796875], [1078.6715087890625, 403.9948425292969], [1059.9716796875, 403.9948425292969], [1081.54833984375, 424.0649719238281], [1051.3411865234375, 425.49859619140625], [1077.2330322265625, 444.1351623535156], [1055.656494140625, 462.771728515625], [1067.1639404296875, 474.2403869628906], [1065.7255859375, 477.1075744628906], [1061.41015625, 477.1075744628906], [1039.833740234375, 475.6739501953125], [1072.9176025390625, 512.9470825195312], [1055.656494140625, 511.5135192871094], [1080.10986328125, 548.7866821289062], [1029.7646484375, 555.95458984375]]","[[992.3803100585938, 636.1357421875], [1011.0366821289062, 628.9637451171875], [992.3803100585938, 630.3981323242188], [988.0750732421875, 631.83251953125], [1015.342041015625, 631.83251953125], [976.5941772460938, 661.9549560546875], [1032.563232421875, 666.2581787109375], [946.45703125, 689.2086181640625], [1056.9599609375, 704.987060546875], [930.6709594726562, 710.724609375], [1071.3109130859375, 732.2406616210938], [982.3345947265625, 739.4126586914062], [1025.3876953125, 743.7158813476562], [947.8921508789062, 786.7479248046875], [1069.8758544921875, 788.182373046875], [900.5338134765625, 845.5584716796875], [1111.493896484375, 854.1648559570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1043, 484]",None,None
111816,"[[1066.3607177734375, 406.0925598144531], [1069.1878662109375, 401.7700500488281], [1062.119873046875, 401.7700500488281], [1074.84228515625, 404.6517333984375], [1055.0518798828125, 404.6517333984375], [1077.66943359375, 424.8235778808594], [1047.9840087890625, 427.70526123046875], [1074.84228515625, 444.995361328125], [1038.0887451171875, 463.726318359375], [1080.49658203125, 449.3179016113281], [1049.3974609375, 498.30657958984375], [1060.706298828125, 473.8122253417969], [1038.0887451171875, 473.8122253417969], [1064.947021484375, 517.0375366210938], [1056.465576171875, 509.83331298828125], [1039.5023193359375, 521.360107421875], [1029.607177734375, 554.49951171875]]","[[1007.7550048828125, 641.90673828125], [1009.1915893554688, 636.1426391601562], [1016.3744506835938, 636.1426391601562], [987.64306640625, 636.1426391601562], [1014.9378662109375, 637.5836791992188], [974.7139282226562, 667.8452758789062], [1029.303466796875, 669.2863159179688], [948.8557739257812, 693.7838134765625], [1056.598388671875, 708.1940307617188], [930.1803588867188, 728.3684692382812], [1068.0909423828125, 737.0146484375], [979.023681640625, 745.6607666015625], [1020.6841430664062, 747.1018676757812], [947.419189453125, 788.8917236328125], [1069.5274658203125, 794.6558227539062], [892.82958984375, 850.85595703125], [1109.7513427734375, 856.6201171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1042, 499]",None,None
111817,"[[1066.216064453125, 406.0499267578125], [1069.041015625, 401.728515625], [1061.9788818359375, 401.728515625], [1074.690673828125, 404.6094665527344], [1056.3292236328125, 404.6094665527344], [1077.5155029296875, 424.7760925292969], [1047.8546142578125, 427.6570739746094], [1074.690673828125, 444.9427490234375], [1037.967529296875, 463.6689147949219], [1080.34033203125, 449.26416015625], [1049.2669677734375, 498.2402648925781], [1060.56640625, 473.7522277832031], [1037.967529296875, 475.19268798828125], [1066.216064453125, 516.9664306640625], [1056.3292236328125, 509.7640686035156], [1039.3800048828125, 522.7283325195312], [1029.4930419921875, 554.4187622070312]]","[[1001.846923828125, 612.77490234375], [1009.0333862304688, 635.7222900390625], [1016.2199096679688, 635.7222900390625], [987.473876953125, 637.156494140625], [1014.7826538085938, 637.156494140625], [974.5382080078125, 668.709228515625], [1029.155517578125, 668.709228515625], [948.6668090820312, 694.5250854492188], [1056.4642333984375, 708.8671875], [929.9818725585938, 727.511962890625], [1069.4000244140625, 737.5514526367188], [978.85009765625, 746.15673828125], [1020.53173828125, 747.5910034179688], [947.2295532226562, 789.18310546875], [1069.4000244140625, 794.9199829101562], [892.612060546875, 850.8543701171875], [1109.6444091796875, 856.5912475585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1041, 513]",None,None
111818,"[[1060.5343017578125, 405.4786376953125], [1064.8177490234375, 402.6082458496094], [1057.6785888671875, 402.6082458496094], [1070.529052734375, 405.4786376953125], [1051.96728515625, 405.4786376953125], [1064.8177490234375, 428.4419860839844], [1043.4002685546875, 428.4419860839844], [1071.9569091796875, 441.3588562011719], [1029.1219482421875, 461.4517822265625], [1081.9517822265625, 452.84051513671875], [1021.9828491210938, 493.0263671875], [1057.6785888671875, 471.49822998046875], [1037.68896484375, 474.36865234375], [1057.6785888671875, 531.7770385742188], [1056.250732421875, 511.68408203125], [1034.833251953125, 524.6009521484375], [1030.5498046875, 554.7403564453125]]","[[998.7907104492188, 650.6912231445312], [1005.9760131835938, 643.4847412109375], [997.3536987304688, 644.926025390625], [987.294189453125, 643.4847412109375], [1014.598388671875, 642.04345703125], [972.9236450195312, 675.1931762695312], [1030.406005859375, 673.7518920898438], [949.9306640625, 708.3428955078125], [1060.5843505859375, 712.6668090820312], [932.6859130859375, 742.9338989257812], [1066.33251953125, 735.7274169921875], [978.6719360351562, 751.5816040039062], [1020.3466186523438, 751.5816040039062], [942.745361328125, 794.8203735351562], [1066.33251953125, 797.7030029296875], [895.3223266601562, 849.5894775390625], [1108.00732421875, 859.6785278320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 528]",None,None
111819,"[[1056.5992431640625, 403.1322937011719], [1060.8631591796875, 398.80963134765625], [1053.7567138671875, 398.80963134765625], [1066.54833984375, 403.1322937011719], [1048.071533203125, 403.1322937011719], [1070.8121337890625, 418.98187255859375], [1039.5438232421875, 426.1862487792969], [1067.9696044921875, 442.03582763671875], [1022.4883422851562, 459.3262939453125], [1063.7056884765625, 417.5409851074219], [1012.5393676757812, 495.34808349609375], [1056.5992431640625, 469.41241455078125], [1033.8587646484375, 469.41241455078125], [1058.0205078125, 519.8429565429688], [1053.7567138671875, 508.31597900390625], [1018.2244873046875, 519.8429565429688], [1029.5947265625, 554.4238891601562]]","[[1007.2940063476562, 646.481201171875], [1010.1680908203125, 643.6102294921875], [995.7976684570312, 645.0457153320312], [988.6123657226562, 645.0457153320312], [1015.916259765625, 645.0457153320312], [977.1160278320312, 673.7556762695312], [1033.1607666015625, 673.7556762695312], [954.123291015625, 715.3851318359375], [1067.64990234375, 711.07861328125], [938.3157958984375, 749.8370361328125], [1064.7757568359375, 735.4821166992188], [981.4271850585938, 754.1436157226562], [1024.53857421875, 754.1436157226562], [939.7528076171875, 801.5149536132812], [1069.0869140625, 800.0795288085938], [896.6415405273438, 847.450927734375], [1107.8870849609375, 861.805908203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1039, 542]",None,None
111820,"[[1054.0914306640625, 393.6681213378906], [1056.9678955078125, 389.35284423828125], [1049.7767333984375, 390.7912902832031], [1064.158935546875, 393.6681213378906], [1044.0238037109375, 393.6681213378906], [1069.9117431640625, 413.8061218261719], [1035.3946533203125, 419.559814453125], [1091.485107421875, 423.8751220703125], [1018.1360473632812, 452.6436462402344], [1111.6199951171875, 426.751953125], [1048.3385009765625, 420.9982604980469], [1055.529541015625, 467.0279235839844], [1032.5181884765625, 465.5894775390625], [1056.9678955078125, 521.6881103515625], [1051.2149658203125, 507.30389404296875], [1010.9448852539062, 521.6881103515625], [1025.3271484375, 557.6488037109375]]","[[1017.5145874023438, 643.8934936523438], [1016.0784912109375, 641.023193359375], [1017.5145874023438, 639.5880126953125], [993.1004028320312, 641.023193359375], [1018.9507446289062, 639.5880126953125], [983.0474853515625, 672.5967407226562], [1040.4925537109375, 668.291259765625], [961.5056762695312, 718.5218505859375], [1077.8319091796875, 698.4295654296875], [947.1443481445312, 755.8359985351562], [1069.2152099609375, 721.3921508789062], [991.6643676757812, 750.0953369140625], [1031.8758544921875, 745.789794921875], [947.1443481445312, 798.8907470703125], [1073.5235595703125, 797.4556274414062], [898.3160400390625, 846.2509765625], [1109.4267578125, 860.6026611328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1039, 557]",None,None
111821,"[[1052.5072021484375, 390.0948486328125], [1055.3626708984375, 384.3308410644531], [1048.2239990234375, 384.3308410644531], [1061.073486328125, 387.21282958984375], [1042.5130615234375, 387.21282958984375], [1068.2122802734375, 404.50482177734375], [1032.51904296875, 413.15081787109375], [1063.9290771484375, 431.8837585449219], [1015.38623046875, 440.52972412109375], [1061.073486328125, 410.268798828125], [1008.24755859375, 470.79071044921875], [1051.0794677734375, 459.2627258300781], [1031.0911865234375, 459.2627258300781], [1055.3626708984375, 512.57958984375], [1043.9407958984375, 501.0516357421875], [1009.67529296875, 519.7846069335938], [1026.8079833984375, 550.0455322265625]]","[[1014.8994140625, 636.9812622070312], [1020.6472778320312, 628.3334350585938], [1004.8405151367188, 629.7747802734375], [1000.5296020507812, 631.216064453125], [1026.395263671875, 629.7747802734375], [991.9077758789062, 664.3658447265625], [1046.512939453125, 658.6006469726562], [970.3530883789062, 710.4872436523438], [1086.748291015625, 673.0136108398438], [957.4202880859375, 752.2847900390625], [1065.193603515625, 707.6046752929688], [997.6557006835938, 747.9608764648438], [1037.89111328125, 743.6370239257812], [955.9832763671875, 796.9649658203125], [1082.4375, 792.6410522460938], [901.3781127929688, 850.2928466796875], [1111.177001953125, 857.4993286132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1035, 589]",None,None
111822,"[[1051.374267578125, 381.9735412597656], [1054.2462158203125, 379.0957336425781], [1047.0662841796875, 377.6568298339844], [1059.989990234375, 380.53466796875], [1041.322509765625, 379.0957336425781], [1062.8619384765625, 402.1183166503906], [1026.962890625, 406.43499755859375], [1062.8619384765625, 426.57977294921875], [1012.6032104492188, 430.896484375], [1055.68212890625, 445.28558349609375], [1008.2952880859375, 456.796875], [1051.374267578125, 459.6746826171875], [1031.270751953125, 459.6746826171875], [1054.2462158203125, 510.0365295410156], [1032.7066650390625, 505.71978759765625], [1009.7312622070312, 518.6699829101562], [1025.52685546875, 556.0816650390625]]","[[1034.70166015625, 613.7884521484375], [1030.399658203125, 622.4323120117188], [1017.4935302734375, 626.7542114257812], [1008.889404296875, 625.3135986328125], [1034.70166015625, 622.4323120117188], [1000.2852172851562, 658.4483032226562], [1056.2120361328125, 651.2451171875], [983.0770263671875, 700.2269287109375], [1096.364501953125, 651.2451171875], [971.6049194335938, 737.68359375], [1094.930419921875, 651.2451171875], [1007.4553833007812, 742.0055541992188], [1047.60791015625, 742.0055541992188], [964.434814453125, 795.3092651367188], [1090.62841796875, 786.6654052734375], [912.8101806640625, 850.0536499023438], [1115.0067138671875, 851.4942626953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1036, 545]",None,None
111823,"[[1051.5487060546875, 382.41326904296875], [1054.3973388671875, 378.10467529296875], [1047.2757568359375, 378.10467529296875], [1060.0946044921875, 379.5408630371094], [1041.57861328125, 379.5408630371094], [1062.9432373046875, 402.5201416015625], [1027.33544921875, 406.8287658691406], [1062.9432373046875, 425.4993896484375], [1013.0924072265625, 432.6803894042969], [1055.8216552734375, 447.0424499511719], [1008.8195190429688, 455.65966796875], [1051.5487060546875, 459.96826171875], [1031.6083984375, 459.96826171875], [1054.3973388671875, 508.7991943359375], [1033.03271484375, 505.9267883300781], [1010.2437744140625, 518.8526611328125], [1025.9112548828125, 554.7576904296875]]","[[1034.650146484375, 614.1199340820312], [1030.34228515625, 622.7535400390625], [1017.418701171875, 625.6314086914062], [1010.2389526367188, 625.6314086914062], [1034.650146484375, 622.7535400390625], [1000.1871948242188, 658.7269897460938], [1056.1895751953125, 650.0933837890625], [984.3916625976562, 697.5783081054688], [1096.396240234375, 651.5322875976562], [971.4680786132812, 737.8685913085938], [1094.9603271484375, 651.5322875976562], [1007.3670043945312, 742.1853637695312], [1047.57373046875, 742.1853637695312], [964.2883911132812, 795.426025390625], [1090.6524658203125, 786.79248046875], [912.5939331054688, 850.1056518554688], [1115.063720703125, 851.5446166992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 501]",None,None
