frame,top,bottom,court,net,ball,pos,type
16219,"[[811.7431030273438, 347.00396728515625], [813.164306640625, 342.6852111816406], [807.4795532226562, 344.1247863769531], [818.84912109375, 344.1247863769531], [801.7948608398438, 345.5643615722656], [834.4822387695312, 361.3998107910156], [800.3736572265625, 364.27899169921875], [845.851806640625, 382.99359130859375], [794.6888427734375, 378.67486572265625], [850.1154174804688, 408.9061279296875], [781.8981323242188, 395.9498596191406], [843.0093994140625, 395.9498596191406], [823.1126708984375, 397.38946533203125], [857.2213745117188, 420.4228515625], [801.7948608398438, 418.9832763671875], [878.5391845703125, 459.2916564941406], [798.9524536132812, 447.7749938964844]]","[[765.8134155273438, 624.1261596679688], [744.3738403320312, 631.3162841796875], [761.5255126953125, 624.1261596679688], [758.6669311523438, 632.7543334960938], [760.0962524414062, 632.7543334960938], [745.80322265625, 657.2008056640625], [774.3893432617188, 654.3247680664062], [714.3584594726562, 651.44873046875], [808.692626953125, 673.0191650390625], [712.9291381835938, 618.3739624023438], [818.6978149414062, 638.5064086914062], [775.818603515625, 731.9783935546875], [801.546142578125, 730.5403442382812], [822.9857177734375, 765.0531005859375], [814.4098510742188, 795.251708984375], [828.7029418945312, 825.4503173828125], [775.818603515625, 848.4588623046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[697, 347]",None,None
16220,"[[819.3385620117188, 345.64990234375], [822.1997680664062, 342.7808532714844], [815.046875, 344.2153625488281], [826.4915771484375, 344.2153625488281], [810.7550659179688, 347.0844421386719], [839.3670043945312, 361.42974853515625], [806.4632568359375, 364.298828125], [853.6730346679688, 380.0786437988281], [797.879638671875, 380.0786437988281], [859.3953247070312, 407.3347473144531], [782.1430053710938, 395.8585205078125], [849.3812255859375, 397.2930603027344], [826.4915771484375, 398.7275695800781], [863.6871337890625, 424.5491638183594], [806.4632568359375, 420.2455139160156], [880.8543701171875, 460.4124450683594], [799.3102416992188, 447.50164794921875]]","[[727.8379516601562, 635.0553588867188], [732.1314697265625, 630.7407836914062], [730.7002563476562, 630.7407836914062], [749.3054809570312, 632.178955078125], [730.7002563476562, 635.0553588867188], [737.8560791015625, 655.1898803710938], [736.4249877929688, 655.1898803710938], [702.0767822265625, 647.9989624023438], [800.8278198242188, 669.5717163085938], [696.35205078125, 620.6735229492188], [800.8278198242188, 635.0553588867188], [763.6173095703125, 731.4135131835938], [787.9472045898438, 732.8516845703125], [800.8278198242188, 771.6826171875], [790.8095703125, 797.5699462890625], [813.7084350585938, 826.3335571289062], [756.4613647460938, 857.9735107421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[695, 362]",None,None
16221,"[[819.339111328125, 345.64764404296875], [822.2002563476562, 342.77850341796875], [815.0474853515625, 344.21307373046875], [826.4918823242188, 344.21307373046875], [810.755859375, 347.08221435546875], [839.3668212890625, 361.4280090332031], [806.4641723632812, 364.29718017578125], [853.6723022460938, 380.0775451660156], [797.880859375, 380.0775451660156], [859.3945922851562, 407.33453369140625], [782.144775390625, 395.85791015625], [849.3806762695312, 397.29248046875], [826.4918823242188, 398.72705078125], [863.6862182617188, 424.5494689941406], [806.4641723632812, 420.2457580566406], [880.852783203125, 460.4139404296875], [799.3114013671875, 447.50274658203125]]","[[727.836669921875, 635.0618286132812], [732.1301879882812, 630.747314453125], [730.698974609375, 630.747314453125], [749.3038940429688, 632.1854858398438], [730.698974609375, 635.0618286132812], [737.8546752929688, 655.1963500976562], [736.423583984375, 655.1963500976562], [702.0761108398438, 648.0054321289062], [800.8250732421875, 669.578125], [696.3515625, 620.6800537109375], [800.8250732421875, 635.0618286132812], [763.6153564453125, 731.4197998046875], [787.94482421875, 732.8579711914062], [800.8250732421875, 771.6887817382812], [790.8070678710938, 797.5759887695312], [813.7054443359375, 826.3395385742188], [756.4596557617188, 857.9794921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[695, 362]",None,None
16222,"[[826.4494018554688, 343.6639709472656], [827.8755493164062, 340.7940368652344], [822.1710205078125, 342.22900390625], [833.5798950195312, 343.6639709472656], [816.4666748046875, 345.0989685058594], [846.4148559570312, 359.44866943359375], [813.6144409179688, 363.75360107421875], [860.6759033203125, 376.6683349609375], [803.6317138671875, 379.53826904296875], [869.2324829101562, 403.93280029296875], [787.944580078125, 395.322998046875], [854.9714965820312, 396.7579650878906], [832.15380859375, 398.19293212890625], [867.806396484375, 425.4573669433594], [816.4666748046875, 419.71746826171875], [882.0675048828125, 461.3316955566406], [799.3533935546875, 448.41693115234375]]","[[718.0093994140625, 642.0631713867188], [719.4403076171875, 636.3146362304688], [736.61083984375, 626.2546997070312], [730.8873291015625, 634.8775024414062], [733.7490844726562, 632.0032348632812], [730.8873291015625, 652.123046875], [742.3343505859375, 643.500244140625], [696.5462036132812, 657.8715209960938], [792.4151611328125, 667.9314575195312], [685.0991821289062, 633.4403686523438], [780.9682006835938, 636.3146362304688], [755.2123413085938, 726.8536987304688], [778.1064453125, 731.1651000976562], [772.3828735351562, 777.1531372070312], [780.9682006835938, 792.9615478515625], [783.8298950195312, 830.3268432617188], [750.9196166992188, 861.9437255859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[695, 384]",None,None
16223,"[[830.9563598632812, 342.83929443359375], [833.7991333007812, 339.95977783203125], [828.113525390625, 341.3995361328125], [839.4849243164062, 341.3995361328125], [823.8491821289062, 344.279052734375], [853.69921875, 360.1164245605469], [821.0062866210938, 361.5561828613281], [867.91357421875, 377.3935546875], [809.6348876953125, 378.8332824707031], [876.442138671875, 403.3092346191406], [793.9990844726562, 393.23089599609375], [860.8063354492188, 396.1104431152344], [839.4849243164062, 397.5502014160156], [872.1778564453125, 423.46588134765625], [821.0062866210938, 422.0260925292969], [882.1278686523438, 462.3393859863281], [805.37060546875, 446.5020446777344]]","[[704.8920288085938, 639.7452392578125], [707.7608642578125, 632.5731201171875], [704.8920288085938, 636.8764038085938], [710.6296997070312, 636.8764038085938], [719.2362060546875, 631.138671875], [719.2362060546875, 652.6550903320312], [760.8343505859375, 651.220703125], [694.85107421875, 672.7371215820312], [785.2193603515625, 652.6550903320312], [690.5478515625, 651.220703125], [762.2687377929688, 632.5731201171875], [747.924560546875, 728.6798095703125], [775.1785278320312, 724.3765869140625], [753.6622314453125, 767.409423828125], [775.1785278320312, 788.9258422851562], [752.227783203125, 819.0488891601562], [759.3998413085938, 850.6063232421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[693, 405]",None,None
16224,"[[836.5953369140625, 343.6714782714844], [839.4432373046875, 340.8110656738281], [832.323486328125, 340.8110656738281], [845.1389770507812, 342.24127197265625], [828.0516357421875, 343.6714782714844], [857.9545288085938, 356.54315185546875], [825.2037963867188, 360.8337097167969], [875.0419311523438, 377.9959716796875], [815.236083984375, 376.5657958984375], [883.5856323242188, 402.3092346191406], [799.5726928710938, 395.1582946777344], [866.4982299804688, 393.7280578613281], [843.715087890625, 396.5884704589844], [876.4658813476562, 419.47149658203125], [823.77978515625, 422.33184814453125], [885.0095825195312, 462.37713623046875], [810.9642333984375, 448.0752868652344]]","[[736.525390625, 629.4425048828125], [737.9639892578125, 629.4425048828125], [706.31494140625, 623.6846313476562], [693.3675537109375, 643.8372192382812], [703.437744140625, 638.079345703125], [701.9991455078125, 666.86865234375], [746.5955810546875, 648.1555786132812], [701.9991455078125, 681.2633666992188], [736.525390625, 648.1555786132812], [697.683349609375, 662.5502319335938], [743.7183837890625, 636.639892578125], [740.8411865234375, 727.3262939453125], [772.490234375, 725.8868408203125], [733.648193359375, 769.07080078125], [772.490234375, 787.7838745117188], [714.946533203125, 828.0889892578125], [760.9815063476562, 852.5598754882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[692, 427]",None,None
16225,"[[840.5989990234375, 343.1203918457031], [843.4757080078125, 340.2424621582031], [837.7223510742188, 340.2424621582031], [849.2290649414062, 341.681396484375], [834.8456420898438, 344.5593566894531], [863.6124267578125, 357.51007080078125], [830.53076171875, 360.38800048828125], [880.8724975585938, 379.0945739746094], [817.5856323242188, 379.0945739746094], [889.5025024414062, 402.1180419921875], [803.2022094726562, 399.2401428222656], [872.242431640625, 393.4842529296875], [849.2290649414062, 396.3621826171875], [883.7491455078125, 417.94671630859375], [827.654052734375, 420.8246154785156], [889.5025024414062, 461.11572265625], [821.9006958007812, 449.60400390625]]","[[696.907470703125, 624.7766723632812], [694.0302124023438, 623.3406372070312], [692.591552734375, 624.7766723632812], [678.2052612304688, 646.317626953125], [691.1528930664062, 636.2651977539062], [694.0302124023438, 670.730712890625], [724.241455078125, 642.0094604492188], [704.1006469726562, 687.9635009765625], [738.6278076171875, 614.7242431640625], [695.4688720703125, 654.9340209960938], [735.7505493164062, 594.6193237304688], [729.9960327148438, 728.1732788085938], [760.207275390625, 722.4290771484375], [714.1710205078125, 769.8191528320312], [773.1549682617188, 785.6159057617188], [685.3984375, 830.1338500976562], [760.207275390625, 847.3665771484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[694, 452]",None,None
16226,"[[846.7658081054688, 344.4256591796875], [849.6177368164062, 341.560302734375], [843.9139404296875, 341.560302734375], [853.8955688476562, 342.99298095703125], [838.2102661132812, 345.85833740234375], [866.7289428710938, 357.3196716308594], [835.3583984375, 361.61767578125], [883.8402709960938, 377.37701416015625], [822.52490234375, 380.24237060546875], [895.2476806640625, 403.1650695800781], [808.2655639648438, 403.1650695800781], [875.2846069335938, 391.7037658691406], [853.8955688476562, 396.0017395019531], [889.5440063476562, 417.49176025390625], [832.5064697265625, 421.7897644042969], [896.6736450195312, 460.47186279296875], [828.2286376953125, 451.8758239746094]]","[[686.836181640625, 627.67529296875], [661.1282348632812, 639.1703491210938], [681.1233520507812, 627.67529296875], [672.5540161132812, 652.1022338867188], [681.1233520507812, 640.6072387695312], [682.5515747070312, 670.7817993164062], [705.4030151367188, 644.9178466796875], [722.5416259765625, 601.8114013671875], [722.5416259765625, 601.8114013671875], [722.5416259765625, 555.8311157226562], [722.5416259765625, 555.8311157226562], [719.6851806640625, 729.6939697265625], [749.6777954101562, 722.5095825195312], [692.549072265625, 777.111083984375], [776.8138427734375, 774.2373657226562], [659.7000732421875, 827.4019775390625], [761.103515625, 840.333984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[746, 467]",None,None
16227,"[[847.1522827148438, 344.7200927734375], [848.5885009765625, 340.43280029296875], [842.8436279296875, 341.8619079589844], [854.33349609375, 343.291015625], [838.5348510742188, 346.14923095703125], [865.8235473632812, 357.5820617675781], [834.22607421875, 361.8693542480469], [884.4946899414062, 377.5894775390625], [822.7361450195312, 380.44769287109375], [894.5484619140625, 403.3133239746094], [808.3737182617188, 403.3133239746094], [875.877197265625, 391.8805236816406], [854.33349609375, 394.73870849609375], [890.2396850585938, 417.6043701171875], [831.3536376953125, 421.89166259765625], [895.9846801757812, 460.4774475097656], [827.0448608398438, 451.90283203125]]","[[687.29833984375, 628.0009155273438], [663.0310668945312, 639.5010375976562], [681.58837890625, 628.0009155273438], [673.0234375, 652.4385986328125], [680.160888671875, 640.9385375976562], [683.015869140625, 671.1261596679688], [705.855712890625, 645.2510375976562], [724.4130249023438, 599.2507934570312], [722.9855346679688, 599.2507934570312], [721.5580444335938, 554.6880493164062], [721.5580444335938, 556.1255493164062], [718.703125, 728.6265258789062], [748.6803588867188, 721.43896484375], [694.435791015625, 777.501708984375], [777.2301025390625, 773.1892700195312], [661.6035766601562, 823.5020141601562], [760.1002807617188, 842.1896362304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[799, 465]",None,None
16228,"[[850.8403930664062, 345.5080261230469], [853.7034301757812, 342.6370544433594], [847.977294921875, 344.0725402832031], [859.4296264648438, 345.5080261230469], [843.6826171875, 346.9435119628906], [870.8818969726562, 359.86285400390625], [839.3880004882812, 362.73382568359375], [888.0604248046875, 378.52410888671875], [826.5042724609375, 382.8305358886719], [899.5126953125, 402.9272766113281], [815.0518798828125, 405.7982177734375], [880.9026489257812, 394.3143615722656], [857.998046875, 397.1853332519531], [893.7864990234375, 418.71759033203125], [837.95654296875, 421.5885314941406], [905.23876953125, 458.9110412597656], [829.3673095703125, 458.9110412597656]]","[[673.5853271484375, 635.4820556640625], [662.0737915039062, 635.4820556640625], [670.7074584960938, 635.4820556640625], [656.3180541992188, 658.5274047851562], [672.1463623046875, 647.0047607421875], [676.4631958007812, 668.6098022460938], [692.2915649414062, 648.445068359375], [706.6809692382812, 605.2350463867188], [705.2420043945312, 605.2350463867188], [712.4367065429688, 572.1072998046875], [712.4367065429688, 570.6669921875], [708.1199340820312, 734.8651733398438], [738.3377075195312, 727.6635131835938], [673.5853271484375, 788.1575317382812], [780.0669555664062, 766.5525512695312], [633.2949829101562, 832.8079833984375], [762.7996215820312, 834.248291015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[851, 463]",bottom,smash
16229,"[[855.418212890625, 349.8525390625], [858.2933959960938, 346.9744567871094], [852.5430297851562, 346.9744567871094], [864.0436401367188, 348.4134826660156], [848.2302856445312, 349.8525390625], [876.9818115234375, 364.242919921875], [843.9175415039062, 365.6820068359375], [894.2327270507812, 384.3895263671875], [832.4169921875, 385.82855224609375], [904.2957763671875, 405.9751281738281], [822.3538818359375, 407.4141845703125], [885.6072998046875, 398.7799377441406], [862.6060791015625, 400.2189636230469], [899.9830322265625, 426.1217346191406], [842.47998046875, 426.1217346191406], [921.5466918945312, 462.0977478027344], [829.5418090820312, 463.5368347167969]]","[[665.7914428710938, 635.7762451171875], [650.0452880859375, 638.6489868164062], [660.0655517578125, 637.212646484375], [645.7509155273438, 660.1947021484375], [658.6340942382812, 647.2672729492188], [662.928466796875, 678.86767578125], [677.2432250976562, 657.3219604492188], [711.5984497070312, 678.86767578125], [697.2837524414062, 627.157958984375], [728.7760620117188, 700.4133911132812], [720.1873168945312, 594.1212158203125], [694.4208374023438, 747.8139038085938], [723.0502319335938, 736.3228759765625], [662.928466796875, 795.2145385742188], [777.446044921875, 762.1777954101562], [768.8572387695312, 825.3784790039062], [768.8572387695312, 826.81494140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[904, 460]",None,None
16230,"[[861.439208984375, 354.5719909667969], [864.2989501953125, 351.6932373046875], [858.5795288085938, 351.6932373046875], [870.0182495117188, 354.5719909667969], [854.2899780273438, 356.0113525390625], [881.45703125, 368.9656677246094], [850.00048828125, 370.405029296875], [901.4747924804688, 389.1168518066406], [835.7020874023438, 391.9955749511719], [910.0538330078125, 407.82861328125], [827.1231079101562, 415.02545166015625], [890.0360717773438, 402.0711364746094], [867.1586303710938, 406.3892517089844], [907.1941528320312, 432.2978515625], [845.7109375, 430.8584899902344], [935.7909545898438, 462.524658203125], [831.41259765625, 465.40338134765625]]","[[634.4395751953125, 657.7567749023438], [634.4395751953125, 656.3215942382812], [630.1271362304688, 662.0623168945312], [641.6270751953125, 657.7567749023438], [645.939453125, 656.3215942382812], [666.0642700195312, 666.3677978515625], [664.6267700195312, 666.3677978515625], [691.93896484375, 646.2752685546875], [691.93896484375, 646.2752685546875], [720.688720703125, 629.0531005859375], [717.8137817382812, 629.0531005859375], [683.3140869140625, 753.9139404296875], [712.0637817382812, 746.738037109375], [648.814453125, 807.015625], [771.000732421875, 756.7842407226562], [775.3131713867188, 821.367431640625], [775.3131713867188, 824.2377319335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[956, 456]",None,None
16231,"[[868.7738037109375, 359.55462646484375], [871.6279296875, 356.69097900390625], [864.492431640625, 358.122802734375], [877.3363037109375, 358.122802734375], [860.211181640625, 359.55462646484375], [885.8988037109375, 373.872802734375], [855.929931640625, 376.7364501953125], [904.450927734375, 389.6228332519531], [840.2319946289062, 399.6455993652344], [915.86767578125, 409.6683044433594], [833.0965576171875, 421.12286376953125], [893.0342407226562, 409.6683044433594], [870.2008666992188, 412.5319519042969], [915.86767578125, 434.00921630859375], [847.367431640625, 434.00921630859375], [940.1281127929688, 458.35015869140625], [831.6694946289062, 464.07745361328125]]","[[625.6779174804688, 664.2860107421875], [628.5564575195312, 661.41259765625], [621.360107421875, 667.159423828125], [619.9208374023438, 677.2164916992188], [637.1920776367188, 667.159423828125], [635.7528076171875, 710.2611083984375], [658.7811889648438, 672.9063720703125], [689.005859375, 662.8493041992188], [694.762939453125, 658.5391235351562], [722.109130859375, 658.5391235351562], [720.6697998046875, 658.5391235351562], [670.2953491210938, 767.7300415039062], [704.8378295898438, 751.9260864257812], [637.1920776367188, 820.8887939453125], [637.1920776367188, 820.8887939453125], [782.5585327148438, 823.76220703125], [591.1354370117188, 868.3005981445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1009, 452]",None,None
16232,"[[878.2882080078125, 366.4227294921875], [879.716552734375, 363.5492858886719], [875.431396484375, 363.5492858886719], [885.4300537109375, 366.4227294921875], [869.7178955078125, 366.4227294921875], [895.4287109375, 380.7900695800781], [864.0044555664062, 380.7900695800781], [912.5692749023438, 396.5941467285156], [848.292236328125, 400.9043273925781], [923.996337890625, 416.7084045410156], [838.2935791015625, 422.455322265625], [898.2855224609375, 415.27166748046875], [875.431396484375, 418.1451416015625], [922.5679321289062, 438.2593994140625], [848.292236328125, 435.38592529296875], [945.4219970703125, 459.8103942871094], [831.1516723632812, 465.55731201171875]]","[[621.2797241210938, 666.1522827148438], [621.2797241210938, 667.5889892578125], [616.9832763671875, 670.4623413085938], [612.6868286132812, 686.265869140625], [635.6011962890625, 674.7723999023438], [625.576171875, 717.8729858398438], [661.3798828125, 681.955810546875], [608.390380859375, 858.6681518554688], [694.3193359375, 679.0824584960938], [585.4760131835938, 893.1484985351562], [717.2337646484375, 689.1392822265625], [659.94775390625, 781.0870971679688], [692.88720703125, 762.4102172851562], [627.00830078125, 831.3710327148438], [745.876708984375, 771.0303344726562], [582.6116943359375, 898.895263671875], [788.8412475585938, 819.8776245117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1040, 452]",None,None
16233,"[[878.2914428710938, 366.42315673828125], [879.7197875976562, 363.5494384765625], [875.434814453125, 363.5494384765625], [885.4330444335938, 366.42315673828125], [869.7215576171875, 366.42315673828125], [895.4312744140625, 380.79168701171875], [864.0083618164062, 380.79168701171875], [912.5709838867188, 396.5970764160156], [848.2969360351562, 400.90765380859375], [923.9974975585938, 416.71307373046875], [838.2987060546875, 422.4604797363281], [898.2879028320312, 415.2762145996094], [875.434814453125, 418.1499328613281], [922.5691528320312, 438.265869140625], [848.2969360351562, 435.3921813964844], [945.4222412109375, 459.8186950683594], [831.1571044921875, 465.56610107421875]]","[[621.2462158203125, 666.169189453125], [621.2462158203125, 667.6058349609375], [616.9496459960938, 670.4791870117188], [612.6531372070312, 686.2825927734375], [635.5679931640625, 674.7891845703125], [625.542724609375, 717.8894653320312], [661.3472290039062, 681.9725952148438], [608.3566284179688, 858.6837158203125], [694.2872924804688, 679.0992431640625], [585.4417724609375, 893.1639404296875], [717.2021484375, 689.156005859375], [659.9150390625, 781.1032104492188], [692.8551025390625, 762.4263916015625], [628.4071044921875, 829.9501342773438], [745.8457641601562, 771.0465087890625], [582.5774536132812, 898.9105834960938], [788.81103515625, 819.8934936523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1040, 452]",None,None
16234,"[[888.35595703125, 371.8109436035156], [891.2285766601562, 368.95172119140625], [885.4832153320312, 368.95172119140625], [895.5376586914062, 370.38134765625], [879.7379150390625, 370.38134765625], [904.1557006835938, 387.53680419921875], [871.1198120117188, 387.53680419921875], [922.8280639648438, 403.26263427734375], [856.7564086914062, 403.26263427734375], [935.7551879882812, 423.2773132324219], [845.2656860351562, 423.2773132324219], [904.1557006835938, 420.4180603027344], [881.1741943359375, 423.2773132324219], [930.0098266601562, 440.43280029296875], [851.0110473632812, 436.1438903808594], [955.8639526367188, 467.5955810546875], [830.9022827148438, 467.5955810546875]]","[[610.2606811523438, 671.197509765625], [614.5789794921875, 671.197509765625], [607.3818969726562, 684.1497192382812], [605.9425048828125, 698.5409545898438], [627.5337524414062, 684.1497192382812], [611.7001342773438, 731.6409301757812], [657.7615356445312, 697.101806640625], [627.5337524414062, 750.349609375], [705.2622680664062, 712.9322509765625], [581.4723510742188, 914.4102783203125], [728.29296875, 731.6409301757812], [647.6856079101562, 796.4016723632812], [675.0344848632812, 773.3756713867188], [620.3366088867188, 838.136474609375], [735.489990234375, 786.3277587890625], [580.032958984375, 918.7276611328125], [787.3090209960938, 820.8668823242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1072, 454]",None,None
16235,"[[902.0897827148438, 375.79754638671875], [904.9586181640625, 372.9317321777344], [897.7864379882812, 372.9317321777344], [907.8275756835938, 375.79754638671875], [890.6142578125, 372.9317321777344], [913.5652465820312, 390.12664794921875], [883.4420166015625, 387.2608337402344], [927.90966796875, 404.455810546875], [867.6632080078125, 404.455810546875], [945.1229858398438, 421.6507568359375], [853.3187255859375, 425.949462890625], [913.5652465820312, 424.51654052734375], [887.7453002929688, 425.949462890625], [939.38525390625, 441.7115173339844], [857.6220703125, 438.8456726074219], [958.0330200195312, 470.3697509765625], [833.2365112304688, 467.50390625]]","[[606.49072265625, 689.1717529296875], [609.3595581054688, 679.1140747070312], [600.7529907226562, 690.6085815429688], [599.3185424804688, 706.41357421875], [622.2694702148438, 696.3558959960938], [603.621826171875, 740.8972778320312], [650.9581909179688, 712.160888671875], [616.53173828125, 778.2545776367188], [695.4257202148438, 735.1499633789062], [625.1383056640625, 752.391845703125], [724.1143798828125, 762.4495239257812], [636.6138305664062, 811.3013916015625], [673.9091796875, 786.8754272460938], [606.49072265625, 858.7163696289062], [726.9832153320312, 801.24365234375], [576.3675537109375, 924.8099975585938], [778.6229248046875, 828.5431518554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1101, 459]",None,None
16236,"[[916.5509643554688, 380.6505126953125], [920.8466796875, 377.7798767089844], [913.6870727539062, 376.3445129394531], [922.2786254882812, 380.6505126953125], [905.0955810546875, 377.7798767089844], [925.1424560546875, 392.1331787109375], [892.2083129882812, 392.1331787109375], [938.0297241210938, 407.92181396484375], [877.8890991210938, 405.0511169433594], [953.78076171875, 422.2751159667969], [863.5699462890625, 423.71044921875], [919.414794921875, 423.71044921875], [895.0721435546875, 426.5810852050781], [945.1892700195312, 439.49908447265625], [867.8656616210938, 440.93438720703125], [959.5084838867188, 472.5116882324219], [837.79541015625, 465.3350524902344]]","[[601.7449951171875, 690.8079833984375], [607.50537109375, 690.8079833984375], [597.4247436523438, 703.7380981445312], [595.9847412109375, 716.668212890625], [620.466064453125, 706.6114501953125], [597.4247436523438, 752.5850830078125], [644.9473266601562, 722.4149169921875], [610.385498046875, 802.8687744140625], [688.1497192382812, 752.5850830078125], [619.0259399414062, 830.1657104492188], [708.310791015625, 779.8820190429688], [631.9866333007812, 815.7989501953125], [670.8687744140625, 794.248779296875], [600.304931640625, 856.02587890625], [719.8313598632812, 812.925537109375], [575.8236083984375, 924.9863891601562], [767.3539428710938, 847.4058227539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1125, 461]",None,None
16237,"[[935.8975830078125, 384.7090148925781], [937.3301391601562, 381.8335266113281], [934.4651489257812, 380.39581298828125], [935.8975830078125, 386.1466979980469], [923.005126953125, 380.39581298828125], [937.3301391601562, 396.2108154296875], [908.6802368164062, 389.0221862792969], [950.2225952148438, 410.58807373046875], [887.1926879882812, 406.2748718261719], [960.2501220703125, 419.21441650390625], [872.8677978515625, 423.5276184082031], [925.8701171875, 423.5276184082031], [901.5177001953125, 426.4031066894531], [951.655029296875, 437.9049072265625], [874.3002319335938, 445.093505859375], [958.8175659179688, 470.9726257324219], [841.352783203125, 466.659423828125]]","[[603.6942138671875, 702.8693237304688], [606.5592651367188, 694.2286987304688], [599.3966674804688, 707.1896362304688], [595.0990600585938, 720.1505737304688], [619.4519653320312, 710.06982421875], [595.0990600585938, 756.1531982421875], [645.2374267578125, 725.9109497070312], [606.5592651367188, 809.43701171875], [682.4830322265625, 760.4735107421875], [619.4519653320312, 832.4786376953125], [701.1058349609375, 787.83544921875], [632.3447265625, 818.07763671875], [672.4553833007812, 799.3563232421875], [597.964111328125, 859.8406372070312], [713.99853515625, 822.39794921875], [576.476318359375, 924.6453247070312], [752.6766357421875, 878.56201171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1138, 469]",None,None
16238,"[[951.4930419921875, 388.8316650390625], [952.9296264648438, 387.4032287597656], [950.056396484375, 385.9748229980469], [950.056396484375, 390.260009765625], [941.4365234375, 383.1180419921875], [948.6196899414062, 400.2588195800781], [921.3235473632812, 390.260009765625], [962.986083984375, 421.684814453125], [901.2106323242188, 401.687255859375], [980.2257690429688, 438.8255920410156], [882.5343017578125, 423.11322021484375], [931.3800659179688, 423.11322021484375], [905.5205688476562, 423.11322021484375], [954.3662719726562, 435.96881103515625], [879.6609497070312, 444.5392150878906], [958.6762084960938, 470.2503662109375], [848.0548706054688, 464.53680419921875]]","[[601.8153686523438, 706.6654052734375], [610.4456176757812, 703.7855224609375], [600.376953125, 709.54541015625], [598.9385986328125, 718.185302734375], [621.9525756835938, 710.9854125976562], [597.5001831054688, 754.184814453125], [647.8433837890625, 726.8251342773438], [606.1304321289062, 803.1441040039062], [683.8027954101562, 759.9446411132812], [620.5142211914062, 833.3836059570312], [706.8168334960938, 793.0641479492188], [633.4595947265625, 816.1038818359375], [675.1725463867188, 803.1441040039062], [598.9385986328125, 860.7432861328125], [712.5703125, 824.7437744140625], [575.924560546875, 925.5422973632812], [747.0914306640625, 882.3428955078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 474]",None,None
