frame,top,bottom,court,net,ball,pos,type
26865,"[[876.04150390625, 360.50469970703125], [877.4769287109375, 356.2099609375], [871.73486328125, 357.64154052734375], [884.6546630859375, 359.0731201171875], [867.4283447265625, 359.0731201171875], [900.4453735351562, 377.6837158203125], [863.1217041015625, 376.25213623046875], [913.3651733398438, 397.7258605957031], [851.6375122070312, 391.9995422363281], [924.849365234375, 419.19964599609375], [841.5889282226562, 403.4522399902344], [901.8809814453125, 416.33648681640625], [878.9125366210938, 416.33648681640625], [914.8005981445312, 453.55767822265625], [865.9927368164062, 447.8313293457031], [917.671630859375, 489.3472595214844], [860.2506713867188, 487.9156494140625]]","[[755.463134765625, 703.8131713867188], [755.463134765625, 699.4874877929688], [752.59326171875, 699.4874877929688], [758.3331298828125, 698.0455932617188], [768.3779296875, 687.9522094726562], [766.9430541992188, 709.580810546875], [807.1224365234375, 682.1845703125], [754.0281372070312, 682.1845703125], [795.6426391601562, 660.555908203125], [795.6426391601562, 636.04345703125], [794.2076416015625, 636.04345703125], [807.1224365234375, 754.280029296875], [838.6920166015625, 742.7447509765625], [782.7277221679688, 813.3983154296875], [781.2928466796875, 813.3983154296875], [878.8713989257812, 876.8424072265625], [878.8713989257812, 879.7262573242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[667, 512]",None,None
26866,"[[876.9343872070312, 359.4841003417969], [879.8008422851562, 355.161376953125], [872.6346435546875, 355.161376953125], [885.53369140625, 358.043212890625], [869.7682495117188, 359.4841003417969], [904.1656494140625, 376.77496337890625], [864.0352783203125, 375.33404541015625], [915.6314697265625, 396.9476318359375], [852.5694580078125, 391.18402099609375], [925.6640625, 417.1202697753906], [842.536865234375, 405.59307861328125], [905.598876953125, 414.2384948730469], [881.2340698242188, 414.2384948730469], [918.4979248046875, 448.8202209472656], [865.468505859375, 445.9383850097656], [919.93115234375, 489.16552734375], [861.1688842773438, 484.84283447265625]]","[[746.7708740234375, 715.316162109375], [746.7708740234375, 706.6988525390625], [742.4805908203125, 706.6988525390625], [741.0504760742188, 702.3902587890625], [755.3515014648438, 688.0281372070312], [753.9213256835938, 713.8799438476562], [786.8135375976562, 683.7195434570312], [779.6630859375, 640.63330078125], [775.372802734375, 629.1436767578125], [729.6097412109375, 666.4850463867188], [746.7708740234375, 583.1849975585938], [796.8242797851562, 764.147216796875], [829.7164916992188, 749.7850952148438], [766.792236328125, 818.7230834960938], [864.0388793945312, 808.669677734375], [733.9000244140625, 880.4800415039062], [882.630126953125, 877.6076049804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[667, 534]",None,None
26867,"[[879.9529418945312, 359.29827880859375], [882.8178100585938, 354.98175048828125], [875.655517578125, 356.42059326171875], [887.115234375, 357.85943603515625], [871.3580322265625, 359.29827880859375], [907.1699829101562, 376.564453125], [865.628173828125, 375.1256103515625], [915.7648315429688, 393.8305969238281], [854.1683349609375, 392.3917541503906], [927.224609375, 413.97442626953125], [845.573486328125, 406.78021240234375], [907.1699829101562, 412.53558349609375], [882.8178100585938, 412.53558349609375], [924.359619140625, 447.06793212890625], [865.628173828125, 447.06793212890625], [927.224609375, 485.91680908203125], [861.3307495117188, 480.1614074707031]]","[[731.0255126953125, 683.978271484375], [728.1500854492188, 686.8568725585938], [725.274658203125, 685.4176025390625], [738.2140502929688, 698.3713989257812], [741.0895385742188, 698.3713989257812], [743.9649047851562, 724.2789306640625], [771.2814331054688, 695.4927368164062], [762.6552124023438, 636.4810791015625], [766.96826171875, 669.5851440429688], [762.6552124023438, 653.7527465820312], [762.6552124023438, 653.7527465820312], [784.2208251953125, 771.7761840820312], [784.2208251953125, 770.3369140625], [860.4195556640625, 810.6375122070312], [858.9818115234375, 807.7589721679688], [886.29833984375, 868.2099609375], [886.29833984375, 869.6492309570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[688, 495]",bottom,smash
26868,"[[880.2299194335938, 359.2974548339844], [884.5043334960938, 356.4140625], [877.3804321289062, 356.4140625], [888.7786254882812, 357.85577392578125], [873.1060180664062, 359.2974548339844], [907.3008422851562, 378.0394287109375], [867.4069213867188, 375.15606689453125], [918.6990966796875, 395.3397216796875], [856.0086669921875, 392.45635986328125], [928.672607421875, 415.52337646484375], [847.4599609375, 409.756591796875], [908.7255859375, 412.6400146484375], [884.5043334960938, 412.6400146484375], [927.247802734375, 448.6822509765625], [865.9821166992188, 444.3571472167969], [935.7965087890625, 483.2828063964844], [858.8582153320312, 476.0743408203125]]","[[718.8704223632812, 693.5806884765625], [718.8704223632812, 693.5806884765625], [713.1092529296875, 695.0223388671875], [715.9898681640625, 715.2044677734375], [717.4301147460938, 712.3213500976562], [727.5122680664062, 738.2698974609375], [750.5570678710938, 702.230224609375], [757.7586059570312, 674.8401489257812], [757.7586059570312, 674.8401489257812], [757.7586059570312, 658.982666015625], [756.3182983398438, 660.42431640625], [772.16162109375, 787.2837524414062], [803.8482055664062, 771.42626953125], [739.03466796875, 842.0639038085938], [854.2587890625, 813.2322387695312], [698.7062377929688, 905.4937133789062], [887.3857421875, 860.8046264648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 463]",None,None
26869,"[[882.701416015625, 362.7872314453125], [885.5678100585938, 358.4814147949219], [878.4017944335938, 359.9167175292969], [891.3006591796875, 361.3519592285156], [874.1021728515625, 361.3519592285156], [908.499267578125, 380.010498046875], [869.8025512695312, 378.5751953125], [919.9650268554688, 397.2337341308594], [858.3367919921875, 394.3631896972656], [929.9974975585938, 421.6333312988281], [848.3043212890625, 414.45697021484375], [909.9325561523438, 414.45697021484375], [885.5678100585938, 414.45697021484375], [929.9974975585938, 451.7740173339844], [866.93603515625, 444.5976867675781], [945.7628784179688, 480.4794616699219], [855.4703369140625, 474.73834228515625]]","[[701.6477661132812, 697.2437744140625], [698.776123046875, 695.8031005859375], [697.34033203125, 697.2437744140625], [697.34033203125, 720.294677734375], [717.4417114257812, 704.4472045898438], [716.005859375, 750.5490112304688], [743.2862548828125, 711.6505737304688], [714.570068359375, 717.413330078125], [754.7727661132812, 685.7183227539062], [688.7254638671875, 919.1088256835938], [757.6443481445312, 681.3963012695312], [760.5159912109375, 802.4135131835938], [790.6680297851562, 782.2440185546875], [727.4923706054688, 855.7188110351562], [843.79296875, 815.3797607421875], [688.7254638671875, 919.1088256835938], [883.9956665039062, 855.7188110351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 439]",None,None
26870,"[[882.7230224609375, 367.1673278808594], [885.578125, 364.2892150878906], [879.8681030273438, 365.728271484375], [891.2880249023438, 365.728271484375], [874.1580810546875, 365.728271484375], [908.41796875, 384.43597412109375], [869.8756103515625, 381.5578308105469], [921.2655029296875, 403.1435852050781], [861.3106079101562, 398.8264465332031], [925.5480346679688, 436.2418212890625], [851.318115234375, 418.97320556640625], [911.2730102539062, 418.97320556640625], [887.0055541992188, 417.53411865234375], [931.2579345703125, 452.07135009765625], [868.4480590820312, 443.43707275390625], [958.38037109375, 479.4133605957031], [851.318115234375, 475.09619140625]]","[[708.6454467773438, 702.6796264648438], [698.6105346679688, 708.43701171875], [708.6454467773438, 705.5582885742188], [690.0092163085938, 730.0272216796875], [711.5125732421875, 712.7550659179688], [704.3447875976562, 763.1322021484375], [743.0508422851562, 719.9517822265625], [730.1488647460938, 783.2830810546875], [768.8548583984375, 698.361572265625], [758.8200073242188, 708.43701171875], [764.55419921875, 702.6796264648438], [747.3515625, 823.5848388671875], [777.4562377929688, 800.5552368164062], [712.9461669921875, 878.280029296875], [831.9314575195312, 820.7060546875], [681.4078369140625, 947.36865234375], [879.2388305664062, 852.3717651367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 435]",None,None
26871,"[[882.828369140625, 367.0650634765625], [885.6813354492188, 364.188232421875], [879.9754028320312, 365.62664794921875], [891.38720703125, 365.62664794921875], [874.26953125, 365.62664794921875], [908.5048217773438, 384.3260498046875], [869.9901123046875, 381.4491882324219], [921.3430786132812, 403.02545166015625], [861.4313354492188, 398.710205078125], [925.6224365234375, 436.1089782714844], [851.446044921875, 418.8479919433594], [911.3577880859375, 418.8479919433594], [887.1077880859375, 418.8479919433594], [931.328369140625, 451.9315185546875], [868.5636596679688, 443.301025390625], [958.4312744140625, 479.2613830566406], [851.446044921875, 474.9461669921875]]","[[708.4215698242188, 703.5053100585938], [698.380859375, 707.8148803710938], [708.4215698242188, 706.37841796875], [689.7744750976562, 730.7993774414062], [712.7246704101562, 713.56103515625], [704.1183471679688, 763.8395385742188], [742.8468017578125, 719.3071899414062], [729.9373168945312, 783.950927734375], [768.665771484375, 697.7592163085938], [758.625, 707.8148803710938], [765.7969970703125, 703.5053100585938], [747.1499633789062, 822.7371826171875], [777.2720336914062, 799.7528076171875], [712.7246704101562, 878.7618408203125], [831.7787475585938, 821.3007202148438], [681.168212890625, 947.7152709960938], [879.1134643554688, 852.904296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[720, 433]",None,None
26872,"[[880.0800170898438, 370.66827392578125], [881.5158081054688, 367.809326171875], [875.7727661132812, 367.809326171875], [890.13037109375, 369.2388000488281], [872.9011840820312, 370.66827392578125], [908.7952270507812, 389.2513732910156], [871.4655151367188, 387.8218994140625], [917.4098510742188, 412.1229248046875], [864.28662109375, 403.5461120605469], [915.9740600585938, 432.1355285644531], [852.8005981445312, 420.6997375488281], [908.7952270507812, 423.5586853027344], [887.2587890625, 424.9881591796875], [934.6389770507812, 455.0070495605469], [864.28662109375, 450.7186279296875], [959.0468139648438, 479.3080749511719], [849.9290771484375, 475.0196533203125]]","[[682.204833984375, 721.4393920898438], [687.9514770507812, 720.000732421875], [680.7681274414062, 724.3168334960938], [683.6414184570312, 744.4586791992188], [705.1913452148438, 727.1942749023438], [696.5713500976562, 778.9876708984375], [732.48779296875, 731.5103759765625], [705.1913452148438, 789.05859375], [774.15087890625, 724.3168334960938], [696.5713500976562, 770.3554077148438], [777.0242309570312, 750.2135620117188], [733.9244384765625, 839.413330078125], [764.0942993164062, 814.9552612304688], [705.1913452148438, 894.0841064453125], [821.5606079101562, 832.2197875976562], [676.4581298828125, 963.1419677734375], [874.7169189453125, 858.1165161132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[727, 422]",None,None
26873,"[[873.7152709960938, 374.015380859375], [876.5762939453125, 371.1458740234375], [870.8543090820312, 371.1458740234375], [885.1591796875, 372.58062744140625], [867.9932861328125, 374.015380859375], [896.6031494140625, 392.6669006347656], [870.8543090820312, 389.7974548339844], [909.4776000976562, 407.0142822265625], [867.9932861328125, 405.57952880859375], [913.76904296875, 421.36163330078125], [853.6884155273438, 421.36163330078125], [908.0470581054688, 428.5353088378906], [889.4507446289062, 427.1005554199219], [932.365478515625, 457.22998046875], [863.7018432617188, 451.4910888671875], [963.8363037109375, 481.6205139160156], [849.3968505859375, 478.75103759765625]]","[[680.8507690429688, 726.699951171875], [686.6033325195312, 729.5717163085938], [676.5363159179688, 732.4434814453125], [676.5363159179688, 753.9816284179688], [698.1085815429688, 736.7510986328125], [680.8507690429688, 792.750244140625], [725.4334716796875, 751.1098022460938], [700.98486328125, 832.9546508789062], [774.3306884765625, 755.4174194335938], [711.052001953125, 864.5440063476562], [784.397705078125, 779.8273315429688], [728.309814453125, 853.0569458007812], [762.8255004882812, 825.7753295898438], [690.9178466796875, 894.697265625], [814.5989379882812, 845.8775634765625], [672.2218627929688, 963.6193237304688], [864.9342651367188, 870.2874755859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[731, 420]",None,None
26874,"[[868.7839965820312, 375.718017578125], [873.0822143554688, 372.8406066894531], [865.91845703125, 372.8406066894531], [880.2460327148438, 374.2793273925781], [863.052978515625, 375.718017578125], [891.7080688476562, 397.2988586425781], [867.3511962890625, 390.1052551269531], [908.9010620117188, 424.6346130371094], [870.2166748046875, 405.93121337890625], [884.5442504882812, 440.4605712890625], [853.0237426757812, 421.75714111328125], [906.0355224609375, 427.51202392578125], [891.7080688476562, 427.51202392578125], [928.9596557617188, 457.7252197265625], [861.6201782226562, 451.9703369140625], [961.9129638671875, 482.1835021972656], [847.2926635742188, 479.3060607910156]]","[[672.9083862304688, 746.5592041015625], [678.6647338867188, 740.8134765625], [671.4692993164062, 743.6863403320312], [671.4692993164062, 756.6140747070312], [695.9338989257812, 743.6863403320312], [675.7865600585938, 796.8338012695312], [724.7158203125, 759.4869384765625], [698.8120727539062, 841.3628540039062], [769.3277587890625, 775.2875366210938], [704.5684814453125, 865.7819213867188], [786.5968627929688, 796.8338012695312], [724.7158203125, 849.9813232421875], [760.6931762695312, 828.4349975585938], [685.8602294921875, 895.9467163085938], [806.7442626953125, 855.7269897460938], [671.4692993164062, 964.8948974609375], [861.4298095703125, 895.9467163085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[735, 416]",None,None
