frame,top,bottom,court,net,ball,pos,type
70721,"[[982.6693725585938, 353.28961181640625], [986.9505615234375, 348.9883117675781], [978.3881225585938, 348.9883117675781], [992.6588745117188, 348.9883117675781], [974.1068725585938, 348.9883117675781], [1002.6484375, 369.06109619140625], [962.6903076171875, 366.19354248046875], [1011.2109375, 392.00140380859375], [941.2841186523438, 379.0975036621094], [1009.7838134765625, 413.5079345703125], [929.8674926757812, 406.3390808105469], [991.2318115234375, 420.6767578125], [968.3985595703125, 417.8092346191406], [999.7943115234375, 455.0872802734375], [965.54443359375, 457.95477294921875], [995.5130615234375, 489.4977111816406], [958.4090576171875, 499.53411865234375]]","[[880.3282470703125, 584.1793823242188], [868.9262084960938, 578.428955078125], [873.2019653320312, 578.428955078125], [870.3514404296875, 581.30419921875], [891.7301635742188, 579.8665771484375], [856.0989990234375, 611.493896484375], [901.7069091796875, 608.6187133789062], [843.271728515625, 641.6836547851562], [925.9361572265625, 620.1195678710938], [838.9960327148438, 651.7469482421875], [924.5109252929688, 617.244384765625], [863.2251586914062, 680.4990234375], [893.1553955078125, 684.8118896484375], [847.5474853515625, 703.500732421875], [913.10888671875, 726.50244140625], [867.5009765625, 750.9417114257812], [917.3846435546875, 778.2562866210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[817, 474]",None,None
70722,"[[982.8999633789062, 353.5175476074219], [987.1985473632812, 349.2117919921875], [980.0343017578125, 349.2117919921875], [992.9300537109375, 350.64703369140625], [974.3028564453125, 347.7765197753906], [1001.5271606445312, 367.8701477050781], [964.2728881835938, 364.9996337890625], [1010.1243286132812, 387.9637145996094], [941.3471069335938, 380.78741455078125], [1008.69140625, 412.36309814453125], [932.75, 409.4925842285156], [991.4971313476562, 419.5393981933594], [967.1385498046875, 419.5393981933594], [998.6614990234375, 456.8560485839844], [965.7056884765625, 458.29132080078125], [995.7957153320312, 491.30224609375], [952.8099365234375, 494.1727600097656]]","[[864.0744018554688, 579.030517578125], [865.49658203125, 574.7147216796875], [865.49658203125, 574.7147216796875], [865.49658203125, 580.4691162109375], [886.8289184570312, 580.4691162109375], [851.2750244140625, 610.6798706054688], [899.6282958984375, 606.3640747070312], [834.2091674804688, 643.7678833007812], [919.5383911132812, 609.2413330078125], [835.63134765625, 640.8906860351562], [908.1611938476562, 591.9779663085938], [858.3858642578125, 678.2945556640625], [891.0953369140625, 682.6103515625], [842.7421875, 689.8033447265625], [912.4276733398438, 722.891357421875], [854.119384765625, 738.716064453125], [916.6941528320312, 778.9971313476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 487]",None,None
70723,"[[983.620849609375, 352.23211669921875], [986.494384765625, 347.9302673339844], [979.310546875, 347.9302673339844], [992.2415161132812, 349.3642272949219], [973.5634155273438, 347.9302673339844], [999.4253540039062, 368.0054931640625], [964.9428100585938, 365.1376037597656], [1005.1724853515625, 388.0806884765625], [943.3911743164062, 380.9109802246094], [1006.6092529296875, 411.0237731933594], [933.333740234375, 413.89166259765625], [987.93115234375, 419.62744140625], [964.9428100585938, 418.1934814453125], [996.5518188476562, 455.4760437011719], [964.9428100585938, 458.3439025878906], [995.114990234375, 492.758544921875], [949.1383056640625, 492.758544921875]]","[[856.878662109375, 576.172119140625], [856.878662109375, 573.2960205078125], [859.7268676757812, 568.9818725585938], [858.3027954101562, 577.6101684570312], [879.6642456054688, 576.172119140625], [846.9100952148438, 606.3711547851562], [892.4810180664062, 599.180908203125], [831.2450561523438, 636.5701904296875], [916.6906127929688, 599.180908203125], [826.9727172851562, 638.0082397460938], [906.7219848632812, 577.6101684570312], [854.0305786132812, 675.3974609375], [886.7847290039062, 679.7116088867188], [838.3655395507812, 682.5877075195312], [909.5701293945312, 724.2910766601562], [841.2136840820312, 727.1671752929688], [915.2665405273438, 776.060791015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[795, 502]",None,None
70724,"[[982.646728515625, 353.6081237792969], [985.5026245117188, 349.2847900390625], [978.36279296875, 349.2847900390625], [991.214599609375, 349.2847900390625], [972.65087890625, 347.84368896484375], [998.3544921875, 366.5782165527344], [964.0830078125, 365.1370849609375], [1001.21044921875, 383.8716125488281], [944.09130859375, 380.9893493652344], [1004.0663452148438, 406.9294738769531], [934.095458984375, 414.1350402832031], [985.5026245117188, 418.4584045410156], [962.655029296875, 419.8995361328125], [994.0704956054688, 451.6040954589844], [964.0830078125, 458.8096618652344], [995.4984741210938, 491.9553527832031], [948.3753051757812, 494.8375549316406]]","[[850.6472778320312, 574.6505126953125], [849.2155151367188, 568.9035034179688], [850.6472778320312, 568.9035034179688], [850.6472778320312, 573.2137451171875], [870.6923828125, 568.9035034179688], [840.624755859375, 603.3856811523438], [886.4420776367188, 594.76513671875], [824.8750610351562, 630.6841430664062], [910.782470703125, 587.5813598632812], [819.1478881835938, 630.6841430664062], [907.9190063476562, 568.9035034179688], [844.9201049804688, 673.7869873046875], [879.2831420898438, 672.3502197265625], [832.0340576171875, 675.2236938476562], [903.6235961914062, 718.3265380859375], [827.7386474609375, 718.3265380859375], [912.2142944335938, 772.9234619140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 517]",None,None
70725,"[[982.6154174804688, 353.6491394042969], [985.4682006835938, 349.3248596191406], [978.336181640625, 349.3248596191406], [991.1738891601562, 349.3248596191406], [972.6304931640625, 347.8834533691406], [998.305908203125, 366.62188720703125], [964.072021484375, 365.18048095703125], [1001.1587524414062, 383.9189147949219], [944.102294921875, 381.03607177734375], [1004.0115966796875, 406.98162841796875], [934.1173706054688, 414.188720703125], [985.4682006835938, 418.51300048828125], [962.6456298828125, 418.51300048828125], [994.0266723632812, 451.6656494140625], [964.072021484375, 458.87274169921875], [995.453125, 492.0253601074219], [948.3815307617188, 494.9082336425781]]","[[850.4844360351562, 574.2572021484375], [849.0498657226562, 568.5029907226562], [850.4844360351562, 568.5029907226562], [850.4844360351562, 572.8186645507812], [870.5679321289062, 569.9415283203125], [840.4426879882812, 603.0283813476562], [886.3477172851562, 594.3970336914062], [824.6629028320312, 630.3609619140625], [910.734619140625, 587.2042236328125], [818.9248657226562, 630.3609619140625], [907.8656005859375, 568.5029907226562], [846.1808471679688, 673.5177001953125], [879.175048828125, 673.5177001953125], [831.8355712890625, 674.9562377929688], [903.56201171875, 718.1129150390625], [828.9664916992188, 718.1129150390625], [912.169189453125, 772.778076171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 517]",None,None
70726,"[[980.5248413085938, 352.29876708984375], [984.8264770507812, 349.4310302734375], [977.6570434570312, 349.4310302734375], [990.5620727539062, 349.4310302734375], [973.3554077148438, 347.9971618652344], [994.86376953125, 366.63739013671875], [963.3182373046875, 365.2035217285156], [997.7315673828125, 379.5421447753906], [943.2437744140625, 380.97601318359375], [1002.033203125, 402.48394775390625], [934.6404418945312, 413.9548645019531], [980.5248413085938, 416.8226013183594], [959.0164794921875, 418.2564697265625], [990.5620727539062, 454.10302734375], [961.88427734375, 458.40460205078125], [994.86376953125, 491.3834533691406], [947.54541015625, 495.6850280761719]]","[[841.23095703125, 569.6561889648438], [841.23095703125, 565.3494262695312], [842.6652221679688, 565.3494262695312], [842.6652221679688, 569.6561889648438], [862.7451171875, 566.7849731445312], [835.4938354492188, 598.3683471679688], [878.5220336914062, 589.7546997070312], [824.0196533203125, 619.9024047851562], [910.0761108398438, 581.1410522460938], [809.677001953125, 625.6448364257812], [908.6419067382812, 559.6069946289062], [841.23095703125, 665.841796875], [874.21923828125, 664.4061889648438], [828.3225708007812, 674.4553833007812], [897.1676025390625, 714.6524047851562], [816.8482666015625, 708.9099731445312], [907.2075805664062, 766.3341064453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[774, 534]",None,None
70727,"[[979.20263671875, 351.7191467285156], [983.4633178710938, 348.8514709472656], [976.3621215820312, 348.8514709472656], [989.1443481445312, 348.8514709472656], [972.1014404296875, 348.8514709472656], [993.405029296875, 367.4913635253906], [963.5799560546875, 364.6236877441406], [996.2455444335938, 381.8297119140625], [942.2763061523438, 380.3958740234375], [1000.5062255859375, 400.4695739746094], [935.175048828125, 411.94024658203125], [976.3621215820312, 413.37408447265625], [955.0585327148438, 414.8079528808594], [986.3038940429688, 443.4846496582031], [959.3192138671875, 453.5215148925781], [993.405029296875, 489.367431640625], [947.957275390625, 495.102783203125]]","[[834.899658203125, 569.1112060546875], [834.899658203125, 566.23095703125], [834.899658203125, 566.23095703125], [834.899658203125, 567.6710815429688], [853.6126098632812, 564.7908325195312], [827.7023315429688, 597.913818359375], [872.3257446289062, 584.95263671875], [819.0655517578125, 615.1953125], [903.9938354492188, 579.192138671875], [797.4735717773438, 622.3959350585938], [908.3123168945312, 557.5902099609375], [836.339111328125, 662.7196044921875], [868.0072631835938, 662.7196044921875], [824.8233642578125, 678.5609741210938], [891.0386962890625, 708.8036499023438], [811.8682250976562, 701.60302734375], [899.6754760742188, 762.0884399414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[765, 553]",None,None
70728,"[[978.7079467773438, 353.191162109375], [982.9642333984375, 350.3271484375], [975.8704223632812, 350.3271484375], [988.6393432617188, 348.8951416015625], [970.1953125, 348.8951416015625], [991.4769287109375, 367.51123046875], [961.6827392578125, 366.0792236328125], [992.8956298828125, 381.8312683105469], [938.9823608398438, 381.8312683105469], [998.5707397460938, 403.3113708496094], [934.7260131835938, 416.199462890625], [973.0328369140625, 411.9034423828125], [951.7513427734375, 411.9034423828125], [982.9642333984375, 441.9755859375], [956.0076293945312, 451.9996337890625], [990.05810546875, 486.3677978515625], [943.2386474609375, 490.663818359375]]","[[837.6203002929688, 570.2655639648438], [841.9213256835938, 565.9605712890625], [831.8856811523438, 567.3955688476562], [827.5845947265625, 567.3955688476562], [847.656005859375, 564.525634765625], [821.8499145507812, 596.0951538085938], [864.8601684570312, 586.0502319335938], [810.3804931640625, 613.3148803710938], [900.7020874023438, 578.8754272460938], [807.5131225585938, 613.3148803710938], [909.3040161132812, 555.915771484375], [830.4519653320312, 662.1040649414062], [861.9927978515625, 662.1040649414062], [818.9825439453125, 679.3237915039062], [884.9315795898438, 708.0233154296875], [807.5131225585938, 708.0233154296875], [892.0999755859375, 761.117431640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[755, 570]",None,None
70729,"[[978.381103515625, 355.5469665527344], [981.2498779296875, 352.6636962890625], [974.0780639648438, 351.2220764160156], [988.421630859375, 352.6636962890625], [969.7749633789062, 351.2220764160156], [989.85595703125, 367.0799255371094], [958.3001708984375, 367.0799255371094], [992.7246704101562, 380.0545349121094], [935.3505249023438, 385.821044921875], [995.5934448242188, 404.5621643066406], [931.0474853515625, 416.09515380859375], [969.7749633789062, 411.770263671875], [946.8253173828125, 411.770263671875], [982.6842651367188, 442.0444030761719], [952.562744140625, 447.81085205078125], [985.5529174804688, 483.8514709472656], [939.653564453125, 492.501220703125]]","[[831.903564453125, 574.7630615234375], [820.4448852539062, 567.5695190429688], [823.3096313476562, 569.0082397460938], [820.4448852539062, 569.0082397460938], [841.929931640625, 566.1307983398438], [813.2832641601562, 597.7823486328125], [857.6856079101562, 589.150146484375], [807.5538940429688, 606.4146118164062], [896.358642578125, 581.9566040039062], [800.3922729492188, 607.8533325195312], [906.385009765625, 560.3759765625], [826.1742553710938, 661.0855102539062], [854.8209838867188, 658.2081298828125], [813.2832641601562, 678.3500366210938], [877.7383422851562, 705.6854858398438], [801.8245849609375, 710.0015869140625], [883.4676513671875, 758.917724609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[748, 589]",None,None
70730,"[[978.2343139648438, 362.3280334472656], [981.0947875976562, 358.00335693359375], [973.9437255859375, 358.00335693359375], [986.8156127929688, 356.561767578125], [969.653076171875, 355.1202392578125], [989.676025390625, 368.09429931640625], [958.2113037109375, 369.5358581542969], [991.1062622070312, 383.95147705078125], [935.3279418945312, 386.8346252441406], [992.5364379882812, 407.0165100097656], [929.6071166992188, 412.7827453613281], [966.7926635742188, 412.7827453613281], [946.7696533203125, 412.7827453613281], [979.66455078125, 441.6140441894531], [948.1998291015625, 453.1465148925781], [981.0947875976562, 481.97784423828125], [933.8977661132812, 493.51031494140625]]","[[815.8997802734375, 571.6156616210938], [815.8997802734375, 570.1764526367188], [815.8997802734375, 570.1764526367188], [814.47314453125, 571.6156616210938], [835.8731689453125, 567.2979736328125], [810.193115234375, 598.9609985351562], [852.9932861328125, 591.7648315429688], [800.2064208984375, 596.08251953125], [890.0867919921875, 587.4471435546875], [793.0730590820312, 593.2040405273438], [904.353515625, 560.1018676757812], [820.1798095703125, 665.1653442382812], [850.1400146484375, 665.1653442382812], [805.9130859375, 670.9222412109375], [871.5400390625, 706.90283203125], [800.2064208984375, 708.3421020507812], [875.820068359375, 755.8365478515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[739, 609]",None,None
