frame,top,bottom,court,net,ball,pos,type
35963,"[[767.788330078125, 334.0107116699219], [770.6595458984375, 329.7098693847656], [763.4815673828125, 331.14349365234375], [776.4019165039062, 331.14349365234375], [760.6104125976562, 336.8779296875], [790.7578735351562, 342.61236572265625], [760.6104125976562, 356.948486328125], [812.2916870117188, 358.382080078125], [743.3832397460938, 375.58544921875], [813.727294921875, 352.64764404296875], [727.591796875, 374.15179443359375], [810.8560791015625, 381.3198547363281], [789.322265625, 394.22235107421875], [829.518798828125, 389.9215393066406], [772.0951538085938, 409.9920654296875], [863.9730224609375, 414.2929382324219], [762.0459594726562, 438.664306640625]]","[[886.0072631835938, 628.045166015625], [893.1604614257812, 625.1681518554688], [884.57666015625, 626.6066284179688], [883.14599609375, 635.2376098632812], [904.6056518554688, 633.7991333007812], [875.9927978515625, 664.0075073242188], [927.4959106445312, 659.6919555664062], [875.9927978515625, 702.8468017578125], [958.9700927734375, 694.2158203125], [870.2702026367188, 734.49365234375], [970.4151611328125, 720.1087646484375], [896.0217895507812, 734.49365234375], [933.2184448242188, 728.7396850585938], [860.2557373046875, 776.2099609375], [958.9700927734375, 754.632568359375], [823.05908203125, 830.8727416992188], [983.291015625, 810.7338256835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[924, 122]",None,None
35964,"[[767.9110107421875, 334.3863220214844], [770.7822875976562, 330.1048278808594], [763.6041870117188, 331.531982421875], [776.524658203125, 331.531982421875], [759.2974243164062, 334.3863220214844], [792.3162841796875, 344.3764953613281], [760.7330932617188, 357.22100830078125], [812.4146728515625, 354.3666687011719], [747.8126220703125, 374.34698486328125], [815.285888671875, 364.3568420410156], [733.4566040039062, 388.6186828613281], [808.10791015625, 382.9100341796875], [788.0094604492188, 392.90020751953125], [828.2063598632812, 391.4730529785156], [772.2178955078125, 408.5990295410156], [864.0963745117188, 427.1522216796875], [763.6041870117188, 437.14239501953125]]","[[889.9093627929688, 630.19287109375], [892.7794799804688, 628.75341796875], [889.9093627929688, 627.31396484375], [889.9093627929688, 635.9505615234375], [911.4351196289062, 633.0717163085938], [882.734130859375, 664.7391357421875], [932.9608764648438, 657.5420532226562], [878.428955078125, 702.1643676757812], [960.226806640625, 693.5277709960938], [872.6887817382812, 733.8318481445312], [970.2721557617188, 719.4375], [898.5197143554688, 733.8318481445312], [938.7010498046875, 732.392333984375], [862.6434326171875, 778.4541625976562], [967.4020385742188, 762.620361328125], [825.3322143554688, 823.0764770507812], [987.4927368164062, 814.4398803710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[937, 122]",None,None
35965,"[[770.3157348632812, 336.2388000488281], [773.181396484375, 330.5019836425781], [767.4501342773438, 333.3703918457031], [780.3456420898438, 331.9361877441406], [764.5844116210938, 336.2388000488281], [794.6740112304688, 344.84405517578125], [763.1515502929688, 356.31768798828125], [814.7338256835938, 356.31768798828125], [750.2559814453125, 379.2649841308594], [821.8980102539062, 370.65972900390625], [738.793212890625, 400.7780456542969], [810.435302734375, 382.13336181640625], [790.3755493164062, 390.7386169433594], [834.7936401367188, 403.64642333984375], [770.3157348632812, 407.9490661621094], [860.584716796875, 435.198974609375], [764.5844116210938, 438.0673522949219]]","[[895.8545532226562, 630.345458984375], [897.2910766601562, 630.345458984375], [921.7100219726562, 627.4755249023438], [895.8545532226562, 634.650390625], [920.2736206054688, 630.345458984375], [888.6725463867188, 661.9148559570312], [941.8197631835938, 654.7400512695312], [880.0540161132812, 702.0941162109375], [961.9295043945312, 689.1793823242188], [875.7448120117188, 735.0985107421875], [974.8572387695312, 719.3138427734375], [903.0366821289062, 727.9236450195312], [938.9469604492188, 729.358642578125], [875.7448120117188, 772.4078369140625], [967.6751708984375, 758.05810546875], [835.5253295898438, 811.1521606445312], [987.784912109375, 812.5870971679688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[954, 122]",None,None
35966,"[[773.5369262695312, 334.04632568359375], [776.4051513671875, 328.28314208984375], [770.668701171875, 331.16473388671875], [783.5757446289062, 328.28314208984375], [766.3663330078125, 334.04632568359375], [799.3509521484375, 345.5727233886719], [766.3663330078125, 354.2174987792969], [817.9945068359375, 358.5399169921875], [759.1957397460938, 378.7110900878906], [826.5991821289062, 374.388671875], [750.5910034179688, 403.2046203613281], [813.692138671875, 387.3558349609375], [789.3121337890625, 391.67828369140625], [833.7697143554688, 408.96783447265625], [767.8004150390625, 410.4086608886719], [856.715576171875, 437.7838134765625], [763.4981079101562, 437.7838134765625]]","[[903.1063842773438, 625.7996215820312], [905.9747314453125, 622.9226684570312], [931.789794921875, 625.7996215820312], [904.54052734375, 630.114990234375], [926.0531616210938, 627.238037109375], [893.067138671875, 658.8843383789062], [944.6973876953125, 651.6920166015625], [883.0279541015625, 699.161376953125], [964.7757568359375, 689.0921020507812], [877.291259765625, 732.24609375], [980.5516967773438, 714.9844970703125], [901.6721801757812, 727.9306640625], [937.5265502929688, 726.4922485351562], [890.1987915039062, 762.453857421875], [970.5125122070312, 756.7000122070312], [847.1736450195312, 808.4847412109375], [989.15673828125, 812.8001098632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[967, 125]",None,None
35967,"[[773.5570678710938, 334.08349609375], [776.4254760742188, 328.3238220214844], [770.688720703125, 329.76373291015625], [783.5962524414062, 328.3238220214844], [766.3861694335938, 334.08349609375], [799.3721313476562, 345.6028137207031], [766.3861694335938, 354.2422790527344], [818.016357421875, 358.56201171875], [759.21533203125, 378.7208251953125], [826.621337890625, 374.40106201171875], [750.6103515625, 403.19940185546875], [813.7138671875, 387.3603515625], [789.3329467773438, 391.6800842285156], [833.792236328125, 408.95904541015625], [767.8203735351562, 410.39892578125], [856.739013671875, 439.197265625], [763.5178833007812, 437.7572937011719]]","[[903.0507202148438, 625.791015625], [905.919677734375, 622.9126586914062], [931.7399291992188, 625.791015625], [904.4852294921875, 630.1085205078125], [926.0020751953125, 627.2301635742188], [893.009521484375, 658.89208984375], [944.6500244140625, 651.6961669921875], [882.9683227539062, 699.18896484375], [964.732421875, 689.11474609375], [877.2305297851562, 732.2900390625], [980.5114135742188, 715.0198974609375], [901.6163330078125, 727.9725341796875], [937.4777221679688, 726.5333251953125], [890.1406860351562, 762.5127563476562], [970.47021484375, 756.7560424804688], [847.10693359375, 808.5663452148438], [989.1182250976562, 812.8838500976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[967, 125]",None,None
35968,"[[780.064697265625, 333.1805114746094], [782.930908203125, 328.8780822753906], [775.7653198242188, 330.31219482421875], [787.2302856445312, 328.8780822753906], [772.8991088867188, 333.1805114746094], [805.860595703125, 344.6536560058594], [771.466064453125, 353.2585144042969], [821.6248779296875, 357.5609436035156], [770.0328979492188, 376.204833984375], [834.5227661132812, 373.3365173339844], [767.1666870117188, 394.8487243652344], [814.4592895507812, 387.6780090332031], [791.529541015625, 390.5462646484375], [834.5227661132812, 409.1901550292969], [768.599853515625, 407.7560119628906], [850.2869873046875, 436.43890380859375], [762.867431640625, 437.873046875]]","[[938.212158203125, 628.3021240234375], [908.1945190429688, 624.0006103515625], [936.78271484375, 624.0006103515625], [911.0533447265625, 629.7359619140625], [933.9238891601562, 625.4344482421875], [899.6181030273438, 656.97900390625], [949.6473999023438, 651.2435913085938], [885.323974609375, 695.6927490234375], [963.9415283203125, 688.5235595703125], [881.0357666015625, 728.671142578125], [985.3826293945312, 717.200439453125], [902.4769287109375, 725.803466796875], [935.3533325195312, 724.36962890625], [896.75927734375, 758.7819213867188], [971.0885620117188, 757.3479614257812], [863.8828735351562, 808.9664306640625], [991.1002807617188, 810.4002685546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 131]",None,None
35969,"[[787.46533203125, 331.0690612792969], [790.3434448242188, 326.7543029785156], [784.5872802734375, 328.1925354003906], [797.53857421875, 328.1925354003906], [780.2702026367188, 331.0690612792969], [810.48974609375, 341.1368713378906], [777.3921508789062, 349.7664489746094], [830.6361694335938, 355.5195007324219], [778.8311767578125, 367.02557373046875], [843.5873413085938, 371.34033203125], [780.2702026367188, 381.4081726074219], [816.245849609375, 385.72296142578125], [793.221435546875, 388.5994873046875], [839.2703247070312, 411.61163330078125], [774.5140380859375, 405.8586120605469], [843.5873413085938, 433.185546875], [763.0018920898438, 437.5003356933594]]","[[942.6065673828125, 627.8535766601562], [913.8276977539062, 623.55322265625], [941.1676025390625, 623.55322265625], [915.2666015625, 630.7205200195312], [939.7286376953125, 624.9866943359375], [903.7550659179688, 656.5225830078125], [952.6791381835938, 652.2222290039062], [886.4877319335938, 698.0926513671875], [964.1907958984375, 688.0585327148438], [889.3656616210938, 721.0278930664062], [988.65283203125, 713.860595703125], [900.877197265625, 726.76171875], [935.411865234375, 726.76171875], [906.6329956054688, 752.5637817382812], [972.8244018554688, 755.4306640625], [880.73193359375, 808.4683837890625], [991.5307006835938, 812.7687377929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[992, 137]",None,None
35970,"[[799.2649536132812, 325.71240234375], [800.7034912109375, 321.4267272949219], [794.9493408203125, 322.85528564453125], [805.0191040039062, 322.85528564453125], [789.1951904296875, 324.2838439941406], [820.843017578125, 338.5694580078125], [784.8795776367188, 344.28369140625], [838.10546875, 352.85504150390625], [797.8263549804688, 359.99786376953125], [851.0523681640625, 371.4263610839844], [813.6502685546875, 347.14080810546875], [823.7200927734375, 387.1405029296875], [799.2649536132812, 387.1405029296875], [843.859619140625, 412.8545837402344], [782.00244140625, 405.7117919921875], [842.4210815429688, 435.7115783691406], [764.7400512695312, 435.7115783691406]]","[[950.8186645507812, 627.7881469726562], [945.1078491210938, 623.4739379882812], [946.5355834960938, 623.4739379882812], [920.8370971679688, 632.1023559570312], [943.68017578125, 627.7881469726562], [909.41552734375, 656.549560546875], [955.1017456054688, 653.6734008789062], [890.85546875, 696.8156127929688], [966.5232543945312, 692.5013427734375], [910.8432006835938, 719.82470703125], [997.9324951171875, 716.9485473632812], [902.277099609375, 728.453125], [936.541748046875, 729.8911743164062], [915.1263427734375, 754.33837890625], [977.94482421875, 758.6526489257812], [888.0001220703125, 800.356689453125], [990.7941284179688, 819.0516357421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 144]",None,None
35971,"[[806.1580200195312, 322.1573791503906], [807.5894165039062, 317.8414001464844], [801.8639526367188, 319.280029296875], [811.883544921875, 319.280029296875], [794.7070922851562, 323.59600830078125], [829.06005859375, 335.10528564453125], [793.2756958007812, 339.4212951660156], [846.2365112304688, 350.9305725097656], [803.2953491210938, 353.8078918457031], [859.118896484375, 371.07183837890625], [821.9031982421875, 343.7372741699219], [829.06005859375, 385.45843505859375], [807.5894165039062, 385.45843505859375], [846.2365112304688, 411.35430908203125], [787.5501708984375, 409.9156494140625], [843.3737182617188, 435.8115539550781], [768.9424438476562, 437.2502136230469]]","[[956.7908935546875, 628.7433471679688], [945.345947265625, 624.4191284179688], [952.4990234375, 625.8605346679688], [926.7477416992188, 634.5089111328125], [949.6378173828125, 631.6261596679688], [916.7333374023438, 656.1300048828125], [959.6522216796875, 660.4542236328125], [898.1351928710938, 693.6065063476562], [966.8052978515625, 695.0479125976562], [922.4558715820312, 706.5791015625], [1001.1404418945312, 713.7861328125], [903.857666015625, 731.0830078125], [935.33154296875, 735.4071655273438], [919.5945434570312, 755.5868530273438], [983.972900390625, 757.0282592773438], [886.6901245117188, 800.2703857421875], [989.6953735351562, 824.7742309570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1014, 155]",None,None
35972,"[[811.4494018554688, 321.12158203125], [814.318359375, 316.8369445800781], [808.5803833007812, 318.26513671875], [818.621826171875, 318.26513671875], [804.27685546875, 321.12158203125], [834.4012451171875, 333.9754943847656], [801.407958984375, 338.2601318359375], [851.6151733398438, 349.6858215332031], [814.318359375, 353.970458984375], [864.5256958007812, 369.6807556152344], [804.27685546875, 389.6757507324219], [835.8357543945312, 381.10650634765625], [814.318359375, 382.5346984863281], [850.1807250976562, 409.67071533203125], [797.1044311523438, 405.3860778808594], [845.877197265625, 432.5221252441406], [781.3250122070312, 435.3785400390625]]","[[964.1376953125, 632.904541015625], [961.2788696289062, 628.6036987304688], [961.2788696289062, 630.037353515625], [935.5497436523438, 637.2053833007812], [955.561279296875, 637.2053833007812], [924.1145629882812, 657.2759399414062], [964.1376953125, 664.4440307617188], [902.6736450195312, 687.3817749023438], [972.7139892578125, 700.2843017578125], [929.8321533203125, 690.2490234375], [1009.8782348632812, 710.319580078125], [906.9618530273438, 731.82373046875], [932.6909790039062, 734.6909790039062], [922.6852416992188, 759.0623779296875], [989.86669921875, 759.0623779296875], [884.0916137695312, 803.5042724609375], [987.0079956054688, 826.4420776367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1027, 167]",None,None
35973,"[[813.0072021484375, 321.0297546386719], [814.4339599609375, 316.7330017089844], [808.7269897460938, 318.1652526855469], [818.7140502929688, 318.1652526855469], [804.4468994140625, 322.4620361328125], [834.4080200195312, 333.92010498046875], [801.5934448242188, 338.2168884277344], [851.5286865234375, 349.6749572753906], [814.4339599609375, 353.9717102050781], [865.7958374023438, 369.7265625], [804.4468994140625, 389.7782287597656], [835.834716796875, 379.7524108886719], [814.4339599609375, 382.616943359375], [850.1019287109375, 411.2620849609375], [798.739990234375, 404.100830078125], [847.2484741210938, 432.7459716796875], [780.192626953125, 435.6104736328125]]","[[964.759033203125, 631.1030883789062], [961.8966064453125, 628.2224731445312], [960.46533203125, 629.6627807617188], [934.702880859375, 636.8641967773438], [956.1715698242188, 636.8641967773438], [923.2528686523438, 657.0281982421875], [963.3278198242188, 664.2296142578125], [903.2154541015625, 687.274169921875], [971.915283203125, 698.7964477539062], [930.4091186523438, 690.1547241210938], [1010.5589599609375, 710.3187255859375], [907.5092163085938, 731.9230346679688], [931.84033203125, 734.8035888671875], [923.2528686523438, 759.2884521484375], [990.521484375, 759.2884521484375], [883.177978515625, 805.3775634765625], [986.2277221679688, 826.9818115234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1025, 167]",None,None
