frame,top,bottom,court,net,ball,pos,type
52713,"[[913.4679565429688, 435.5649719238281], [914.9020385742188, 429.83453369140625], [909.1654052734375, 431.2671203613281], [920.638671875, 429.83453369140625], [906.2970581054688, 434.13238525390625], [932.1119384765625, 439.86285400390625], [901.99462890625, 454.1890869140625], [947.8875732421875, 434.13238525390625], [891.95556640625, 477.111083984375], [920.638671875, 426.96923828125], [889.0872802734375, 490.00469970703125], [927.8094482421875, 479.9763488769531], [903.4288330078125, 485.7068176269531], [953.6242065429688, 518.6571655273438], [903.4288330078125, 520.08984375], [923.5069580078125, 521.5224609375], [906.2970581054688, 563.0685424804688]]","[[974.8604736328125, 591.1361694335938], [974.8604736328125, 589.6980590820312], [974.8604736328125, 588.2599487304688], [974.8604736328125, 595.4503784179688], [992.0422973632812, 601.2027587890625], [951.951416015625, 618.4597778320312], [994.9059448242188, 627.0883178710938], [933.3377685546875, 644.3453369140625], [1006.3604125976562, 668.7928466796875], [914.72412109375, 664.4785766601562], [993.47412109375, 690.3641357421875], [944.7923583984375, 686.0498657226562], [976.2922973632812, 691.8021850585938], [940.496826171875, 710.4973754882812], [1007.792236328125, 726.3162841796875], [939.0650024414062, 739.2590942382812], [1034.996826171875, 772.3350219726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[814, 326]",None,None
52714,"[[915.056396484375, 425.93072509765625], [917.9044189453125, 420.1958923339844], [912.2084350585938, 421.62957763671875], [925.0244140625, 423.06329345703125], [909.3604736328125, 425.93072509765625], [934.9923095703125, 434.532958984375], [903.66455078125, 447.436279296875], [954.9281616210938, 430.2318420410156], [893.6965942382812, 471.8093566894531], [926.4483032226562, 425.93072509765625], [890.8486328125, 490.4475402832031], [929.2963256835938, 477.5441589355469], [905.0885620117188, 481.8453063964844], [954.9281616210938, 510.5194396972656], [905.0885620117188, 527.7239379882812], [933.568359375, 526.2902221679688], [906.512451171875, 562.1329345703125]]","[[980.8226928710938, 596.5779418945312], [982.258056640625, 593.7129516601562], [980.8226928710938, 593.7129516601562], [979.3873291015625, 599.4429321289062], [998.046630859375, 606.6055297851562], [954.9868774414062, 625.2282104492188], [999.4819946289062, 633.8232421875], [933.4569702148438, 653.87841796875], [1010.9644775390625, 673.9336547851562], [914.7977905273438, 668.2035522460938], [995.1759033203125, 692.5563354492188], [949.2455444335938, 695.4213256835938], [983.6934204101562, 696.8538818359375], [940.6336059570312, 715.4765014648438], [1013.835205078125, 729.8016357421875], [936.3276977539062, 745.559326171875], [1036.8004150390625, 777.0746459960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[810, 305]",None,None
52715,"[[918.3904418945312, 417.5482482910156], [921.2501220703125, 411.80059814453125], [914.1008911132812, 413.23748779296875], [928.3994750976562, 414.6744079589844], [911.2412109375, 417.5482482910156], [938.4083862304688, 429.0435485839844], [904.0919799804688, 441.975830078125], [959.8561401367188, 423.2958984375], [894.0829467773438, 466.4034118652344], [987.0234375, 430.4804992675781], [894.0829467773438, 502.3263244628906], [929.8292846679688, 475.02490234375], [906.95166015625, 479.3356628417969], [958.4263305664062, 503.76324462890625], [906.95166015625, 505.20013427734375], [938.4083862304688, 531.0646362304688], [906.95166015625, 559.802978515625]]","[[980.2432861328125, 600.8928833007812], [984.5389404296875, 598.0091552734375], [981.6751098632812, 596.5672607421875], [978.8113403320312, 605.2184448242188], [997.4259643554688, 612.4277954101562], [955.9010009765625, 631.1719970703125], [1000.289794921875, 638.38134765625], [935.8544311523438, 657.1255493164062], [1013.1768188476562, 680.1954345703125], [914.3760986328125, 667.2186279296875], [995.9940185546875, 696.0559692382812], [953.0372314453125, 701.8234252929688], [985.9707641601562, 701.8234252929688], [938.71826171875, 716.2420043945312], [1016.0405883789062, 726.3350830078125], [931.5587768554688, 752.2886962890625], [1037.51904296875, 775.3584594726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[805, 284]",None,None
52716,"[[920.9483032226562, 411.95208740234375], [923.7958984375, 407.6400146484375], [916.677001953125, 407.6400146484375], [930.914794921875, 409.077392578125], [913.8294067382812, 409.077392578125], [940.88134765625, 422.0136413574219], [905.2866821289062, 433.5125427246094], [967.9332885742188, 419.138916015625], [896.7439575195312, 463.69720458984375], [992.1376953125, 434.949951171875], [895.3202514648438, 492.4444885253906], [930.914794921875, 470.884033203125], [908.13427734375, 476.6334533691406], [957.9667358398438, 499.6313171386719], [906.71044921875, 511.1302185058594], [939.45751953125, 531.2532958984375], [906.71044921875, 557.1257934570312]]","[[979.9069213867188, 601.5079956054688], [984.190185546875, 600.068359375], [978.4791259765625, 598.6287231445312], [977.0514526367188, 605.8269653320312], [995.6122436523438, 613.0252075195312], [957.0628051757812, 634.6199340820312], [1001.3232421875, 640.3785400390625], [931.3632202148438, 660.5335693359375], [1011.3175659179688, 680.688720703125], [912.8023681640625, 663.4129028320312], [997.0400390625, 696.5248413085938], [955.635009765625, 706.6023559570312], [989.9011840820312, 703.7230834960938], [935.6464233398438, 710.9213256835938], [1017.028564453125, 726.7575073242188], [932.7909545898438, 761.30908203125], [1038.4449462890625, 774.265869140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[801, 263]",None,None
52717,"[[923.295166015625, 403.8338317871094], [927.5704345703125, 399.5250244140625], [920.4449462890625, 400.9612731933594], [934.6959228515625, 402.3975524902344], [916.169677734375, 403.8338317871094], [944.671630859375, 416.7604064941406], [907.6190795898438, 426.81439208984375], [968.8982543945312, 416.7604064941406], [897.6433715820312, 454.1037902832031], [991.6998901367188, 435.4320983886719], [896.2183227539062, 485.7019958496094], [933.2708740234375, 465.593994140625], [909.044189453125, 468.4665832519531], [957.4974365234375, 497.1922607421875], [909.044189453125, 502.9373779296875], [938.97119140625, 533.0993041992188], [906.1939697265625, 548.8984985351562]]","[[969.0145263671875, 602.8443603515625], [973.3170776367188, 599.9729614257812], [971.8829345703125, 597.1015625], [971.8829345703125, 607.1514892578125], [989.0931396484375, 611.4586181640625], [953.238525390625, 634.4298706054688], [999.1324462890625, 641.6083374023438], [931.7257080078125, 660.2725219726562], [1007.7374877929688, 677.5009765625], [908.7787475585938, 660.2725219726562], [993.3956909179688, 693.293701171875], [956.1068725585938, 709.08642578125], [990.5272827148438, 709.08642578125], [936.0283203125, 713.3935546875], [1016.3426513671875, 729.1863403320312], [937.4624633789062, 766.5145263671875], [1037.8553466796875, 773.693115234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 242]",None,None
52718,"[[924.5250244140625, 399.1644592285156], [928.8347778320312, 394.839599609375], [921.6519165039062, 394.839599609375], [936.017578125, 397.72283935546875], [917.3422241210938, 399.1644592285156], [944.6370849609375, 413.5805969238281], [908.7227783203125, 420.78863525390625], [976.2416381835938, 419.3470153808594], [897.230224609375, 446.7376708984375], [989.1707763671875, 433.7631530761719], [895.7936401367188, 474.1283264160156], [934.5811157226562, 464.0370178222656], [911.595947265625, 465.4786376953125], [954.6930541992188, 497.194091796875], [910.1593627929688, 497.194091796875], [937.4541625976562, 534.676025390625], [907.2861938476562, 543.3257446289062]]","[[964.6500244140625, 600.0599975585938], [968.9703369140625, 598.6194458007812], [966.0901489257812, 595.7381591796875], [966.0901489257812, 604.3818969726562], [984.8115844726562, 607.2630615234375], [948.8087768554688, 630.3129272460938], [992.0120239257812, 637.5159912109375], [927.2071533203125, 659.1251831054688], [1004.9730834960938, 674.9719848632812], [904.1654663085938, 654.8033447265625], [1002.0927734375, 674.9719848632812], [954.5692749023438, 706.6654663085938], [987.6917724609375, 706.6654663085938], [934.4077758789062, 718.1903686523438], [1013.6136474609375, 732.5965576171875], [940.1681518554688, 770.052490234375], [1039.53564453125, 775.81494140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[793, 221]",None,None
52719,"[[924.5068359375, 399.23944091796875], [928.81640625, 394.9163513183594], [921.6337890625, 394.9163513183594], [935.9991455078125, 397.7984313964844], [917.3241577148438, 399.23944091796875], [944.6183471679688, 413.6496887207031], [908.7048950195312, 420.8548583984375], [976.22216796875, 419.413818359375], [897.212646484375, 446.7933044433594], [989.1510009765625, 433.8240661621094], [895.776123046875, 474.17279052734375], [934.5625610351562, 464.0856018066406], [911.5780029296875, 465.5266418457031], [954.6741333007812, 495.7881774902344], [910.1414794921875, 497.2292175292969], [937.4356079101562, 534.6958618164062], [907.2684326171875, 543.342041015625]]","[[965.4368286132812, 600.0059814453125], [969.7220458984375, 598.5650634765625], [966.865234375, 595.6832275390625], [966.865234375, 604.3287353515625], [984.00634765625, 608.6514282226562], [948.2957153320312, 631.7059936523438], [992.576904296875, 637.4696655273438], [926.8694458007812, 659.0833740234375], [1004.0042724609375, 674.933349609375], [904.0145874023438, 654.7606201171875], [1001.1474609375, 674.933349609375], [954.0094604492188, 706.6334228515625], [986.8631591796875, 706.6334228515625], [934.0115356445312, 718.1607055664062], [1014.0032958984375, 732.5697631835938], [941.1536254882812, 771.4744262695312], [1039.7149658203125, 775.797119140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 219]",None,None
52720,"[[926.2998046875, 393.8659362792969], [930.6051025390625, 390.99127197265625], [921.9945068359375, 390.99127197265625], [937.7805786132812, 393.8659362792969], [917.6891479492188, 393.8659362792969], [946.3912963867188, 411.11376953125], [909.0785522460938, 415.42578125], [973.6582641601562, 413.9884338378906], [897.5977172851562, 444.17218017578125], [983.7039184570312, 428.36163330078125], [894.7275390625, 472.9186096191406], [936.3455200195312, 459.9826965332031], [913.3839111328125, 459.9826965332031], [952.1317138671875, 493.0411071777344], [913.3839111328125, 493.0411071777344], [937.7805786132812, 533.2860717773438], [909.0785522460938, 543.3472900390625]]","[[956.2073364257812, 597.447265625], [960.5244750976562, 596.0057373046875], [959.08544921875, 593.1226806640625], [960.5244750976562, 600.330322265625], [976.3541259765625, 604.6549072265625], [941.8168334960938, 627.7193603515625], [983.54931640625, 633.4854736328125], [924.5482788085938, 657.991455078125], [999.3788452148438, 669.523681640625], [898.6453247070312, 650.7838134765625], [996.5007934570312, 665.1990966796875], [947.572998046875, 699.7957763671875], [977.7931518554688, 699.7957763671875], [933.1824951171875, 732.9509887695312], [1005.1351318359375, 735.8340454101562], [943.255859375, 781.9629516601562], [1035.3551025390625, 774.75537109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 212]",None,None
52721,"[[927.0012817382812, 390.52874755859375], [929.8616333007812, 386.2242431640625], [922.7108154296875, 386.2242431640625], [938.4425659179688, 390.52874755859375], [918.4202880859375, 390.52874755859375], [948.4537353515625, 406.3119812011719], [909.83935546875, 412.05133056640625], [972.7664794921875, 409.181640625], [898.3980712890625, 436.4435119628906], [979.9172973632812, 423.5299987792969], [894.1075439453125, 472.3144226074219], [938.4425659179688, 457.9660949707031], [915.5599975585938, 457.9660949707031], [948.4537353515625, 492.40216064453125], [915.5599975585938, 488.09765625], [937.012451171875, 532.5775756835938], [912.6996459960938, 532.5775756835938]]","[[947.590087890625, 595.11376953125], [950.4679565429688, 593.6730346679688], [950.4679565429688, 590.7916259765625], [951.9069213867188, 600.8766479492188], [969.1746215820312, 605.1987915039062], [936.0782470703125, 626.8095703125], [977.8084716796875, 631.1317138671875], [921.6885375976562, 655.6239013671875], [996.5150146484375, 664.2681884765625], [897.22607421875, 651.3017578125], [992.1981811523438, 661.38671875], [943.2731323242188, 700.2860717773438], [973.4915161132812, 697.4047241210938], [934.6392822265625, 737.7447509765625], [996.5150146484375, 734.8633422851562], [944.7120971679688, 785.2883911132812], [1022.41650390625, 772.322021484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[787, 204]",None,None
52722,"[[927.3999633789062, 387.71343994140625], [931.66845703125, 383.41558837890625], [923.1314697265625, 383.41558837890625], [938.7826538085938, 384.84820556640625], [918.863037109375, 384.84820556640625], [947.319580078125, 402.0394592285156], [910.3260498046875, 407.7698669433594], [968.6619262695312, 404.9046936035156], [897.5205688476562, 439.2872314453125], [978.6217041015625, 423.528564453125], [894.6749267578125, 470.8045654296875], [938.7826538085938, 456.4784851074219], [916.017333984375, 456.4784851074219], [947.319580078125, 487.9958190917969], [918.863037109375, 486.563232421875], [935.9368896484375, 532.4066162109375], [914.5945434570312, 528.1088256835938]]","[[940.8900146484375, 594.9275512695312], [945.1820678710938, 593.48828125], [945.1820678710938, 590.6097412109375], [948.04345703125, 599.2453002929688], [963.781005859375, 603.5631103515625], [933.7364501953125, 626.5911865234375], [972.365234375, 628.0304565429688], [923.7216186523438, 655.3763427734375], [990.9642333984375, 661.13330078125], [893.6770629882812, 649.6192626953125], [963.781005859375, 651.0585327148438], [939.4592895507812, 701.4324951171875], [968.0731811523438, 699.9932861328125], [933.7364501953125, 740.2924194335938], [988.1028442382812, 737.4139404296875], [943.7513427734375, 786.3486328125], [1006.701904296875, 782.0308837890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[785, 204]",None,None
52723,"[[927.9415893554688, 381.2437438964844], [932.2173461914062, 376.9300842285156], [923.6659545898438, 376.9300842285156], [937.9182739257812, 379.8058776855469], [917.9650268554688, 379.8058776855469], [947.8949584960938, 397.06048583984375], [910.8388061523438, 401.3741455078125], [966.4229736328125, 399.9362487792969], [899.43701171875, 428.6939392089844], [976.3995361328125, 421.5045166015625], [893.7360229492188, 466.07891845703125], [939.343505859375, 450.2622375488281], [917.9650268554688, 451.7001037597656], [947.8949584960938, 484.771484375], [922.24072265625, 484.771484375], [937.9182739257812, 530.7838134765625], [916.539794921875, 519.2807006835938]]","[[937.2828369140625, 590.8384399414062], [940.1627807617188, 590.8384399414062], [940.1627807617188, 587.9635620117188], [941.602783203125, 599.463134765625], [958.88232421875, 602.3379516601562], [928.64306640625, 626.7745361328125], [967.5221557617188, 628.2119750976562], [925.7631225585938, 659.835693359375], [983.36181640625, 655.5233764648438], [892.6439208984375, 658.3982543945312], [960.322265625, 646.8987426757812], [937.2828369140625, 701.5216064453125], [964.6422119140625, 695.7717895507812], [931.5230102539062, 746.0823364257812], [974.7219848632812, 738.8950805664062], [935.8428344726562, 786.3307495117188], [987.6817016601562, 786.3307495117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 200]",None,None
