frame,top,bottom,court,net,ball,pos,type
36633,"[[743.62353515625, 326.62384033203125], [745.0589599609375, 320.89453125], [740.7525634765625, 326.62384033203125], [750.8007202148438, 319.4621887207031], [737.8816528320312, 332.3531494140625], [768.026123046875, 330.9208068847656], [747.9298095703125, 353.83807373046875], [730.7044677734375, 372.4583435058594], [729.2689819335938, 372.4583435058594], [783.8161010742188, 329.48846435546875], [720.65625, 349.5411071777344], [792.4288330078125, 381.0523376464844], [793.8642578125, 382.4846496582031], [756.5425415039062, 415.42822265625], [815.39599609375, 418.29290771484375], [730.7044677734375, 439.7778015136719], [829.7505493164062, 452.66876220703125]]","[[836.4939575195312, 618.4058837890625], [840.7850341796875, 647.1801147460938], [846.5064086914062, 639.986572265625], [822.1904907226562, 647.1801147460938], [846.5064086914062, 642.8639526367188], [816.4690551757812, 677.3930053710938], [867.961669921875, 664.4446411132812], [810.7476806640625, 709.0446166992188], [905.1507568359375, 691.7800903320312], [795.0137939453125, 736.380126953125], [908.011474609375, 710.4833374023438], [852.2278442382812, 743.5736694335938], [889.4168701171875, 734.94140625], [806.4566040039062, 772.347900390625], [900.8596801757812, 759.3994750976562], [792.1531372070312, 837.0897827148438], [932.327392578125, 808.3156127929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[825, 307]",None,None
36634,"[[739.5282592773438, 331.8900146484375], [742.3955688476562, 326.1241149902344], [735.2274780273438, 330.44854736328125], [746.6963500976562, 324.6826477050781], [732.3602905273438, 333.3315124511719], [762.4660034179688, 334.77294921875], [739.5282592773438, 356.3950500488281], [776.8020629882812, 321.7997131347656], [719.4578247070312, 373.69268798828125], [788.2708740234375, 314.59234619140625], [713.723388671875, 352.0706481933594], [783.9700317382812, 386.66595458984375], [763.8995971679688, 392.4318542480469], [808.3413696289062, 412.6124572753906], [750.9971923828125, 419.81982421875], [826.9782104492188, 445.7663269042969], [728.0594482421875, 441.44189453125]]","[[849.103759765625, 649.4324951171875], [846.2368774414062, 649.4324951171875], [849.103759765625, 647.9948120117188], [826.1683349609375, 652.3077392578125], [850.5371704101562, 647.9948120117188], [817.5675659179688, 682.4981689453125], [870.6055908203125, 668.1217651367188], [816.1341552734375, 714.126220703125], [907.8756103515625, 695.4369506835938], [800.3660888671875, 745.7542724609375], [912.1759643554688, 712.6885986328125], [856.2710571289062, 747.1919555664062], [893.5410766601562, 738.5661010742188], [810.4003295898438, 775.9447021484375], [910.7425537109375, 763.0059204101562], [783.16455078125, 843.5137939453125], [943.712158203125, 804.697509765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[857, 335]",None,None
36635,"[[735.8885192871094, 337.65257263183594], [738.7505798339844, 331.89910888671875], [732.3097534179688, 335.49658203125], [743.7577819824219, 331.1783752441406], [729.44775390625, 339.0909423828125], [759.4988098144531, 341.9645538330078], [734.4601440429688, 360.6695098876953], [779.5224304199219, 338.34844970703125], [718.7113037109375, 375.0593719482422], [779.5432739257812, 340.4857940673828], [709.4162902832031, 362.095458984375], [779.5354614257812, 389.43992614746094], [759.5014038085938, 397.3462829589844], [801.0057067871094, 411.0247039794922], [746.6224060058594, 420.36944580078125], [823.8939514160156, 445.54237365722656], [725.8689270019531, 443.3801574707031]]","[[845.3476257324219, 645.0743103027344], [848.2345886230469, 652.9995727539062], [843.907470703125, 653.7216796875], [829.5594787597656, 658.0395812988281], [853.985107421875, 654.4421691894531], [823.0989074707031, 689.7057800292969], [874.8203430175781, 674.5923461914062], [823.8223571777344, 722.0908203125], [912.1771850585938, 701.9390258789062], [809.4577026367188, 755.1962890625], [907.8467407226562, 723.5334167480469], [859.7323303222656, 755.9151306152344], [897.0891723632812, 747.9998168945312], [810.8744506835938, 778.9372863769531], [917.9310913085938, 768.8654479980469], [785.015380859375, 845.1433410644531], [953.8577575683594, 805.5617980957031]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[894, 367]",None,None
36636,"[[732.248779296875, 343.4151306152344], [735.1055908203125, 337.6741027832031], [729.3920288085938, 340.54461669921875], [740.8192138671875, 337.6741027832031], [726.5352172851562, 344.8503723144531], [756.5316162109375, 349.1561584472656], [729.3920288085938, 364.9439697265625], [782.2427978515625, 354.8971862792969], [717.9647827148438, 376.4260559082031], [770.815673828125, 366.3792419433594], [705.1091918945312, 372.1202697753906], [775.1008911132812, 392.2138977050781], [755.1032104492188, 402.2607116699219], [793.6700439453125, 409.43695068359375], [742.2476196289062, 420.9190673828125], [820.8096923828125, 445.31842041015625], [723.6784057617188, 445.31842041015625]]","[[841.5914916992188, 640.7161254882812], [850.2322998046875, 656.566650390625], [838.711181640625, 659.4485473632812], [832.9506225585938, 663.7714233398438], [857.4330444335938, 660.8895263671875], [828.6302490234375, 696.9133911132812], [879.0350952148438, 681.0629272460938], [831.5105590820312, 730.055419921875], [916.478759765625, 708.4411010742188], [818.54931640625, 764.6383056640625], [903.5175170898438, 734.3782348632812], [863.193603515625, 764.6383056640625], [900.6372680664062, 757.4335327148438], [811.3485717773438, 781.9298706054688], [925.11962890625, 774.7249755859375], [786.8662109375, 846.7728881835938], [964.0033569335938, 806.4260864257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[926, 394]",None,None
36637,"[[731.5023193359375, 345.7700500488281], [732.9298095703125, 341.4915771484375], [727.2200927734375, 344.3439025878906], [738.639404296875, 342.9177551269531], [724.365234375, 350.04852294921875], [755.7684326171875, 357.1792907714844], [728.6475219726562, 368.58856201171875], [781.4619140625, 364.31011962890625], [718.6555786132812, 379.997802734375], [774.3248901367188, 381.4239807128906], [701.526611328125, 382.85015869140625], [772.8974609375, 391.4070739746094], [755.7684326171875, 399.96405029296875], [790.0264282226562, 414.2256164550781], [741.4942626953125, 415.6517639160156], [812.8650512695312, 445.60107421875], [724.365234375, 445.60107421875]]","[[846.523193359375, 648.057373046875], [855.140625, 671.1198120117188], [840.7782592773438, 666.795654296875], [836.469482421875, 671.1198120117188], [862.3218994140625, 668.2369995117188], [833.5970458984375, 704.2720947265625], [882.4293212890625, 691.2994384765625], [837.90576171875, 740.3071899414062], [915.4629516601562, 717.2447509765625], [830.7244873046875, 772.01806640625], [915.4629516601562, 735.9829711914062], [866.6306762695312, 770.57666015625], [903.9730224609375, 767.69384765625], [812.0533447265625, 787.8734741210938], [926.9529418945312, 772.01806640625], [784.7646484375, 848.4124755859375], [970.040283203125, 808.0531616210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[952, 420]",None,None
36638,"[[730.12548828125, 348.4961853027344], [731.5530395507812, 344.1896667480469], [725.8427734375, 347.0606994628906], [737.2633666992188, 344.1896667480469], [722.9876708984375, 349.93170166015625], [755.8217163085938, 358.5447998046875], [727.2703857421875, 368.5934143066406], [775.8076782226562, 374.3354797363281], [720.1325073242188, 384.38409423828125], [767.2423095703125, 397.3037109375], [703.001708984375, 395.8681945800781], [771.5249633789062, 390.1261291503906], [755.8217163085938, 397.3037109375], [784.3731079101562, 413.0943603515625], [737.2633666992188, 421.7074279785156], [807.214111328125, 450.417724609375], [725.8427734375, 444.6756591796875]]","[[851.9691772460938, 652.6705932617188], [863.4838256835938, 674.2823486328125], [851.9691772460938, 675.72314453125], [843.3331909179688, 674.2823486328125], [867.8018188476562, 671.4007568359375], [837.5758666992188, 705.9796142578125], [886.5130615234375, 695.8941650390625], [843.3331909179688, 741.9993286132812], [918.17822265625, 721.8283081054688], [843.3331909179688, 776.5781860351562], [928.2535400390625, 754.9664306640625], [869.2411499023438, 778.0189208984375], [905.2243041992188, 772.255859375], [813.1073608398438, 786.6636352539062], [926.8141479492188, 765.0518798828125], [785.7601928710938, 848.617431640625], [967.1152954101562, 812.5978393554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 444]",None,None
36639,"[[730.012939453125, 348.5439758300781], [731.4417724609375, 344.2467956542969], [725.7263793945312, 347.1116027832031], [737.1571655273438, 344.2467956542969], [722.8687744140625, 349.97637939453125], [755.7320556640625, 358.5707092285156], [727.1552124023438, 368.5974426269531], [775.7359008789062, 374.3270263671875], [721.4398803710938, 384.353759765625], [767.162841796875, 397.2452697753906], [702.864990234375, 395.8128967285156], [771.4493408203125, 390.0833435058594], [755.7320556640625, 397.2452697753906], [785.7376708984375, 414.4339599609375], [738.5859375, 421.5959167480469], [807.1703491210938, 450.2437438964844], [725.7263793945312, 444.51422119140625]]","[[851.348388671875, 652.5643310546875], [864.229736328125, 675.6242065429688], [851.348388671875, 675.6242065429688], [844.1920776367188, 674.1829833984375], [867.09228515625, 671.3004760742188], [838.467041015625, 705.8902587890625], [887.1299438476562, 695.8015747070312], [842.7608642578125, 741.9212646484375], [918.6176147460938, 721.7439575195312], [842.7608642578125, 776.5110473632812], [928.636474609375, 754.8923950195312], [869.9547729492188, 777.9522705078125], [905.7362670898438, 772.1873779296875], [812.704345703125, 786.5997314453125], [927.2051391601562, 764.9810791015625], [785.5104370117188, 848.5731201171875], [967.2804565429688, 812.5421142578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 444]",None,None
36640,"[[731.3873901367188, 349.04473876953125], [732.824462890625, 344.7502136230469], [727.0762329101562, 347.61322021484375], [738.5726928710938, 346.1817321777344], [724.2021484375, 351.90771484375], [752.9432373046875, 360.4966735839844], [728.5133056640625, 369.0856628417969], [775.93603515625, 380.53759765625], [727.0762329101562, 387.695068359375], [764.4396362304688, 403.4415588378906], [711.2686767578125, 403.4415588378906], [773.0619506835938, 391.9895935058594], [755.8173217773438, 397.715576171875], [784.558349609375, 417.7565002441406], [738.5726928710938, 420.6194763183594], [803.2400512695312, 450.6808776855469], [724.2021484375, 444.95489501953125]]","[[844.0216674804688, 731.26611328125], [845.4578857421875, 726.9640502929688], [882.800048828125, 671.0371704101562], [856.94775390625, 673.9052124023438], [879.9276123046875, 673.9052124023438], [848.330322265625, 704.0197143554688], [898.5986328125, 698.2835693359375], [851.2027587890625, 737.002197265625], [920.1422729492188, 719.7939453125], [855.511474609375, 769.9846801757812], [945.9945678710938, 741.3043212890625], [874.1826171875, 780.0228881835938], [908.65234375, 772.852783203125], [818.1692504882812, 788.6270751953125], [930.1959228515625, 765.6826782226562], [788.00830078125, 847.4219360351562], [963.2294311523438, 811.5713500976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1005, 476]",None,None
36641,"[[733.2176513671875, 349.5900573730469], [734.6478271484375, 345.3096618652344], [728.9271850585938, 348.1632385253906], [740.3683471679688, 346.7364501953125], [724.63671875, 352.44366455078125], [756.10009765625, 362.4312744140625], [728.9271850585938, 370.9920959472656], [777.5524291992188, 380.97967529296875], [730.3572998046875, 388.1136779785156], [768.971435546875, 402.3817138671875], [721.7763671875, 402.3817138671875], [773.2619018554688, 393.82086181640625], [756.10009765625, 398.101318359375], [784.703125, 422.35693359375], [736.0780029296875, 419.5033264160156], [803.295166015625, 450.8929443359375], [723.20654296875, 445.1857604980469]]","[[898.127685546875, 670.6947631835938], [890.9685668945312, 662.0834350585938], [899.5595703125, 664.953857421875], [873.7864990234375, 670.6947631835938], [898.127685546875, 670.6947631835938], [862.3317260742188, 696.5287475585938], [912.446044921875, 697.9639892578125], [860.89990234375, 723.7979736328125], [935.35546875, 720.9275512695312], [866.6273193359375, 758.2432861328125], [968.2877807617188, 738.1502075195312], [878.0819702148438, 774.0307006835938], [913.8778686523438, 775.4659423828125], [820.8084716796875, 792.6886596679688], [931.0599365234375, 761.11376953125], [787.8762817382812, 848.6622314453125], [965.4240112304688, 812.78173828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1027, 502]",None,None
36642,"[[737.5733032226562, 350.6156921386719], [740.4339599609375, 347.7538146972656], [733.2822875976562, 349.18475341796875], [746.1552124023438, 347.7538146972656], [731.8519897460938, 353.47760009765625], [761.888671875, 363.4942626953125], [731.8519897460938, 370.64898681640625], [780.48291015625, 382.0965881347656], [733.2822875976562, 390.6822814941406], [773.331298828125, 406.4227294921875], [728.9913940429688, 410.715576171875], [776.19189453125, 396.40606689453125], [756.1674194335938, 399.26800537109375], [786.2041625976562, 425.0250549316406], [734.712646484375, 416.4393615722656], [806.2286376953125, 450.78216552734375], [723.2700805664062, 445.058349609375]]","[[915.0457763671875, 649.1350708007812], [876.3746948242188, 711.1146850585938], [917.9103393554688, 663.5489501953125], [894.9940795898438, 667.8731079101562], [917.9103393554688, 667.8731079101562], [883.5359497070312, 690.935302734375], [929.368408203125, 698.1422119140625], [877.8070068359375, 715.4388427734375], [959.4459838867188, 722.645751953125], [877.8070068359375, 745.7079467773438], [996.6847534179688, 734.1768798828125], [883.5359497070312, 770.2114868164062], [917.9103393554688, 777.41845703125], [829.1099853515625, 794.715087890625], [943.6910400390625, 757.239013671875], [787.5743408203125, 848.04638671875], [969.4718017578125, 813.4530639648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1046, 525]",None,None
36643,"[[747.2276611328125, 351.7588806152344], [750.0820922851562, 347.46173095703125], [742.9458618164062, 348.89410400390625], [755.7911376953125, 348.89410400390625], [738.6641845703125, 351.7588806152344], [770.0635986328125, 366.08270263671875], [737.2369384765625, 368.9474792480469], [787.1905517578125, 384.7037353515625], [737.2369384765625, 390.4332580566406], [778.6270751953125, 410.48663330078125], [740.0914306640625, 407.62188720703125], [775.7725219726562, 399.0275573730469], [757.2183227539062, 400.4599609375], [791.4722290039062, 423.37811279296875], [735.8096923828125, 417.6485900878906], [807.1719360351562, 450.5934143066406], [721.5372314453125, 444.8639221191406]]","[[937.8938598632812, 644.90673828125], [936.4545288085938, 644.90673828125], [940.7726440429688, 660.6878051757812], [914.8640747070312, 663.55712890625], [940.7726440429688, 664.99169921875], [900.4703979492188, 683.64208984375], [947.9694213867188, 695.1192016601562], [890.3948974609375, 710.9002685546875], [985.392822265625, 725.2466430664062], [881.7587280273438, 752.5048217773438], [1021.3768920898438, 732.4198608398438], [891.834228515625, 759.677978515625], [930.697021484375, 768.285888671875], [841.4566040039062, 795.5440673828125], [950.8480834960938, 748.2008666992188], [791.0789184570312, 844.3218383789062], [970.9991455078125, 814.1943359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1067, 555]",None,None
