frame,top,bottom,court,net,ball,pos,type
22125,"[[1057.0693359375, 387.0384521484375], [1061.3427734375, 384.1605529785156], [1054.220458984375, 384.1605529785156], [1065.6162109375, 387.0384521484375], [1047.0980224609375, 385.5995178222656], [1069.8896484375, 410.06182861328125], [1035.7022705078125, 401.4280700683594], [1072.738525390625, 434.52410888671875], [1017.1842041015625, 415.817626953125], [1077.011962890625, 458.9864196777344], [998.6660766601562, 434.52410888671875], [1054.220458984375, 448.9136962890625], [1030.00439453125, 446.0357666015625], [1072.738525390625, 476.2538757324219], [1004.3639526367188, 471.93701171875], [1084.13427734375, 513.6668090820312], [1002.9395141601562, 497.8382873535156]]","[[1092.8753662109375, 552.42041015625], [1102.9049072265625, 568.2476806640625], [1088.576904296875, 569.6865234375], [1085.7113037109375, 572.5641479492188], [1105.7705078125, 572.5641479492188], [1074.2489013671875, 597.0244750976562], [1120.0985107421875, 595.5856323242188], [1034.130615234375, 586.9525756835938], [1138.724853515625, 602.7798461914062], [1025.5338134765625, 565.3699951171875], [1150.187255859375, 592.7079467773438], [1087.1441650390625, 677.5994873046875], [1115.800048828125, 677.5994873046875], [1065.652099609375, 727.9588623046875], [1100.039306640625, 700.6209106445312], [1115.800048828125, 771.1240844726562], [1090.009765625, 765.3687133789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1211, 469]",None,None
22126,"[[1050.570068359375, 383.8922424316406], [1053.4462890625, 381.0259704589844], [1047.693603515625, 381.0259704589844], [1057.7608642578125, 383.8922424316406], [1040.5028076171875, 381.0259704589844], [1063.513427734375, 403.9561462402344], [1030.4356689453125, 398.2236022949219], [1067.8280029296875, 428.3194274902344], [1017.4921264648438, 406.8223876953125], [1072.1424560546875, 454.1158752441406], [1004.5486450195312, 418.2874755859375], [1049.1317138671875, 448.38330078125], [1026.12109375, 444.0838928222656], [1067.8280029296875, 474.17974853515625], [1001.6722412109375, 465.5809326171875], [1083.6478271484375, 514.3075561523438], [1001.6722412109375, 497.10992431640625]]","[[1100.254638671875, 554.13818359375], [1108.873046875, 562.7791137695312], [1097.3818359375, 562.7791137695312], [1091.63623046875, 571.419921875], [1113.1822509765625, 571.419921875], [1080.14501953125, 595.9024047851562], [1126.1097412109375, 595.9024047851562], [1038.489501953125, 581.5009765625], [1143.3466796875, 600.222900390625], [1028.4346923828125, 561.3389282226562], [1156.274169921875, 585.8214111328125], [1093.0726318359375, 673.6702880859375], [1123.2369384765625, 672.2301025390625], [1072.9630126953125, 731.276123046875], [1111.745849609375, 695.2724609375], [1121.8006591796875, 774.4805297851562], [1111.745849609375, 737.0367431640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1213, 484]",None,None
22127,"[[1044.36474609375, 380.79986572265625], [1047.2164306640625, 376.4911193847656], [1040.087158203125, 376.4911193847656], [1051.4940185546875, 379.3636169433594], [1032.957763671875, 377.9273681640625], [1057.197509765625, 400.90728759765625], [1021.5508422851562, 390.8536071777344], [1064.3267822265625, 425.32342529296875], [1007.292236328125, 405.21600341796875], [1070.0302734375, 449.73956298828125], [993.0335693359375, 419.57843017578125], [1044.36474609375, 443.9945983886719], [1021.5508422851562, 438.2496337890625], [1058.623291015625, 472.719482421875], [1000.1629638671875, 461.2295227050781], [1080.01123046875, 511.498046875], [1001.5888061523438, 495.6993713378906]]","[[1107.1878662109375, 548.9284057617188], [1115.78515625, 560.4204711914062], [1102.8892822265625, 550.3649291992188], [1098.5906982421875, 569.0396118164062], [1118.65087890625, 570.47607421875], [1085.69482421875, 594.8967895507812], [1130.1138916015625, 596.333251953125], [1044.1414794921875, 579.0951538085938], [1148.7410888671875, 597.7698364257812], [1032.6785888671875, 556.1109619140625], [1160.2041015625, 584.8411865234375], [1097.1578369140625, 675.3414916992188], [1125.815185546875, 669.5953979492188], [1077.0975341796875, 728.4923706054688], [1121.5166015625, 688.2700805664062], [1120.083740234375, 771.5877685546875], [1122.949462890625, 728.4923706054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1213, 499]",None,None
22128,"[[1040.187744140625, 376.6624755859375], [1043.0343017578125, 372.3703308105469], [1035.9180908203125, 372.3703308105469], [1045.880859375, 375.23175048828125], [1027.3785400390625, 373.801025390625], [1052.9970703125, 398.1231994628906], [1015.99267578125, 388.1081848144531], [1058.6900634765625, 423.8759765625], [997.490478515625, 405.2767333984375], [1064.383056640625, 446.7674255371094], [987.5277099609375, 419.5838928222656], [1040.187744140625, 439.61383056640625], [1017.4158935546875, 435.3216857910156], [1052.9970703125, 472.5202331542969], [998.9136962890625, 459.6438293457031], [1072.9224853515625, 509.7187805175781], [1001.76025390625, 495.4116516113281]]","[[1113.4326171875, 551.8739013671875], [1120.583984375, 553.3101806640625], [1110.572021484375, 553.3101806640625], [1104.8509521484375, 567.6729125976562], [1126.304931640625, 570.5454711914062], [1091.9786376953125, 594.9620971679688], [1137.7471923828125, 594.9620971679688], [1050.500732421875, 579.1630859375], [1154.910400390625, 594.9620971679688], [1037.62841796875, 557.6190185546875], [1163.491943359375, 584.9081420898438], [1100.5601806640625, 675.393310546875], [1130.5958251953125, 672.520751953125], [1077.67578125, 728.535400390625], [1133.456298828125, 685.447265625], [1122.01416015625, 770.1873168945312], [1137.7471923828125, 705.5550537109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1213, 514]",None,None
22129,"[[1033.88916015625, 372.7159423828125], [1036.734619140625, 368.4158020019531], [1029.62109375, 368.4158020019531], [1039.5802001953125, 371.2825622558594], [1022.5074462890625, 369.84918212890625], [1048.1165771484375, 395.650146484375], [1012.54833984375, 384.1830749511719], [1055.230224609375, 421.4511413574219], [994.0528564453125, 398.5169372558594], [1060.921142578125, 445.8186950683594], [984.09375, 417.1510009765625], [1036.734619140625, 437.2183837890625], [1013.9710083007812, 432.9182434082031], [1046.6937255859375, 471.61968994140625], [998.3209838867188, 457.2857971191406], [1062.34375, 506.02099609375], [1001.1664428710938, 494.5539245605469]]","[[1120.65087890625, 551.6944580078125], [1127.827392578125, 563.216552734375], [1116.344970703125, 553.1347045898438], [1110.603759765625, 567.537353515625], [1133.568603515625, 570.4179077148438], [1097.68603515625, 592.0219116210938], [1142.1802978515625, 594.9024658203125], [1056.0623779296875, 581.9400024414062], [1157.9686279296875, 590.5816650390625], [1038.8387451171875, 558.8958129882812], [1166.5804443359375, 586.2608642578125], [1101.991943359375, 674.1170654296875], [1133.568603515625, 668.3560180664062], [1080.4625244140625, 725.9666137695312], [1139.3096923828125, 675.557373046875], [1116.344970703125, 761.9733276367188], [1145.0509033203125, 691.4002685546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1211, 515]",None,None
22130,"[[1025.59423828125, 372.62579345703125], [1029.869384765625, 368.3288879394531], [1022.7440185546875, 368.3288879394531], [1034.1446533203125, 369.7611999511719], [1017.0436401367188, 368.3288879394531], [1044.120361328125, 392.6777648925781], [1007.0680541992188, 382.65179443359375], [1049.8206787109375, 417.0266418457031], [987.1168823242188, 398.40692138671875], [1055.52099609375, 441.37548828125], [979.9913940429688, 414.1620788574219], [1032.7196044921875, 431.3494873046875], [1011.3433227539062, 428.48492431640625], [1039.844970703125, 468.58892822265625], [997.0924072265625, 457.1306457519531], [1051.2457275390625, 505.8283386230469], [999.942626953125, 494.37005615234375]]","[[1126.263427734375, 553.6788940429688], [1133.4080810546875, 555.1172485351562], [1123.405517578125, 555.1172485351562], [1117.689697265625, 570.9391479492188], [1140.552978515625, 572.3775024414062], [1104.8291015625, 595.3911743164062], [1147.69775390625, 595.3911743164062], [1066.2474365234375, 586.7610473632812], [1163.4161376953125, 583.8843383789062], [1044.8131103515625, 565.1857299804688], [1170.5609130859375, 581.0076293945312], [1107.68701171875, 677.3773803710938], [1137.6949462890625, 671.6239624023438], [1086.252685546875, 724.843017578125], [1147.69775390625, 680.2540893554688], [1121.9764404296875, 766.5553588867188], [1154.8424072265625, 704.7061157226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1213, 532]",None,None
22131,"[[1025.56591796875, 371.2222595214844], [1029.839599609375, 368.3584289550781], [1022.7167358398438, 368.3584289550781], [1034.11328125, 369.79034423828125], [1017.0184936523438, 368.3584289550781], [1044.085205078125, 392.7010498046875], [1007.0465698242188, 382.6776123046875], [1049.783447265625, 417.0436096191406], [987.1026611328125, 398.4287109375], [1055.4818115234375, 441.38623046875], [979.9798583984375, 414.1798095703125], [1032.688720703125, 431.3628234863281], [1011.3203125, 428.4989929199219], [1039.8115234375, 468.59271240234375], [997.0746459960938, 457.1373291015625], [1051.2081298828125, 505.8225402832031], [999.9237060546875, 494.3671875]]","[[1126.241943359375, 553.6646118164062], [1133.386962890625, 555.1033325195312], [1123.3839111328125, 555.1033325195312], [1117.6678466796875, 570.92822265625], [1140.531982421875, 572.3668212890625], [1104.806640625, 595.3848876953125], [1147.6771240234375, 595.3848876953125], [1066.2232666015625, 586.7530517578125], [1163.396240234375, 583.8758544921875], [1044.7879638671875, 565.1736450195312], [1170.5413818359375, 580.9985961914062], [1107.6646728515625, 677.3866577148438], [1137.6739501953125, 671.632080078125], [1086.2294921875, 724.861328125], [1147.6771240234375, 680.2638549804688], [1121.954833984375, 766.58154296875], [1154.822265625, 704.7205200195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1170, 495]",None,None
22132,"[[1022.1229248046875, 371.3016662597656], [1024.97265625, 366.9878845214844], [1019.273193359375, 366.9878845214844], [1030.6722412109375, 368.4258117675781], [1012.1488037109375, 366.9878845214844], [1039.221435546875, 391.43267822265625], [1003.5995483398438, 381.3671569824219], [1044.9210205078125, 415.8774719238281], [985.0761108398438, 394.30853271484375], [1050.6204833984375, 441.7602233886719], [976.52685546875, 415.8774719238281], [1029.247314453125, 428.8188781738281], [1009.2990112304688, 425.9429931640625], [1032.09716796875, 466.2050476074219], [993.6253051757812, 457.57745361328125], [1042.0712890625, 505.0291442871094], [997.8999633789062, 490.64984130859375]]","[[1129.6837158203125, 555.1336059570312], [1138.3231201171875, 555.1336059570312], [1129.6837158203125, 555.1336059570312], [1123.924072265625, 572.4276733398438], [1145.522705078125, 573.8688354492188], [1109.5250244140625, 595.4864501953125], [1152.72216796875, 595.4864501953125], [1073.52734375, 591.1629638671875], [1164.241455078125, 579.633544921875], [1047.6090087890625, 570.9865112304688], [1170.0010986328125, 575.3099975585938], [1110.9649658203125, 674.7510375976562], [1142.642822265625, 670.4275512695312], [1090.80615234375, 726.63330078125], [1154.162109375, 674.7510375976562], [1121.0443115234375, 764.1038208007812], [1161.361572265625, 705.0156860351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1119, 424]",None,None
22133,"[[1019.1049194335938, 371.19305419921875], [1021.9852294921875, 368.32958984375], [1016.2246704101562, 368.32958984375], [1024.865478515625, 369.7613525390625], [1007.5838012695312, 368.32958984375], [1036.38671875, 392.668701171875], [1000.383056640625, 381.2149963378906], [1042.1473388671875, 417.0078430175781], [981.6611328125, 395.5321350097656], [1046.4677734375, 441.346923828125], [970.1400146484375, 417.0078430175781], [1026.3056640625, 428.4615173339844], [1006.1436157226562, 427.02978515625], [1024.865478515625, 465.6860656738281], [988.8618774414062, 458.5274963378906], [1036.38671875, 507.2057189941406], [997.5028076171875, 488.59344482421875]]","[[1137.3184814453125, 553.7548217773438], [1141.62939453125, 563.829833984375], [1133.0074462890625, 565.2691040039062], [1130.133544921875, 573.9048461914062], [1148.8143310546875, 576.7833862304688], [1118.6376953125, 596.9334716796875], [1155.9991455078125, 596.9334716796875], [1084.1500244140625, 598.372802734375], [1163.18408203125, 573.9048461914062], [1053.9735107421875, 581.101318359375], [1148.8143310546875, 565.2691040039062], [1115.763671875, 670.3372192382812], [1145.9403076171875, 670.3372192382812], [1095.64599609375, 725.0301513671875], [1161.7470703125, 670.3372192382812], [1122.9486083984375, 761.0123901367188], [1163.18408203125, 703.4407958984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1076, 369]",bottom,lob
22134,"[[1014.30712890625, 372.7286071777344], [1017.1637573242188, 368.41485595703125], [1010.0221557617188, 368.41485595703125], [1021.4486694335938, 369.852783203125], [1004.3088989257812, 369.852783203125], [1031.44677734375, 392.85955810546875], [994.310791015625, 384.23199462890625], [1038.58837890625, 417.30426025390625], [974.314453125, 398.6112365722656], [1041.445068359375, 441.7489013671875], [962.887939453125, 417.30426025390625], [1022.8770141601562, 430.2455139160156], [1002.880615234375, 427.36968994140625], [1018.592041015625, 467.63153076171875], [984.3125610351562, 457.56610107421875], [1030.0185546875, 506.4554443359375], [995.7390747070312, 486.3245544433594]]","[[1134.716796875, 563.3726806640625], [1133.2880859375, 566.2515258789062], [1134.716796875, 563.3726806640625], [1131.8594970703125, 576.3274536132812], [1153.2884521484375, 579.206298828125], [1117.5736083984375, 596.4793701171875], [1159.0028076171875, 600.7976684570312], [1089.0018310546875, 605.1159057617188], [1139.0025634765625, 599.3582153320312], [1057.57275390625, 592.1611328125], [1163.28857421875, 702.99658203125], [1119.002197265625, 671.3292846679688], [1149.002685546875, 668.450439453125], [1099.001953125, 726.02734375], [1163.28857421875, 667.0110473632812], [1124.7166748046875, 753.3763427734375], [1163.28857421875, 705.8754272460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1042, 328]",None,None
22135,"[[1010.2205810546875, 374.63140869140625], [1014.5070190429688, 370.3330078125], [1007.3629150390625, 370.3330078125], [1017.36474609375, 373.1985778808594], [1000.2186889648438, 371.76580810546875], [1028.79541015625, 396.1233825683594], [991.6456909179688, 387.5265808105469], [1034.5107421875, 420.48095703125], [970.213134765625, 398.98895263671875], [1037.368408203125, 444.8385314941406], [954.4959716796875, 414.7497253417969], [1020.222412109375, 433.3761291503906], [1000.2186889648438, 431.9433288574219], [1013.0781860351562, 469.1960754394531], [981.643798828125, 457.73370361328125], [1028.79541015625, 507.88165283203125], [995.93212890625, 484.9569091796875]]","[[1132.445068359375, 567.36865234375], [1132.445068359375, 568.8101196289062], [1133.8759765625, 567.36865234375], [1132.445068359375, 574.5758666992188], [1152.4769287109375, 578.9002075195312], [1119.5677490234375, 594.756103515625], [1158.2001953125, 601.9634399414062], [1090.9510498046875, 607.7291870117188], [1093.8126220703125, 609.170654296875], [1060.9034423828125, 604.8463134765625], [1162.49267578125, 702.86474609375], [1120.9984130859375, 666.8285522460938], [1151.0460205078125, 666.8285522460938], [1099.535888671875, 717.2792358398438], [1163.923583984375, 665.3870849609375], [1129.58349609375, 747.5496215820312], [1162.49267578125, 704.3062133789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1040, 328]",None,None
