frame,top,bottom,court,net,ball,pos,type
76588,"[[883.5366821289062, 327.2540283203125], [887.8095703125, 322.950927734375], [880.6881103515625, 322.950927734375], [892.08251953125, 325.8196716308594], [874.990966796875, 322.950927734375], [900.6282958984375, 340.1634521484375], [870.7180786132812, 332.9915771484375], [926.2655639648438, 354.5072326660156], [852.2022705078125, 345.9009704589844], [913.4468994140625, 363.1134948730469], [845.0807495117188, 371.71978759765625], [900.6282958984375, 371.71978759765625], [879.2638549804688, 365.9822692871094], [884.9610595703125, 401.84173583984375], [856.47509765625, 397.5386047363281], [879.2638549804688, 431.9637145996094], [850.7778930664062, 419.05426025390625]]","[[1082.1619873046875, 651.8949584960938], [1080.729248046875, 647.5980834960938], [1080.729248046875, 647.5980834960938], [1059.239013671875, 646.1658325195312], [1077.864013671875, 650.462646484375], [1050.6429443359375, 664.7854614257812], [1057.806396484375, 670.5145874023438], [1079.296630859375, 686.2696533203125], [1053.5084228515625, 689.13427734375], [1109.383056640625, 703.45703125], [1076.4312744140625, 706.3215942382812], [984.7396240234375, 720.6444702148438], [1006.2298583984375, 726.37353515625], [993.3357543945312, 762.1806030273438], [1040.6142578125, 763.6128540039062], [954.6533203125, 792.2584838867188], [1013.3932495117188, 815.1749267578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1181, 701]",None,None
76589,"[[889.0639038085938, 325.8020324707031], [891.9200439453125, 322.9429931640625], [886.2078247070312, 322.9429931640625], [896.2042846679688, 324.37249755859375], [879.0674438476562, 324.37249755859375], [904.7725830078125, 338.6676940917969], [874.783203125, 334.3791198730469], [931.9058227539062, 351.5333251953125], [856.2184448242188, 347.2447814941406], [920.4813232421875, 364.3989562988281], [849.078125, 372.9761047363281], [906.2007446289062, 371.54656982421875], [884.7796630859375, 365.8285217285156], [891.9200439453125, 404.42547607421875], [863.3587036132812, 395.8483581542969], [880.4955444335938, 431.5862731933594], [857.646484375, 418.7206115722656]]","[[1093.4365234375, 651.6876220703125], [1091.9989013671875, 647.3667602539062], [1091.9989013671875, 647.3667602539062], [1068.997314453125, 647.3667602539062], [1086.24853515625, 650.247314453125], [1068.997314453125, 666.0905151367188], [1066.1220703125, 667.5308227539062], [1091.9989013671875, 681.9337158203125], [1057.49658203125, 681.9337158203125], [1127.9388427734375, 692.0156860351562], [1076.185302734375, 694.8963012695312], [995.6797485351562, 713.6200561523438], [1017.2437744140625, 719.3811645507812], [1017.2437744140625, 749.6272583007812], [1044.55810546875, 764.0301513671875], [981.3037719726562, 787.0747680664062], [1012.930908203125, 820.201416015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1183, 680]",None,None
76590,"[[893.8697509765625, 329.9284362792969], [896.7410888671875, 325.6221618652344], [890.9984130859375, 325.6221618652344], [901.048095703125, 325.6221618652344], [885.2557373046875, 325.6221618652344], [911.0978393554688, 338.5409851074219], [879.5130004882812, 335.670166015625], [936.9400024414062, 351.4598693847656], [860.8492431640625, 348.5889892578125], [926.8902587890625, 371.5558776855469], [853.6708984375, 374.4267272949219], [911.0978393554688, 374.4267272949219], [889.562744140625, 367.24957275390625], [906.790771484375, 397.3935546875], [872.3346557617188, 395.9581298828125], [886.69140625, 430.4084167480469], [866.5919799804688, 421.7958679199219]]","[[1107.451904296875, 651.71826171875], [1107.451904296875, 647.4154663085938], [1106.0177001953125, 647.4154663085938], [1084.5050048828125, 647.4154663085938], [1100.281005859375, 648.8497314453125], [1074.4656982421875, 658.889404296875], [1078.7681884765625, 663.192138671875], [1113.188720703125, 681.8372192382812], [1070.1632080078125, 670.3633422851562], [1143.3065185546875, 689.0084228515625], [1077.3341064453125, 678.96875], [1008.4932861328125, 709.0877685546875], [1024.2694091796875, 716.2589721679688], [1031.440185546875, 750.6806640625], [1048.650390625, 765.0230712890625], [1011.3616943359375, 789.4051513671875], [1015.6642456054688, 813.7872314453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1179, 630]",bottom,defensive shot
76591,"[[902.2347412109375, 329.6244201660156], [905.0935668945312, 325.31329345703125], [897.946533203125, 325.31329345703125], [907.952392578125, 328.1873779296875], [890.7994995117188, 328.1873779296875], [917.9583129882812, 338.2466735839844], [883.6524047851562, 336.80963134765625], [939.3995361328125, 352.6170959472656], [867.9288330078125, 346.8689270019531], [935.1112060546875, 378.48388671875], [857.9229736328125, 381.35797119140625], [919.3876953125, 371.2986755371094], [897.946533203125, 366.987548828125], [917.9583129882812, 395.7283935546875], [877.9346923828125, 398.60247802734375], [902.2347412109375, 423.0322265625], [879.3641967773438, 423.0322265625]]","[[1119.85693359375, 650.7269287109375], [1119.85693359375, 646.4232177734375], [1119.85693359375, 644.9886474609375], [1096.955810546875, 643.5541381835938], [1112.7003173828125, 647.8577880859375], [1102.68115234375, 666.5071411132812], [1092.6619873046875, 662.2034301757812], [1127.013427734375, 680.8527221679688], [1079.7801513671875, 666.5071411132812], [1155.6397705078125, 685.1564331054688], [1085.50537109375, 672.245361328125], [1043.997314453125, 710.9786376953125], [1029.6842041015625, 710.9786376953125], [1061.173095703125, 733.931640625], [1054.0164794921875, 766.9265747070312], [1046.85986328125, 788.4450073242188], [1013.9397583007812, 814.2671508789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1169, 596]",None,None
76592,"[[910.36669921875, 328.7393798828125], [913.2098999023438, 325.868408203125], [907.5234375, 325.868408203125], [917.4747314453125, 325.868408203125], [898.9938354492188, 327.30389404296875], [924.5827026367188, 338.7876281738281], [891.8858032226562, 338.7876281738281], [944.4851684570312, 353.1423034667969], [876.2482299804688, 356.0132751464844], [943.0635986328125, 380.41619873046875], [867.7185668945312, 384.72259521484375], [924.5827026367188, 373.2388916015625], [901.8370971679688, 370.3679504394531], [923.1611938476562, 411.9964904785156], [884.77783203125, 403.3836975097656], [913.2098999023438, 439.2703857421875], [887.6210327148438, 426.3511657714844]]","[[1133.216796875, 646.6210327148438], [1131.783203125, 643.740966796875], [1131.783203125, 643.740966796875], [1108.845947265625, 640.8609619140625], [1126.0489501953125, 645.1810302734375], [1116.0137939453125, 666.78125], [1104.545166015625, 659.5811767578125], [1140.3846435546875, 679.7413940429688], [1087.3421630859375, 662.4612426757812], [1170.4898681640625, 686.9415283203125], [1088.7757568359375, 669.6613159179688], [1061.5377197265625, 708.541748046875], [1041.4676513671875, 707.101806640625], [1078.74072265625, 764.7024536132812], [1064.4049072265625, 763.262451171875], [1084.47509765625, 783.4227294921875], [1018.5302734375, 805.02294921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1159, 564]",None,None
76593,"[[910.1243286132812, 329.6540832519531], [912.9963989257812, 325.3680419921875], [905.8163452148438, 325.3680419921875], [917.3043823242188, 326.7967224121094], [898.6363525390625, 326.7967224121094], [924.4842529296875, 339.65478515625], [891.4563598632812, 339.65478515625], [944.5881958007812, 353.9415283203125], [875.6605224609375, 355.3702087402344], [943.1522216796875, 379.65765380859375], [868.4805297851562, 383.9436950683594], [924.4842529296875, 373.9429626464844], [901.5083618164062, 371.0856018066406], [924.4842529296875, 408.2311096191406], [884.2764892578125, 403.94512939453125], [912.9963989257812, 438.2333068847656], [887.1483764648438, 426.80389404296875]]","[[1132.562744140625, 647.5176391601562], [1132.562744140625, 644.642578125], [1129.7042236328125, 644.642578125], [1109.6944580078125, 641.7674560546875], [1125.4163818359375, 644.642578125], [1116.8408203125, 666.2056884765625], [1103.9774169921875, 659.0179443359375], [1139.709228515625, 679.1435546875], [1086.826171875, 661.89306640625], [1168.29443359375, 686.3312377929688], [1088.25537109375, 669.0807495117188], [1062.528564453125, 707.8943481445312], [1041.0894775390625, 707.8943481445312], [1079.6798095703125, 766.83349609375], [1063.9578857421875, 762.5208129882812], [1082.538330078125, 779.7713623046875], [1018.2212524414062, 807.0845336914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1159, 564]",None,None
76594,"[[915.8933715820312, 333.06304931640625], [920.1957397460938, 330.1864318847656], [911.5910034179688, 330.1864318847656], [925.9321899414062, 331.6247253417969], [904.42041015625, 333.06304931640625], [934.536865234375, 343.13128662109375], [898.6839599609375, 343.13128662109375], [948.8780517578125, 354.63787841796875], [884.3427734375, 358.95281982421875], [953.180419921875, 377.6510009765625], [880.0404052734375, 387.71923828125], [928.8004150390625, 374.77435302734375], [905.8545532226562, 373.3360595703125], [935.9710083007812, 407.855712890625], [891.5133666992188, 409.2940368652344], [931.6686401367188, 440.93707275390625], [891.5133666992188, 436.62213134765625]]","[[1143.067138671875, 643.76025390625], [1143.067138671875, 639.4640502929688], [1141.632568359375, 639.4640502929688], [1120.1146240234375, 638.031982421875], [1134.4599609375, 642.3281860351562], [1127.2872314453125, 665.2412719726562], [1112.9420166015625, 656.6488647460938], [1150.23974609375, 680.9940185546875], [1089.989501953125, 663.8092041015625], [1177.4957275390625, 691.0184326171875], [1095.7276611328125, 668.1054077148438], [1078.5133056640625, 706.771240234375], [1055.560791015625, 706.771240234375], [1098.5966796875, 736.8446044921875], [1069.9061279296875, 766.91796875], [1117.24560546875, 774.0783081054688], [1019.6976318359375, 802.7197265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1157, 532]",None,None
76595,"[[929.3939819335938, 335.10791015625], [933.7135620117188, 330.7986145019531], [925.0744018554688, 330.7986145019531], [938.033203125, 332.23504638671875], [919.31494140625, 330.7986145019531], [943.7926635742188, 343.7264099121094], [909.23583984375, 345.162841796875], [955.3115844726562, 350.90850830078125], [893.3973388671875, 366.70916748046875], [959.6311645507812, 372.454833984375], [889.0776977539062, 394.00115966796875], [936.5933227539062, 378.20050048828125], [912.1156005859375, 379.6369323730469], [949.5521240234375, 408.3653869628906], [897.7169189453125, 405.4925231933594], [953.8717651367188, 445.71234130859375], [891.9573974609375, 438.5302429199219]]","[[1152.4560546875, 642.2725830078125], [1152.4560546875, 637.954345703125], [1152.4560546875, 637.954345703125], [1130.9207763671875, 635.0755004882812], [1148.1490478515625, 639.393798828125], [1136.66357421875, 662.4243774414062], [1126.61376953125, 655.2273559570312], [1142.40625, 673.939697265625], [1107.9498291015625, 659.5455932617188], [1185.4766845703125, 695.5309448242188], [1110.8212890625, 663.8638305664062], [1090.7216796875, 711.364501953125], [1072.057861328125, 709.925048828125], [1115.1282958984375, 737.2739868164062], [1074.92919921875, 768.9411010742188], [1145.277587890625, 774.6987915039062], [1024.680419921875, 802.0476684570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1155, 510]",None,None
76596,"[[939.62939453125, 339.1249084472656], [942.5026245117188, 331.9731750488281], [936.7561645507812, 331.9731750488281], [946.8125610351562, 337.6945495605469], [929.572998046875, 331.9731750488281], [953.9957275390625, 346.2766418457031], [918.0798950195312, 347.70697021484375], [964.0520629882812, 363.4407958984375], [905.1502685546875, 364.87115478515625], [969.7986450195312, 370.592529296875], [899.4037475585938, 384.8960266113281], [943.939208984375, 383.4656677246094], [916.643310546875, 389.18707275390625], [959.7422485351562, 407.7815856933594], [903.7136840820312, 407.7815856933594], [971.2352294921875, 446.4009704589844], [893.6572875976562, 439.24920654296875]]","[[1162.6737060546875, 639.6376953125], [1161.2396240234375, 638.1994018554688], [1161.2396240234375, 636.7611083984375], [1138.29443359375, 632.4462280273438], [1158.3714599609375, 638.1994018554688], [1144.0306396484375, 658.33544921875], [1141.16259765625, 655.4588623046875], [1161.2396240234375, 682.7862548828125], [1111.046875, 664.0885620117188], [1188.4871826171875, 702.9222412109375], [1116.783203125, 665.5267944335938], [1108.1787109375, 714.4285278320312], [1088.1015625, 717.3050537109375], [1135.42626953125, 734.5645141601562], [1080.9312744140625, 771.9599609375], [1159.8055419921875, 776.2747802734375], [1032.1724853515625, 809.3553466796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1151, 489]",None,None
76597,"[[951.8939208984375, 338.9233093261719], [954.7674560546875, 334.615234375], [949.0203857421875, 334.615234375], [957.6410522460938, 336.0512390136719], [941.8365478515625, 334.615234375], [961.9512939453125, 346.10345458984375], [933.2159423828125, 347.53948974609375], [970.572021484375, 360.4637451171875], [914.537841796875, 374.82403564453125], [980.62939453125, 367.6438903808594], [918.8482055664062, 389.1843566894531], [950.4571533203125, 379.1321105957031], [927.4688110351562, 373.3880310058594], [964.8248901367188, 399.2365417480469], [911.664306640625, 406.4166564941406], [987.813232421875, 448.0614929199219], [892.9862060546875, 438.0093078613281]]","[[1166.780029296875, 641.9459228515625], [1166.780029296875, 636.2054443359375], [1166.780029296875, 636.2054443359375], [1145.3292236328125, 634.7703247070312], [1163.919921875, 639.07568359375], [1149.619384765625, 657.7322387695312], [1145.3292236328125, 659.1673583984375], [1166.780029296875, 689.3048706054688], [1119.588134765625, 667.778076171875], [1189.660888671875, 710.8316650390625], [1105.2877197265625, 682.1292724609375], [1122.4483642578125, 712.266845703125], [1103.857666015625, 719.4424438476562], [1151.0494384765625, 726.6180419921875], [1088.126953125, 773.9769897460938], [1162.4898681640625, 776.8472290039062], [1042.365234375, 808.419921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 472]",None,None
