frame,top,bottom,court,net,ball,pos,type
62503,"[[957.7147216796875, 355.5636901855469], [962.0179443359375, 352.6927490234375], [954.8458251953125, 351.25726318359375], [969.18994140625, 355.5636901855469], [950.5426025390625, 354.12823486328125], [976.3619995117188, 369.91839599609375], [940.5017700195312, 372.7893371582031], [995.0092163085938, 379.9666442871094], [923.288818359375, 395.7568359375], [1012.22216796875, 390.01495361328125], [913.2479858398438, 420.1598205566406], [966.3211059570312, 420.1598205566406], [944.8049926757812, 423.03076171875], [983.5339965820312, 454.611083984375], [967.7555541992188, 453.17559814453125], [951.9769897460938, 484.7559509277344], [950.5426025390625, 487.62689208984375]]","[[1089.873291015625, 593.1842651367188], [1078.45751953125, 584.55078125], [1099.862060546875, 587.4286499023438], [1078.45751953125, 588.8674926757812], [1099.862060546875, 590.3064575195312], [1059.90673828125, 617.6458129882812], [1105.570068359375, 620.5236206054688], [1048.490966796875, 656.4965209960938], [1112.704833984375, 655.0575561523438], [1037.0751953125, 689.591552734375], [1125.5477294921875, 685.2747192382812], [1055.6258544921875, 686.7136840820312], [1085.5924072265625, 686.7136840820312], [1061.333740234375, 716.9308471679688], [1106.9969482421875, 729.881103515625], [1044.2100830078125, 765.8539428710938], [1102.716064453125, 785.9987182617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[885, 410]",None,None
62504,"[[952.1369018554688, 357.82537841796875], [955.0054321289062, 354.94970703125], [949.268310546875, 354.94970703125], [963.6111450195312, 356.3875732421875], [943.5311279296875, 356.3875732421875], [972.2168579101562, 370.7659912109375], [934.9253540039062, 376.5173645019531], [992.296875, 379.39300537109375], [919.1482543945312, 396.64715576171875], [1012.3768920898438, 389.4579162597656], [907.6739501953125, 419.6526184082031], [962.1768798828125, 422.5283203125], [940.6625366210938, 423.9661560058594], [979.3883056640625, 458.4743957519531], [960.7425537109375, 459.9122009277344], [950.70263671875, 491.54473876953125], [967.9140625, 494.4204406738281]]","[[1082.9365234375, 594.4609375], [1072.9366455078125, 585.8180541992188], [1094.3648681640625, 588.6990356445312], [1072.9366455078125, 590.1395263671875], [1094.3648681640625, 591.5799560546875], [1054.3656005859375, 620.3895263671875], [1100.0791015625, 620.3895263671875], [1042.9371337890625, 654.9609985351562], [1107.2218017578125, 654.9609985351562], [1030.080078125, 688.092041015625], [1121.5074462890625, 685.2109985351562], [1052.93701171875, 689.532470703125], [1082.9365234375, 690.9729614257812], [1048.6513671875, 721.2230224609375], [1104.36474609375, 731.3063354492188], [1028.651611328125, 765.8778076171875], [1102.9361572265625, 786.0445556640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[874, 412]",None,None
62505,"[[952.2368774414062, 357.8165588378906], [955.1093139648438, 354.9460144042969], [949.3643798828125, 354.9460144042969], [963.7266845703125, 356.3812561035156], [943.6195068359375, 356.3812561035156], [972.3440551757812, 370.7339172363281], [935.0021362304688, 376.4749755859375], [991.0150146484375, 379.3455505371094], [919.20361328125, 396.5686950683594], [1012.5584716796875, 389.39239501953125], [907.7138061523438, 419.532958984375], [962.2904663085938, 422.4034729003906], [940.7470092773438, 425.2740478515625], [979.5252075195312, 459.72039794921875], [960.854248046875, 459.72039794921875], [950.8006591796875, 491.2962646484375], [968.035400390625, 494.1667785644531]]","[[1083.3297119140625, 594.53125], [1073.316650390625, 585.890625], [1094.773193359375, 588.7708740234375], [1073.316650390625, 590.2109375], [1094.773193359375, 591.6510620117188], [1054.720947265625, 620.453125], [1100.494873046875, 620.453125], [1041.8470458984375, 655.015625], [1107.6470947265625, 655.015625], [1030.403564453125, 688.1380004882812], [1120.52099609375, 685.2578125], [1051.8599853515625, 689.578125], [1083.3297119140625, 691.0182495117188], [1047.5687255859375, 721.2603759765625], [1104.7861328125, 731.3411254882812], [1028.97314453125, 765.9036254882812], [1101.92529296875, 787.505126953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[872, 412]",None,None
62506,"[[944.3585815429688, 362.77783203125], [947.225341796875, 359.9106750488281], [940.0585327148438, 359.9106750488281], [955.8255615234375, 361.3442687988281], [935.7583618164062, 361.3442687988281], [965.8590698242188, 374.2464599609375], [928.591552734375, 381.4143371582031], [988.79296875, 379.98077392578125], [911.39111328125, 404.3515930175781], [1010.29345703125, 387.14862060546875], [899.9241943359375, 427.2888488769531], [958.6922607421875, 428.7224426269531], [935.7583618164062, 430.156005859375], [974.4593505859375, 465.9954528808594], [952.9588012695312, 460.26116943359375], [945.7919311523438, 496.1006164550781], [958.6922607421875, 503.26849365234375]]","[[1077.2440185546875, 594.97119140625], [1082.9739990234375, 589.22021484375], [1085.8389892578125, 590.657958984375], [1067.216552734375, 590.657958984375], [1087.2713623046875, 593.533447265625], [1047.16162109375, 622.2881469726562], [1095.8663330078125, 623.7258911132812], [1035.70166015625, 653.9183959960938], [1103.02880859375, 656.7938842773438], [1022.809326171875, 686.986328125], [1114.48876953125, 682.6731567382812], [1048.5941162109375, 688.424072265625], [1080.1090087890625, 691.299560546875], [1035.70166015625, 725.8052368164062], [1101.5963134765625, 730.1184692382812], [1011.349365234375, 770.3751220703125], [1103.02880859375, 787.6279907226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[857, 414]",None,None
62507,"[[939.5712890625, 369.66326904296875], [943.8786010742188, 366.7944030761719], [935.2640380859375, 366.7944030761719], [951.0574340820312, 366.7944030761719], [930.9567260742188, 366.7944030761719], [961.1077880859375, 378.2698669433594], [925.2136840820312, 385.44207763671875], [984.0799560546875, 379.7043151855469], [906.5487670898438, 408.39306640625], [1008.4879150390625, 382.57318115234375], [893.6268310546875, 429.90960693359375], [956.8004150390625, 432.7784729003906], [932.3924560546875, 432.7784729003906], [969.7223510742188, 472.94268798828125], [943.8786010742188, 460.0327453613281], [942.4428100585938, 497.3280944824219], [949.6216430664062, 507.369140625]]","[[1068.332763671875, 596.316162109375], [1075.479248046875, 590.5769653320312], [1064.044921875, 590.5769653320312], [1059.7569580078125, 592.0117797851562], [1079.7672119140625, 593.4465942382812], [1044.0347900390625, 620.70751953125], [1088.343017578125, 623.5770874023438], [1028.3125, 655.1424560546875], [1096.9188232421875, 656.5772094726562], [1014.0194702148438, 686.707763671875], [1114.0703125, 685.2730102539062], [1042.6053466796875, 689.577392578125], [1074.0499267578125, 693.8817138671875], [1024.0245361328125, 729.7514038085938], [1095.489501953125, 734.0557861328125], [998.2971801757812, 771.3602905273438], [1102.6358642578125, 787.1428833007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[849, 422]",None,None
62508,"[[930.7223510742188, 376.3287048339844], [935.0257568359375, 372.0121765136719], [926.4190673828125, 372.0121765136719], [943.6324462890625, 372.0121765136719], [923.5501708984375, 374.8898620605469], [955.1079711914062, 384.9617614746094], [920.6812744140625, 392.15594482421875], [978.0591430664062, 382.0840759277344], [902.0335083007812, 413.738525390625], [1005.3136596679688, 382.0840759277344], [889.1234130859375, 433.88226318359375], [952.2390747070312, 436.75994873046875], [927.853515625, 436.75994873046875], [968.0179443359375, 477.0474548339844], [930.7223510742188, 455.46490478515625], [949.3702392578125, 494.3135681152344], [935.0257568359375, 508.7019348144531]]","[[1065.5301513671875, 594.8328857421875], [1051.240478515625, 589.0879516601562], [1055.52734375, 590.524169921875], [1051.240478515625, 590.524169921875], [1072.6749267578125, 591.96044921875], [1034.093017578125, 620.684814453125], [1078.3907470703125, 620.684814453125], [1019.8034057617188, 653.7178955078125], [1089.8223876953125, 655.1541748046875], [1006.9427490234375, 685.3148193359375], [1111.2568359375, 679.5698852539062], [1034.093017578125, 689.6234130859375], [1064.1011962890625, 692.4959106445312], [1015.5165405273438, 731.2738647460938], [1089.8223876953125, 735.58251953125], [992.6531982421875, 774.3604736328125], [1101.2540283203125, 787.2864379882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[838, 425]",None,None
62509,"[[924.9776000976562, 379.4189758300781], [927.831298828125, 375.1236267089844], [919.270263671875, 376.555419921875], [936.3922729492188, 376.555419921875], [916.4166259765625, 379.4189758300781], [949.23388671875, 390.87335205078125], [913.5628662109375, 396.60052490234375], [973.4901123046875, 385.14617919921875], [896.4408569335938, 419.50921630859375], [1003.45361328125, 380.8507995605469], [882.1724243164062, 439.5542907714844], [949.23388671875, 439.5542907714844], [923.55078125, 442.41790771484375], [963.5022583007812, 481.0763244628906], [920.6970825195312, 475.3491516113281], [946.380126953125, 496.8260498046875], [922.1239013671875, 516.8711547851562]]","[[1052.225341796875, 594.5558471679688], [1059.36376953125, 590.2328491210938], [1049.369873046875, 588.7918701171875], [1045.0867919921875, 590.2328491210938], [1066.502197265625, 591.6738891601562], [1026.52685546875, 619.0527954101562], [1072.212890625, 620.4938354492188], [1012.2500610351562, 650.7547607421875], [1086.48974609375, 653.6367797851562], [1000.8285522460938, 682.4567260742188], [1105.0498046875, 673.8107299804688], [1026.52685546875, 686.77978515625], [1056.50830078125, 689.6617431640625], [1010.8223266601562, 730.0097045898438], [1082.206787109375, 737.2146606445312], [992.2623901367188, 779.003662109375], [1099.3389892578125, 784.7676391601562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 433]",None,None
62510,"[[916.6817626953125, 385.0187683105469], [920.9583740234375, 380.7136535644531], [912.4050903320312, 380.7136535644531], [929.51171875, 380.7136535644531], [909.553955078125, 383.583740234375], [940.9160766601562, 393.62896728515625], [905.2774047851562, 405.1092529296875], [968.00146484375, 389.3238830566406], [891.0219116210938, 425.19976806640625], [992.2357788085938, 382.148681640625], [875.3408813476562, 446.72528076171875], [942.3416137695312, 449.5953369140625], [916.6817626953125, 451.0303649902344], [960.873779296875, 484.0361633300781], [912.4050903320312, 482.6011047363281], [949.4693603515625, 498.38653564453125], [909.553955078125, 517.0419921875]]","[[1039.7318115234375, 592.0932006835938], [1039.7318115234375, 587.7700805664062], [1039.7318115234375, 587.7700805664062], [1039.7318115234375, 589.2111206054688], [1059.69287109375, 590.6521606445312], [1019.7706909179688, 618.031982421875], [1066.8218994140625, 619.4730224609375], [1005.5127563476562, 651.1759643554688], [1081.0797119140625, 648.2938842773438], [994.1064453125, 681.4378662109375], [1103.8924560546875, 672.7916259765625], [1016.9190673828125, 687.2020263671875], [1046.8607177734375, 688.64306640625], [1005.5127563476562, 731.8743286132812], [1072.5250244140625, 736.1974487304688], [988.4032592773438, 779.4287719726562], [1091.060302734375, 783.7518920898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 440]",None,None
62511,"[[916.826171875, 385.0010070800781], [921.1165161132812, 380.6957702636719], [912.535888671875, 380.6957702636719], [928.2670288085938, 380.6957702636719], [909.6756591796875, 383.5659484863281], [941.1380004882812, 393.6115417480469], [905.3853149414062, 405.09228515625], [968.3099975585938, 389.3062744140625], [889.6541748046875, 426.6185302734375], [992.621826171875, 382.130859375], [875.3531494140625, 446.70977783203125], [942.5681762695312, 449.5799560546875], [916.826171875, 451.0150451660156], [961.1594848632812, 484.02203369140625], [912.535888671875, 482.5869445800781], [949.7186279296875, 498.3729248046875], [909.6756591796875, 517.029052734375]]","[[1039.7271728515625, 592.1128540039062], [1039.7271728515625, 587.7898559570312], [1039.7271728515625, 587.7898559570312], [1039.7271728515625, 589.2308349609375], [1059.6873779296875, 590.671875], [1019.7670288085938, 618.0508422851562], [1066.8160400390625, 619.4918212890625], [1005.5097045898438, 651.1937255859375], [1081.0733642578125, 648.311767578125], [994.1039428710938, 681.4547119140625], [1103.885009765625, 672.8087158203125], [1016.9155883789062, 687.2186889648438], [1046.8558349609375, 688.6597290039062], [1005.5097045898438, 731.8896484375], [1072.5189208984375, 736.2125854492188], [988.4009399414062, 779.4425659179688], [1091.053466796875, 783.7655029296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 442]",None,None
62512,"[[910.416748046875, 393.1562805175781], [913.2756958007812, 388.8590393066406], [906.1282958984375, 390.29144287109375], [921.8524169921875, 387.4266052246094], [903.2693481445312, 393.1562805175781], [936.147216796875, 400.3183288574219], [900.4104614257812, 410.34521484375], [961.8775634765625, 393.1562805175781], [887.5452270507812, 428.9665832519531], [991.8963623046875, 383.12939453125], [871.8211059570312, 449.0203552246094], [936.147216796875, 454.7499694824219], [911.84619140625, 457.61480712890625], [953.30078125, 479.1009826660156], [904.6988525390625, 489.12786865234375], [956.1597290039062, 496.2899475097656], [897.551513671875, 524.9381713867188]]","[[1041.565673828125, 590.6370239257812], [1047.3094482421875, 586.3177490234375], [1037.2578125, 586.3177490234375], [1034.3858642578125, 586.3177490234375], [1055.9251708984375, 587.7575073242188], [1015.7185668945312, 616.5529174804688], [1063.1048583984375, 617.99267578125], [1001.3590698242188, 649.6676635742188], [1081.7720947265625, 649.6676635742188], [985.5636596679688, 684.2221069335938], [1097.5675048828125, 671.26416015625], [1011.4107666015625, 685.661865234375], [1040.129638671875, 685.661865234375], [1004.2310180664062, 727.4152221679688], [1064.540771484375, 734.6140747070312], [988.4356079101562, 777.8071899414062], [1080.3363037109375, 785.006103515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 452]",None,None
62513,"[[902.7203369140625, 400.2834167480469], [905.5861206054688, 394.53448486328125], [898.4216918945312, 395.9717102050781], [914.1834716796875, 394.53448486328125], [895.555908203125, 398.8462219238281], [928.5122680664062, 410.3441467285156], [894.123046875, 418.9676208496094], [951.4383544921875, 401.7206726074219], [878.361328125, 441.9634704589844], [937.1094970703125, 452.0241394042969], [862.5996704101562, 459.2103576660156], [931.3779907226562, 464.9593505859375], [905.5861206054688, 466.39654541015625], [954.3041381835938, 499.453125], [896.9888305664062, 499.453125], [958.6027221679688, 505.20208740234375], [888.3915405273438, 542.5703735351562]]","[[1038.17236328125, 589.6688232421875], [1028.1697998046875, 583.9315795898438], [1031.0277099609375, 583.9315795898438], [1029.5987548828125, 585.3659057617188], [1051.03271484375, 586.8002319335938], [1011.0226440429688, 615.4862670898438], [1059.6063232421875, 616.9205932617188], [996.7332763671875, 648.4752807617188], [1075.3245849609375, 644.17236328125], [982.4439697265625, 681.4642944335938], [1088.1849365234375, 664.2526245117188], [1005.306884765625, 682.8985595703125], [1035.314453125, 684.3328857421875], [999.5911865234375, 724.493408203125], [1058.1773681640625, 734.5335083007812], [986.7307739257812, 774.6940307617188], [1066.7509765625, 791.9056396484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 462]",None,None
