frame,top,bottom,court,net,ball,pos,type
15048,"[[957.8445434570312, 378.40081787109375], [962.109619140625, 375.5179443359375], [955.0010986328125, 375.5179443359375], [969.21826171875, 378.40081787109375], [953.5794067382812, 378.40081787109375], [973.4833984375, 398.5807800292969], [953.5794067382812, 391.3736877441406], [980.5919189453125, 427.40936279296875], [939.3622436523438, 385.60797119140625], [986.27880859375, 460.56219482421875], [925.1450805664062, 379.8422546386719], [977.7484741210938, 447.5893249511719], [967.7965087890625, 444.7065124511719], [967.7965087890625, 495.156494140625], [964.9530639648438, 493.7150573730469], [1006.1827392578125, 508.1293029785156], [1009.0261840820312, 508.1293029785156]]","[[1102.6866455078125, 560.4127197265625], [1104.1239013671875, 556.0938720703125], [1105.561279296875, 556.0938720703125], [1105.561279296875, 558.9730834960938], [1125.6834716796875, 556.0938720703125], [1115.622314453125, 586.32568359375], [1135.74462890625, 577.6880493164062], [1132.8699951171875, 613.6782836914062], [1132.8699951171875, 617.9970703125], [1105.561279296875, 636.7120361328125], [1105.561279296875, 636.7120361328125], [1144.368408203125, 653.9873657226562], [1167.365234375, 648.2288818359375], [1101.2493896484375, 701.4944458007812], [1157.30419921875, 682.779541015625], [1105.561279296875, 767.716552734375], [1193.23681640625, 736.0451049804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[898, 414]",None,None
15049,"[[948.6122436523438, 381.8180847167969], [954.3504638671875, 377.50299072265625], [945.7431030273438, 377.50299072265625], [961.5233154296875, 380.3797302246094], [942.8739013671875, 380.3797302246094], [965.8270263671875, 399.0784606933594], [948.6122436523438, 393.3250427246094], [972.9998779296875, 430.72247314453125], [918.4862670898438, 389.0099182128906], [971.5653076171875, 462.3664855957031], [921.35546875, 387.5715637207031], [978.7380981445312, 455.1746520996094], [964.3924560546875, 456.6130065917969], [954.3504638671875, 492.5721435546875], [971.5653076171875, 485.38031005859375], [994.5184326171875, 509.8324890136719], [994.5184326171875, 509.8324890136719]]","[[1092.919921875, 564.566162109375], [1094.3580322265625, 561.6959838867188], [1097.2340087890625, 561.6959838867188], [1097.2340087890625, 564.566162109375], [1118.80419921875, 560.2608642578125], [1110.1761474609375, 590.3976440429688], [1127.432373046875, 581.7871704101562], [1130.308349609375, 620.534423828125], [1128.870361328125, 624.8396606445312], [1098.6719970703125, 642.0606689453125], [1098.6719970703125, 642.0606689453125], [1143.25048828125, 659.2816772460938], [1163.382568359375, 654.9764404296875], [1095.7960205078125, 705.204345703125], [1154.7545166015625, 685.1132202148438], [1094.3580322265625, 769.7831420898438], [1192.142822265625, 736.7762451171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[881, 420]",None,None
15050,"[[939.8495483398438, 387.0895080566406], [944.133544921875, 384.2164306640625], [936.9935913085938, 384.2164306640625], [952.7014770507812, 385.6529541015625], [934.1375732421875, 385.6529541015625], [956.9854736328125, 405.76446533203125], [939.8495483398438, 398.581787109375], [969.83740234375, 425.8759765625], [924.1416625976562, 392.83563232421875], [965.5534057617188, 448.8605651855469], [956.9854736328125, 448.8605651855469], [971.265380859375, 456.0432434082031], [976.977294921875, 451.733642578125], [942.70556640625, 490.5201416015625], [968.4093627929688, 487.64703369140625], [974.1212768554688, 519.2508544921875], [999.8251953125, 513.5047607421875]]","[[1085.1082763671875, 569.0380859375], [1086.535888671875, 564.7276000976562], [1086.535888671875, 564.7276000976562], [1087.963623046875, 569.0380859375], [1107.95166015625, 564.7276000976562], [1105.0963134765625, 593.4644775390625], [1119.37353515625, 584.8433837890625], [1122.22900390625, 625.0750732421875], [1122.22900390625, 627.94873046875], [1090.819091796875, 640.8803100585938], [1089.3914794921875, 645.1908569335938], [1139.361572265625, 662.4329833984375], [1156.4942626953125, 655.248779296875], [1090.819091796875, 705.538330078125], [1150.7833251953125, 688.2962036132812], [1090.819091796875, 770.1962890625], [1192.1871337890625, 735.7120971679688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[864, 424]",None,None
15051,"[[939.8271484375, 387.11065673828125], [944.1066284179688, 384.2391052246094], [936.9741821289062, 384.2391052246094], [952.6654663085938, 385.6748962402344], [934.1211547851562, 385.6748962402344], [956.9449462890625, 405.7760009765625], [939.8271484375, 398.5970764160156], [969.7832641601562, 425.8771667480469], [924.1358032226562, 392.8538513183594], [965.5038452148438, 448.8498840332031], [956.9449462890625, 448.8498840332031], [971.209716796875, 456.02886962890625], [976.9157104492188, 453.15728759765625], [942.6800537109375, 490.48797607421875], [968.3568115234375, 487.6163635253906], [974.062744140625, 519.203857421875], [999.7394409179688, 513.460693359375]]","[[1085.087890625, 569.0421142578125], [1086.5159912109375, 564.7320556640625], [1086.5159912109375, 564.7320556640625], [1087.944091796875, 569.0421142578125], [1109.3665771484375, 563.29541015625], [1105.08203125, 593.4658203125], [1119.36376953125, 584.845703125], [1122.219970703125, 625.0729370117188], [1122.219970703125, 627.9462890625], [1090.800537109375, 640.87646484375], [1089.372314453125, 645.1865234375], [1139.35791015625, 662.4268188476562], [1156.495849609375, 655.2433471679688], [1090.800537109375, 705.5274047851562], [1150.783203125, 688.2871704101562], [1090.800537109375, 770.1783447265625], [1192.199951171875, 735.6978759765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[866, 422]",None,None
15052,"[[930.224365234375, 391.4414978027344], [934.487060546875, 388.5735168457031], [928.8034057617188, 388.5735168457031], [943.012451171875, 390.0074768066406], [925.9616088867188, 390.0074768066406], [947.275146484375, 410.083251953125], [938.749755859375, 405.7812805175781], [960.0632934570312, 428.7249755859375], [916.0153198242188, 391.4414978027344], [950.116943359375, 441.63079833984375], [948.6961059570312, 445.9327697753906], [962.9051513671875, 460.2725524902344], [970.0096435546875, 458.8385925292969], [930.224365234375, 488.95220947265625], [964.3259887695312, 486.0841979980469], [951.537841796875, 523.3677368164062], [1001.26953125, 517.6317749023438]]","[[1074.5311279296875, 568.3145141601562], [1075.957763671875, 565.4465942382812], [1077.384521484375, 564.0126342773438], [1078.811279296875, 568.3145141601562], [1097.3583984375, 564.0126342773438], [1094.5050048828125, 594.1260986328125], [1110.19873046875, 584.0883178710938], [1111.6253662109375, 625.673583984375], [1110.19873046875, 628.5415649414062], [1080.2379150390625, 641.4473266601562], [1080.2379150390625, 642.8812866210938], [1131.599365234375, 661.5230102539062], [1147.2930908203125, 651.4851684570312], [1085.9447021484375, 707.4102783203125], [1147.2930908203125, 688.7685546875], [1090.224853515625, 771.939208984375], [1190.09423828125, 733.2218627929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[851, 427]",None,None
15053,"[[919.660400390625, 393.7615966796875], [922.5361328125, 390.89825439453125], [916.7846069335938, 390.89825439453125], [932.6011352539062, 390.89825439453125], [915.3468017578125, 393.7615966796875], [939.7904663085938, 413.8047180175781], [932.6011352539062, 410.94140625], [934.0390625, 435.279541015625], [903.8438720703125, 393.7615966796875], [938.3525390625, 441.0061340332031], [903.8438720703125, 392.3299255371094], [954.1690673828125, 468.2075500488281], [964.234130859375, 463.9125671386719], [921.0982055664062, 486.81903076171875], [964.234130859375, 486.81903076171875], [929.7254638671875, 531.2002563476562], [998.742919921875, 514.0204467773438]]","[[1063.7550048828125, 570.4027099609375], [1065.19140625, 564.6580810546875], [1068.0640869140625, 564.6580810546875], [1066.627685546875, 568.9664916992188], [1086.7364501953125, 564.6580810546875], [1083.86376953125, 593.3812255859375], [1101.099853515625, 583.3280639648438], [1099.6634521484375, 624.9766845703125], [1125.517578125, 613.4874267578125], [1069.5003662109375, 640.7744140625], [1069.5003662109375, 637.902099609375], [1121.20849609375, 660.880615234375], [1135.57177734375, 650.8275756835938], [1079.5548095703125, 709.7099609375], [1139.880859375, 691.0399780273438], [1089.609130859375, 772.9009399414062], [1184.4072265625, 732.6885375976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[842, 435]",None,None
15054,"[[909.5863037109375, 401.029296875], [912.463623046875, 396.7204284667969], [908.147705078125, 396.7204284667969], [921.0953979492188, 396.7204284667969], [908.147705078125, 399.593017578125], [928.2885131835938, 416.82843017578125], [922.5339965820312, 413.95587158203125], [918.2181396484375, 441.245361328125], [902.3931274414062, 395.2841491699219], [902.3931274414062, 468.53485107421875], [903.8318481445312, 468.53485107421875], [945.5520629882812, 468.53485107421875], [957.0611572265625, 467.0985412597656], [915.3408203125, 494.3880310058594], [964.2543334960938, 490.0791320800781], [906.7090454101562, 536.0404052734375], [997.3428955078125, 514.49609375]]","[[1052.0833740234375, 567.0642700195312], [1052.0833740234375, 564.1821899414062], [1056.3880615234375, 561.300048828125], [1056.3880615234375, 568.50537109375], [1077.9112548828125, 562.7410888671875], [1072.1717529296875, 594.4446411132812], [1095.1298828125, 581.4750366210938], [1086.5205078125, 623.26611328125], [1120.957763671875, 613.1785888671875], [1056.3880615234375, 639.117919921875], [1057.822998046875, 639.117919921875], [1109.4786376953125, 659.29296875], [1126.697265625, 650.646484375], [1070.7369384765625, 712.6126098632812], [1126.697265625, 692.4376220703125], [1087.9554443359375, 774.5787353515625], [1171.1785888671875, 731.3465576171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 444]",None,None
15055,"[[898.1239624023438, 407.3368835449219], [900.9814453125, 401.590576171875], [898.1239624023438, 403.0271301269531], [910.98291015625, 400.1539611816406], [912.4116821289062, 400.1539611816406], [916.697998046875, 424.57586669921875], [919.5555419921875, 415.95635986328125], [905.267822265625, 448.9978332519531], [905.267822265625, 448.9978332519531], [886.6937255859375, 467.6734313964844], [888.1224975585938, 467.6734313964844], [936.7008666992188, 473.4197692871094], [949.559814453125, 469.1099853515625], [910.98291015625, 500.7148132324219], [958.132568359375, 492.0953063964844], [889.5512084960938, 540.9391479492188], [992.423095703125, 516.5172729492188]]","[[1046.1993408203125, 569.6165161132812], [1046.1993408203125, 565.2982177734375], [1049.062744140625, 563.8588256835938], [1047.6309814453125, 568.1771240234375], [1069.1063232421875, 560.97998046875], [1063.379638671875, 594.0866088867188], [1084.8551025390625, 582.5712280273438], [1076.264892578125, 622.8749389648438], [1112.05712890625, 608.4807739257812], [1046.1993408203125, 640.14794921875], [1047.6309814453125, 640.14794921875], [1100.6036376953125, 661.7391967773438], [1117.783935546875, 650.223876953125], [1063.379638671875, 716.4370727539062], [1106.330322265625, 690.5275268554688], [1087.7183837890625, 774.0137329101562], [1153.576171875, 730.8311767578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[815, 452]",None,None
15056,"[[887.2607421875, 410.0129699707031], [890.1377563476562, 404.2611999511719], [885.8222045898438, 405.6991271972656], [901.6460571289062, 404.2611999511719], [903.0845947265625, 402.82330322265625], [907.4002075195312, 428.7060852050781], [913.1543579101562, 417.2026062011719], [890.1377563476562, 456.0268249511719], [897.3304443359375, 445.9613342285156], [872.8753662109375, 468.9682922363281], [871.4368286132812, 471.8441467285156], [928.978271484375, 479.0337829589844], [937.6094360351562, 471.8441467285156], [900.20751953125, 509.2304382324219], [953.4332885742188, 499.1649169921875], [881.506591796875, 546.6167602539062], [990.8351440429688, 523.6098022460938]]","[[1035.7855224609375, 567.169677734375], [1035.7855224609375, 565.7306518554688], [1037.216796875, 565.7306518554688], [1038.64794921875, 567.169677734375], [1058.685302734375, 561.4136962890625], [1051.5291748046875, 593.0717163085938], [1078.7225341796875, 581.5596923828125], [1064.4102783203125, 623.2907104492188], [1104.4847412109375, 606.022705078125], [1032.923095703125, 643.436767578125], [1035.7855224609375, 641.9977416992188], [1091.6036376953125, 660.7047729492188], [1111.6409912109375, 652.0707397460938], [1057.2540283203125, 716.8258056640625], [1097.32861328125, 689.4848022460938], [1087.31005859375, 774.3858642578125], [1133.1094970703125, 735.5328369140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 459]",None,None
15057,"[[887.2597045898438, 410.2722473144531], [890.1365356445312, 404.52862548828125], [885.8211669921875, 405.9645080566406], [900.2056274414062, 403.0927429199219], [903.0825805664062, 403.0927429199219], [907.3978271484375, 428.9390869140625], [913.151611328125, 416.0158996582031], [890.1365356445312, 456.22137451171875], [897.3287353515625, 446.16998291015625], [872.875244140625, 469.1445617675781], [872.875244140625, 470.5804443359375], [928.9744873046875, 479.1958923339844], [937.605224609375, 472.0163879394531], [900.2056274414062, 509.35003662109375], [953.4281005859375, 497.86273193359375], [881.5059204101562, 546.6836547851562], [990.8275756835938, 523.7091064453125]]","[[1035.7449951171875, 567.1441040039062], [1035.7449951171875, 565.7049560546875], [1037.1767578125, 565.7049560546875], [1038.6083984375, 567.1441040039062], [1058.65185546875, 561.3875732421875], [1051.493408203125, 593.048583984375], [1078.6953125, 581.5354614257812], [1064.3785400390625, 623.2704467773438], [1104.4654541015625, 606.0007934570312], [1035.7449951171875, 641.979248046875], [1035.7449951171875, 641.979248046875], [1091.580322265625, 660.6880493164062], [1111.623779296875, 652.05322265625], [1057.22021484375, 716.8143920898438], [1097.30712890625, 689.4707641601562], [1087.285400390625, 774.3798217773438], [1133.098876953125, 735.5231323242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 459]",None,None
15058,"[[880.197998046875, 416.9212951660156], [884.5078735351562, 412.6107177734375], [878.761474609375, 411.173828125], [894.5641479492188, 414.0475769042969], [896.000732421875, 412.6107177734375], [894.5641479492188, 438.47430419921875], [903.183837890625, 424.10565185546875], [877.3247680664062, 458.5904235839844], [908.9302368164062, 416.9212951660156], [857.2122192382812, 472.9590759277344], [894.5641479492188, 402.5526123046875], [921.8598022460938, 488.7646179199219], [930.4794921875, 478.7065734863281], [891.69091796875, 513.1913452148438], [944.8455200195312, 506.0069885253906], [871.578369140625, 553.4236450195312], [980.7609252929688, 524.686279296875]]","[[1026.865234375, 568.4759521484375], [1026.865234375, 564.1583251953125], [1028.2984619140625, 564.1583251953125], [1029.7315673828125, 568.4759521484375], [1048.3631591796875, 562.7191162109375], [1041.1971435546875, 594.3817749023438], [1069.861083984375, 581.4288940429688], [1054.095947265625, 624.6051635742188], [1095.6585693359375, 605.8954467773438], [1026.865234375, 646.193359375], [1029.7315673828125, 641.875732421875], [1079.893310546875, 657.70703125], [1102.824462890625, 651.9501953125], [1048.3631591796875, 715.2754516601562], [1081.3265380859375, 687.9304809570312], [1082.759765625, 769.9655151367188], [1107.1240234375, 738.3029174804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 474]",None,None
