frame,top,bottom,court,net,ball,pos,type
74883,"[[1007.0802612304688, 399.14892578125], [1008.5093383789062, 394.8503112792969], [1007.0802612304688, 393.4174499511719], [997.0765991210938, 389.11883544921875], [998.5056762695312, 390.55169677734375], [988.5020141601562, 412.04473876953125], [988.5020141601562, 396.2831726074219], [988.5020141601562, 422.0748291015625], [985.6439208984375, 422.0748291015625], [1005.6511840820312, 432.1048583984375], [994.2184448242188, 430.6719970703125], [948.487548828125, 416.3433532714844], [955.6329956054688, 423.5076599121094], [1007.0802612304688, 436.4034729003906], [929.9093627929688, 452.1650390625], [1027.0875244140625, 473.6580505371094], [918.4766845703125, 459.3293762207031]]","[[745.2515869140625, 765.4793701171875], [748.1264038085938, 761.1609497070312], [742.3766479492188, 756.8425903320312], [728.0022583007812, 753.963623046875], [746.6890258789062, 766.9188842773438], [735.1895141601562, 800.0265502929688], [705.0032348632812, 769.7977905273438], [736.6268920898438, 824.49755859375], [673.3795776367188, 787.0713500976562], [637.443603515625, 811.5423583984375], [637.443603515625, 811.5423583984375], [656.1303100585938, 833.13427734375], [666.1923828125, 840.3316650390625], [659.0051879882812, 871.9999389648438], [676.2544555664062, 912.3050537109375], [621.6317138671875, 886.3945922851562], [624.506591796875, 955.4889526367188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1093, 452]",None,None
74884,"[[1020.448486328125, 395.83001708984375], [1023.3233642578125, 392.97137451171875], [1016.1361083984375, 392.97137451171875], [1023.3233642578125, 394.4007263183594], [1007.511474609375, 390.11279296875], [1000.3241577148438, 391.5420837402344], [998.88671875, 407.2644348144531], [1004.6365356445312, 418.6988830566406], [1003.1990966796875, 418.6988830566406], [1026.1982421875, 442.9970397949219], [1031.9481201171875, 447.28497314453125], [983.0747680664062, 420.128173828125], [964.387939453125, 418.6988830566406], [1016.1361083984375, 437.2798156738281], [928.4517822265625, 455.8608093261719], [1031.9481201171875, 474.4417724609375], [1030.5106201171875, 471.5831298828125]]","[[749.0497436523438, 760.0881958007812], [754.7796020507812, 758.64892578125], [746.1848754882812, 755.7703857421875], [733.2926635742188, 758.64892578125], [753.34716796875, 771.6027221679688], [707.50830078125, 771.6027221679688], [737.590087890625, 806.1461181640625], [667.3993530273438, 793.1923217773438], [740.4549560546875, 827.7357177734375], [643.0475463867188, 813.3427124023438], [643.0475463867188, 813.3427124023438], [660.237060546875, 834.9323120117188], [677.4266357421875, 853.643310546875], [661.6695556640625, 866.5970458984375], [680.2915649414062, 914.09423828125], [634.4527587890625, 876.6723022460938], [625.8579711914062, 954.3948974609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1102, 459]",None,None
74885,"[[1034.132080078125, 394.385009765625], [1035.56982421875, 391.51300048828125], [1032.6943359375, 390.07696533203125], [1035.56982421875, 391.51300048828125], [1022.6302490234375, 387.2049560546875], [1006.8151245117188, 385.7689208984375], [1006.8151245117188, 388.6409912109375], [1029.81884765625, 431.7213134765625], [1031.256591796875, 433.1573486328125], [1035.56982421875, 437.46539306640625], [1048.5093994140625, 450.3894958496094], [965.1207885742188, 411.6171875], [967.9962768554688, 418.7972106933594], [1019.7546997070312, 434.5933837890625], [947.8679809570312, 441.7734069824219], [1031.256591796875, 473.3656921386719], [1031.256591796875, 473.3656921386719]]","[[761.3511962890625, 763.76123046875], [761.3511962890625, 762.325927734375], [758.4920043945312, 759.4551391601562], [738.4773559570312, 759.4551391601562], [759.921630859375, 769.5026245117188], [714.1738891601562, 769.5026245117188], [747.0551147460938, 805.3863525390625], [675.5742797851562, 788.162109375], [681.292724609375, 785.29150390625], [651.2708129882812, 802.515625], [646.9819946289062, 805.3863525390625], [666.99658203125, 832.6580200195312], [681.292724609375, 851.3175048828125], [669.8557739257812, 867.1064453125], [681.292724609375, 914.472900390625], [644.1226806640625, 880.0244750976562], [624.108154296875, 956.0980834960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1117, 456]",None,None
74886,"[[1042.857666015625, 392.7801818847656], [1044.28515625, 388.48638916015625], [1041.4302978515625, 387.05511474609375], [1030.0107421875, 382.7613525390625], [1032.8656005859375, 382.7613525390625], [1014.3089599609375, 382.7613525390625], [1015.7363891601562, 384.192626953125], [991.469970703125, 382.7613525390625], [1035.720458984375, 429.9927978515625], [980.050537109375, 392.7801818847656], [1054.277099609375, 451.4616394042969], [970.0585327148438, 412.8177490234375], [972.9133911132812, 418.5427551269531], [1024.301025390625, 428.5615234375], [941.509765625, 455.75543212890625], [1031.438232421875, 474.3617248535156], [1030.0107421875, 468.63671875]]","[[760.2349243164062, 764.64208984375], [764.5300903320312, 760.3374633789062], [754.5079956054688, 758.902587890625], [744.4857788085938, 754.597900390625], [765.9618530273438, 764.64208984375], [721.5779418945312, 764.64208984375], [755.939697265625, 800.514404296875], [687.2161254882812, 776.1212158203125], [757.3714599609375, 814.86328125], [662.8765869140625, 791.905029296875], [661.44482421875, 793.3399658203125], [674.3305053710938, 830.6470947265625], [694.3748779296875, 852.1705322265625], [692.943115234375, 893.7823486328125], [682.9209594726562, 911.0010375976562], [665.7400512695312, 885.1729736328125], [627.0830688476562, 952.6128540039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1121, 435]",top,defensive shot
74887,"[[1048.7315673828125, 387.006591796875], [1051.6048583984375, 382.7126770019531], [1047.2950439453125, 381.2814025878906], [1035.802001953125, 378.41876220703125], [1038.67529296875, 378.41876220703125], [1019.9992065429688, 378.41876220703125], [1034.365478515625, 404.18218994140625], [999.886474609375, 381.2814025878906], [1035.802001953125, 425.65167236328125], [978.337158203125, 388.4378662109375], [1047.2950439453125, 447.1211242675781], [982.64697265625, 409.9073486328125], [984.0836181640625, 415.6325988769531], [1031.4921875, 428.5142822265625], [1030.0555419921875, 424.2203674316406], [1032.9287109375, 475.74713134765625], [1032.9287109375, 471.4532165527344]]","[[772.6183471679688, 755.3218994140625], [771.1876220703125, 755.3218994140625], [756.88037109375, 755.3218994140625], [751.1575317382812, 746.6892700195312], [775.4797973632812, 755.3218994140625], [729.69677734375, 758.1994018554688], [766.8954467773438, 789.8524169921875], [702.5131225585938, 763.9544677734375], [711.097412109375, 765.3932495117188], [678.19091796875, 776.9034423828125], [703.94384765625, 765.3932495117188], [681.0523071289062, 828.69921875], [703.94384765625, 848.842041015625], [683.913818359375, 904.9541625976562], [679.6216430664062, 904.9541625976562], [626.68505859375, 948.1173095703125], [629.5465087890625, 945.2398071289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1125, 418]",None,None
74888,"[[1054.88427734375, 380.3527526855469], [1056.3216552734375, 377.4938049316406], [1052.0096435546875, 376.0643005371094], [1060.633544921875, 378.92327880859375], [1043.3857421875, 373.2053527832031], [1040.51123046875, 397.5065612792969], [1029.0126953125, 378.92327880859375], [1008.890380859375, 376.0643005371094], [1037.6365966796875, 423.2372741699219], [980.1441040039062, 381.7822570800781], [1049.1351318359375, 450.3974914550781], [983.0187377929688, 410.3719177246094], [988.7680053710938, 414.6603698730469], [1036.1993408203125, 430.38470458984375], [967.2083129882812, 454.6859436035156], [1031.8873291015625, 476.1282043457031], [1033.3245849609375, 473.26922607421875]]","[[792.3094482421875, 743.8954467773438], [783.7236938476562, 741.02490234375], [785.1546630859375, 738.1543579101562], [762.2593383789062, 741.02490234375], [783.7236938476562, 746.7659912109375], [742.2258911132812, 752.5072021484375], [783.7236938476562, 782.648193359375], [703.5900268554688, 759.6836547851562], [792.3094482421875, 792.6951293945312], [692.142333984375, 769.7306518554688], [783.7236938476562, 761.118896484375], [692.142333984375, 824.2714233398438], [717.8995971679688, 840.0596313476562], [684.987548828125, 893.1652221679688], [682.1256713867188, 894.6004638671875], [702.1590576171875, 893.1652221679688], [637.7659301757812, 937.6590576171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1129, 418]",None,None
74889,"[[1053.5411376953125, 381.1968688964844], [1056.3995361328125, 378.328125], [1050.6827392578125, 375.45941162109375], [1060.6871337890625, 379.7624816894531], [1043.5367431640625, 372.5906982421875], [1042.1075439453125, 399.843505859375], [1029.2447509765625, 378.328125], [1006.377685546875, 375.45941162109375], [1037.8199462890625, 425.6620178222656], [979.2228393554688, 382.6312255859375], [1049.2535400390625, 451.48046875], [986.3688354492188, 409.884033203125], [987.7980346679688, 414.1871337890625], [1034.9615478515625, 431.3994445800781], [967.789306640625, 454.3492431640625], [1032.1031494140625, 475.8646240234375], [924.9134521484375, 468.69281005859375]]","[[785.9486083984375, 745.1062622070312], [784.5123901367188, 742.2232666015625], [784.5123901367188, 739.34033203125], [761.5338745117188, 740.7817993164062], [783.0762329101562, 745.1062622070312], [741.4276123046875, 750.8720703125], [781.6400756835938, 779.7014770507812], [705.5236206054688, 758.0794067382812], [793.12939453125, 789.791748046875], [691.1619873046875, 769.6112060546875], [784.5123901367188, 760.96240234375], [692.59814453125, 824.3870849609375], [717.0128784179688, 841.6846923828125], [685.4172973632812, 893.57763671875], [681.10888671875, 897.9019775390625], [702.6512451171875, 893.57763671875], [638.0240478515625, 938.26318359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1134, 410]",None,None
74890,"[[1060.230712890625, 376.70086669921875], [1061.6710205078125, 372.38104248046875], [1057.3502197265625, 372.38104248046875], [1061.6710205078125, 375.26092529296875], [1047.2684326171875, 368.0611267089844], [1044.387939453125, 392.5404052734375], [1034.30615234375, 372.38104248046875], [1011.2620239257812, 372.38104248046875], [1038.626953125, 421.3395080566406], [985.3374633789062, 376.70086669921875], [1047.2684326171875, 450.1385803222656], [1002.6205444335938, 408.3798828125], [992.5386962890625, 411.25982666015625], [1035.746337890625, 432.859130859375], [981.0166625976562, 455.8984375], [1032.865966796875, 473.1778869628906], [953.6517333984375, 464.5381774902344]]","[[778.3427734375, 709.0834350585938], [788.3948364257812, 729.2691650390625], [774.03466796875, 726.3854370117188], [768.29052734375, 729.2691650390625], [791.266845703125, 737.920166015625], [745.3143310546875, 746.5711669921875], [791.266845703125, 771.0823364257812], [710.8499145507812, 756.6640014648438], [801.3189697265625, 786.9425048828125], [716.593994140625, 752.3385009765625], [801.3189697265625, 769.6405029296875], [705.1058959960938, 818.6629638671875], [729.5181274414062, 834.5231323242188], [733.826171875, 841.7322998046875], [696.4898071289062, 889.3129272460938], [713.7219848632812, 896.5220947265625], [650.5372314453125, 928.2424926757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1142, 399]",None,None
74891,"[[1061.8682861328125, 371.4127197265625], [1064.7166748046875, 368.5391845703125], [1060.4439697265625, 368.5391845703125], [1064.7166748046875, 369.9759521484375], [1051.898681640625, 364.2288818359375], [1029.11083984375, 372.8494873046875], [1041.928955078125, 378.5965576171875], [1016.2927856445312, 369.9759521484375], [1039.08056640625, 387.2171630859375], [987.8081665039062, 374.2862854003906], [1043.353271484375, 446.1245422363281], [1013.4443359375, 408.76861572265625], [994.9293212890625, 408.76861572265625], [1037.65625, 431.7568664550781], [994.9293212890625, 454.7451477050781], [1033.3836669921875, 474.8598327636719], [1033.3836669921875, 470.549560546875]]","[[799.822265625, 722.4547119140625], [796.9532470703125, 715.2670288085938], [799.822265625, 719.5796508789062], [774.0010375976562, 722.4547119140625], [796.9532470703125, 726.7673950195312], [755.3523559570312, 741.1427612304688], [802.6912841796875, 759.830810546875], [728.0965576171875, 751.20556640625], [809.8638305664062, 785.70654296875], [729.5311279296875, 752.64306640625], [812.7328491210938, 787.14404296875], [718.0549926757812, 817.3323974609375], [745.3107299804688, 830.270263671875], [749.6143188476562, 843.2081298828125], [720.9240112304688, 887.7718505859375], [662.1089477539062, 912.2099609375], [666.4125366210938, 910.7724609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1145, 392]",None,None
74892,"[[1065.2210693359375, 364.2035217285156], [1068.1004638671875, 359.9129943847656], [1062.341796875, 358.4828186035156], [1070.9798583984375, 362.7733459472656], [1052.2640380859375, 358.4828186035156], [1039.306884765625, 362.7733459472656], [1043.6259765625, 365.6336975097656], [1017.7117919921875, 364.2035217285156], [1039.306884765625, 401.38818359375], [1040.74658203125, 440.0030212402344], [1040.74658203125, 440.0030212402344], [1011.9530639648438, 402.818359375], [1000.4356689453125, 404.24853515625], [1039.306884765625, 427.13140869140625], [1006.1943359375, 452.8746032714844], [1034.9879150390625, 474.3273010253906], [970.2025146484375, 472.8971252441406]]","[[792.5759887695312, 725.3894653320312], [784.0123291015625, 712.4826049804688], [786.8668212890625, 718.2189331054688], [782.5849609375, 715.3507690429688], [806.8487548828125, 718.2189331054688], [762.60302734375, 738.2962646484375], [811.130615234375, 756.939453125], [738.3392333984375, 749.7689819335938], [818.2670288085938, 794.2258911132812], [745.4756469726562, 745.4667358398438], [829.685302734375, 814.3031616210938], [734.057373046875, 812.8690795898438], [759.74853515625, 824.341796875], [744.0484008789062, 845.8532104492188], [744.0484008789062, 881.70556640625], [728.3483276367188, 873.1010131835938], [729.7755737304688, 875.9691772460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1149, 386]",None,None
