frame,top,bottom,court,net,ball,pos,type
17081,"[[748.3184814453125, 385.7452087402344], [752.6109008789062, 381.4197692871094], [745.4569091796875, 382.8616027832031], [761.195556640625, 381.4197692871094], [744.026123046875, 384.3033752441406], [768.3495483398438, 400.1634826660156], [751.1801147460938, 395.8380126953125], [761.195556640625, 424.6745300292969], [734.0106811523438, 387.1870422363281], [746.8876953125, 441.9764404296875], [748.3184814453125, 441.9764404296875], [784.0881958007812, 450.6274108886719], [766.9187622070312, 447.7437438964844], [772.6419067382812, 485.23126220703125], [762.6263427734375, 479.4639892578125], [762.6263427734375, 524.1605834960938], [784.0881958007812, 492.4403991699219]]","[[743.0716552734375, 636.0902709960938], [753.0573120117188, 626.0187377929688], [744.4981689453125, 630.3350830078125], [741.6451416015625, 636.0902709960938], [763.04296875, 626.0187377929688], [760.18994140625, 666.3047485351562], [781.5877685546875, 640.4066162109375], [793.0, 690.7640380859375], [815.8242797851562, 664.865966796875], [783.0142211914062, 732.4888305664062], [771.6021118164062, 723.8561401367188], [807.26513671875, 723.8561401367188], [818.6773071289062, 708.029541015625], [768.7490234375, 782.8462524414062], [794.4264526367188, 761.2645263671875], [760.18994140625, 856.2243041992188], [815.8242797851562, 807.3056030273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 484]",None,None
17082,"[[746.2520751953125, 393.900390625], [750.5022583007812, 388.1419372558594], [743.418701171875, 391.0211486816406], [759.0025024414062, 391.0211486816406], [742.001953125, 392.4607849121094], [766.0859985351562, 408.2966003417969], [757.5858154296875, 408.2966003417969], [759.0025024414062, 427.0116271972656], [756.1690673828125, 428.4512023925781], [742.001953125, 447.1662292480469], [730.6683349609375, 388.1419372558594], [783.0864868164062, 461.56243896484375], [767.502685546875, 458.6831970214844], [770.3361206054688, 493.23406982421875], [760.419189453125, 478.83782958984375], [761.8359375, 529.2244873046875], [780.2531127929688, 494.67364501953125]]","[[743.5175170898438, 634.77783203125], [743.5175170898438, 629.025634765625], [750.6871948242188, 624.71142578125], [744.951416015625, 633.3397827148438], [765.026611328125, 623.2733764648438], [760.7247924804688, 663.5390014648438], [785.1017456054688, 639.092041015625], [789.403564453125, 692.3001098632812], [820.9501953125, 660.6629028320312], [780.7999267578125, 729.6895751953125], [809.4786376953125, 680.795654296875], [810.91259765625, 718.1851196289062], [828.1199340820312, 706.6806640625], [779.365966796875, 781.4595947265625], [803.742919921875, 754.1365966796875], [767.89453125, 849.04833984375], [822.3841552734375, 800.1543579101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[701, 472]",None,None
17083,"[[744.44873046875, 405.31378173828125], [747.2780151367188, 399.56219482421875], [743.0340576171875, 401.0001220703125], [757.1806030273438, 399.56219482421875], [754.351318359375, 401.0001220703125], [761.4244995117188, 418.2548828125], [757.1806030273438, 418.2548828125], [751.5220336914062, 436.947509765625], [748.692626953125, 439.82330322265625], [738.7901611328125, 451.32647705078125], [738.7901611328125, 452.7643737792969], [784.0588989257812, 465.7054138183594], [767.0831909179688, 464.2675476074219], [768.4977416992188, 495.9012756347656], [771.3270874023438, 504.5286560058594], [758.59521484375, 536.162353515625], [784.0588989257812, 503.09075927734375]]","[[744.7130126953125, 631.9915161132812], [744.7130126953125, 627.6806640625], [753.2595825195312, 621.9329223632812], [748.986328125, 631.9915161132812], [770.3527221679688, 621.9329223632812], [761.8062133789062, 660.7304077148438], [788.8703002929688, 636.3023681640625], [786.021484375, 693.7800903320312], [825.9053955078125, 660.7304077148438], [773.2015991210938, 731.1406860351562], [773.2015991210938, 728.2667846679688], [815.9344482421875, 712.4603881835938], [837.30078125, 702.4017944335938], [783.172607421875, 778.5598754882812], [814.510009765625, 748.384033203125], [784.5970458984375, 846.0962524414062], [831.6030883789062, 798.6770629882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[703, 474]",None,None
17084,"[[744.4736328125, 410.6190490722656], [748.752685546875, 406.3100891113281], [743.04736328125, 406.3100891113281], [757.310791015625, 407.7464294433594], [740.194580078125, 407.7464294433594], [760.1634521484375, 426.41839599609375], [753.03173828125, 426.41839599609375], [748.752685546875, 442.2177734375], [745.9000244140625, 443.65411376953125], [735.91552734375, 456.5808410644531], [734.4891967773438, 459.4534606933594], [782.9850463867188, 470.9439392089844], [765.868896484375, 468.0712890625], [767.2952270507812, 496.7974548339844], [758.7371826171875, 492.488525390625], [758.7371826171875, 535.5777587890625], [781.5587768554688, 505.4153137207031]]","[[746.5257568359375, 628.7210083007812], [746.5257568359375, 624.4074096679688], [755.0960083007812, 628.7210083007812], [752.2391967773438, 628.7210083007812], [775.09326171875, 621.53173828125], [765.0946044921875, 661.7918701171875], [796.5187377929688, 637.3482055664062], [780.8067016601562, 700.6140747070312], [830.7997436523438, 663.229736328125], [766.5230102539062, 735.122802734375], [835.0848999023438, 674.7326049804688], [819.372802734375, 716.4306030273438], [845.0834350585938, 704.927734375], [789.376953125, 776.82080078125], [823.6578369140625, 745.1878662109375], [807.9457397460938, 844.4002685546875], [842.2267456054688, 794.0751342773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[701, 457]",top,net shot
17085,"[[744.4730834960938, 410.620361328125], [748.7521362304688, 406.3114929199219], [743.0466918945312, 406.3114929199219], [757.3103637695312, 407.7477722167969], [740.1940307617188, 407.7477722167969], [760.1631469726562, 426.4196472167969], [753.0313110351562, 426.4196472167969], [748.7521362304688, 442.2189025878906], [745.8994750976562, 443.65521240234375], [735.9149169921875, 456.5819091796875], [734.4885864257812, 459.4544982910156], [782.9849853515625, 470.94488525390625], [765.8685913085938, 468.072265625], [767.294921875, 496.7982482910156], [758.7367553710938, 492.48931884765625], [758.7367553710938, 535.5782470703125], [781.55859375, 505.416015625]]","[[746.5225830078125, 628.7216796875], [746.5225830078125, 624.4088745117188], [755.0929565429688, 628.7216796875], [752.2361450195312, 628.7216796875], [775.0903930664062, 621.5336303710938], [765.0916748046875, 661.786376953125], [796.5162963867188, 637.3472290039062], [780.803955078125, 700.6015014648438], [830.7976684570312, 663.2239990234375], [766.5200805664062, 735.1038208007812], [835.082763671875, 674.7247314453125], [819.3704833984375, 716.4151000976562], [845.0814819335938, 704.914306640625], [789.374267578125, 776.7941284179688], [823.6557006835938, 745.1669921875], [807.943359375, 844.3612060546875], [842.2247924804688, 794.0452880859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[701, 448]",None,None
17086,"[[743.6690673828125, 417.57708740234375], [747.9149780273438, 411.8446960449219], [742.2537231445312, 411.8446960449219], [757.8220825195312, 413.2778015136719], [740.8384399414062, 414.71087646484375], [762.0679931640625, 430.4749450683594], [754.9915161132812, 433.3411560058594], [749.3302612304688, 449.1051940917969], [749.3302612304688, 447.672119140625], [736.5925903320312, 462.0030517578125], [735.17724609375, 464.8692626953125], [783.297607421875, 472.03472900390625], [766.3139038085938, 472.03472900390625], [766.3139038085938, 496.3973693847656], [759.2374267578125, 499.2635803222656], [757.8220825195312, 537.9571533203125], [779.0516967773438, 504.99591064453125]]","[[781.531982421875, 623.40869140625], [775.8142700195312, 619.0935668945312], [778.673095703125, 619.0935668945312], [757.23193359375, 629.162109375], [781.531982421875, 623.40869140625], [767.2379150390625, 662.2442626953125], [802.97314453125, 639.2305908203125], [775.8142700195312, 703.9566040039062], [837.2789916992188, 666.559326171875], [757.23193359375, 738.4771728515625], [837.2789916992188, 683.8196411132812], [821.5554809570312, 722.6552124023438], [847.2848510742188, 708.2716674804688], [794.3966674804688, 778.7510986328125], [830.1319580078125, 742.7921752929688], [830.1319580078125, 834.846923828125], [850.1436767578125, 787.3812255859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 437]",None,None
17087,"[[744.5853881835938, 419.44921875], [748.877197265625, 415.1609191894531], [741.7240600585938, 415.1609191894531], [758.8914794921875, 416.59033203125], [740.29345703125, 416.59033203125], [761.752685546875, 435.173095703125], [753.1689453125, 435.173095703125], [748.877197265625, 455.1852111816406], [748.877197265625, 455.1852111816406], [738.8628540039062, 470.9090881347656], [734.571044921875, 478.0562744140625], [783.2117919921875, 472.3385009765625], [767.47509765625, 472.3385009765625], [766.0444946289062, 495.20953369140625], [758.8914794921875, 496.6390075683594], [757.4608764648438, 538.0927124023438], [780.3505859375, 505.21563720703125]]","[[764.9293212890625, 629.956298828125], [763.4907836914062, 627.076416015625], [766.3677368164062, 624.196533203125], [764.9293212890625, 631.396240234375], [787.9442749023438, 625.636474609375], [772.1215209960938, 663.0753173828125], [810.9593505859375, 642.9159545898438], [772.1215209960938, 709.1538696289062], [839.728271484375, 668.8351440429688], [749.1064453125, 739.3929443359375], [846.9204711914062, 686.1146240234375], [828.2207641601562, 724.993408203125], [852.6741943359375, 712.0338134765625], [803.7671508789062, 786.9114379882812], [836.851318359375, 742.2728271484375], [851.2357177734375, 832.9900512695312], [862.7433471679688, 785.4715576171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 429]",None,None
17088,"[[745.9209594726562, 418.0251770019531], [750.154541015625, 413.7390441894531], [743.0985717773438, 413.7390441894531], [760.0328369140625, 413.7390441894531], [741.6874389648438, 416.5964660644531], [764.2664184570312, 433.7410583496094], [755.79931640625, 435.1697998046875], [754.3880615234375, 458.02923583984375], [751.5657348632812, 462.31536865234375], [765.6776123046875, 456.60052490234375], [743.0985717773438, 483.74609375], [785.4342041015625, 470.88763427734375], [768.4999389648438, 470.88763427734375], [764.2664184570312, 496.60455322265625], [758.6216430664062, 502.31939697265625], [757.2105102539062, 539.4660034179688], [781.20068359375, 506.6055603027344]]","[[770.5927124023438, 635.3303833007812], [769.1570434570312, 632.4607543945312], [772.0283203125, 626.721435546875], [769.1570434570312, 632.4607543945312], [793.56298828125, 628.15625], [774.899658203125, 666.8963012695312], [817.9688110351562, 646.8088989257812], [766.2858276367188, 711.3756103515625], [846.6817016601562, 681.2445068359375], [740.4442138671875, 730.0282592773438], [849.5530395507812, 705.6363525390625], [829.4539794921875, 730.0282592773438], [855.2955322265625, 718.5497436523438], [822.2757568359375, 796.02978515625], [848.1173095703125, 747.24609375], [868.21630859375, 846.2483520507812], [873.9588623046875, 781.681640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 424]",None,None
17089,"[[748.2190551757812, 414.519287109375], [751.0822143554688, 410.2295227050781], [746.7874755859375, 410.2295227050781], [761.1033325195312, 410.2295227050781], [745.3558959960938, 413.0893859863281], [766.8296508789062, 430.24847412109375], [756.8085327148438, 430.24847412109375], [759.6717529296875, 461.706787109375], [759.6717529296875, 464.566650390625], [758.2401123046875, 491.7351989746094], [755.3770141601562, 490.30523681640625], [786.871826171875, 468.8564147949219], [769.69287109375, 464.566650390625], [763.9664916992188, 494.5950012207031], [755.3770141601562, 497.4548645019531], [758.2401123046875, 536.0628051757812], [791.1666259765625, 506.034423828125]]","[[776.3359375, 632.2658081054688], [773.4570922851562, 632.2658081054688], [776.3359375, 627.9593505859375], [774.896484375, 633.7013549804688], [799.3667602539062, 629.3948974609375], [777.775390625, 669.5885620117188], [822.397705078125, 650.92724609375], [761.9417114257812, 708.3467407226562], [848.307373046875, 683.9434204101562], [738.9107666015625, 711.2177124023438], [846.8679809570312, 699.7337646484375], [831.0342407226562, 731.3145141601562], [856.9439697265625, 716.9596557617188], [831.0342407226562, 798.782470703125], [858.3833618164062, 749.9758911132812], [872.7776489257812, 850.4600830078125], [885.7325439453125, 787.298583984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[709, 424]",None,None
17090,"[[752.1846313476562, 409.1975402832031], [755.0458374023438, 404.9064025878906], [749.3233032226562, 404.9064025878906], [763.6296997070312, 404.9064025878906], [747.8926391601562, 404.9064025878906], [770.7828979492188, 422.0708923339844], [756.4765014648438, 423.50128173828125], [769.352294921875, 452.1088562011719], [766.490966796875, 447.8177185058594], [765.060302734375, 487.8682861328125], [762.1990356445312, 477.8556823730469], [789.3811645507812, 462.1214904785156], [770.7828979492188, 462.1214904785156], [767.9215698242188, 496.4505615234375], [755.0458374023438, 496.4505615234375], [790.8118286132812, 509.323974609375], [792.242431640625, 509.323974609375]]","[[796.7041015625, 624.6358642578125], [799.5645141601562, 621.7593994140625], [783.83203125, 624.6358642578125], [779.5413208007812, 633.26513671875], [802.4249267578125, 626.0740966796875], [782.4017333984375, 666.3441162109375], [826.7388305664062, 646.2091064453125], [758.0879516601562, 703.7377319335938], [853.9131469726562, 676.41162109375], [736.634521484375, 693.6702880859375], [852.4828491210938, 692.2320556640625], [833.8899536132812, 733.9403076171875], [859.634033203125, 716.6817016601562], [836.7503662109375, 795.7836303710938], [866.7852172851562, 745.446044921875], [872.506103515625, 853.3123168945312], [895.3896484375, 792.9071655273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 422]",None,None
17091,"[[752.184326171875, 409.1966857910156], [755.045654296875, 404.9056091308594], [749.3230590820312, 404.9056091308594], [763.6295166015625, 404.9056091308594], [747.8924560546875, 404.9056091308594], [770.78271484375, 422.0699462890625], [756.4762573242188, 423.5003356933594], [769.3521118164062, 452.1075439453125], [766.4907836914062, 447.8164367675781], [765.0601196289062, 487.8665771484375], [762.1988525390625, 477.8540344238281], [789.3810424804688, 462.12005615234375], [770.78271484375, 462.12005615234375], [767.92138671875, 496.4487609863281], [755.045654296875, 496.4487609863281], [790.811767578125, 509.3219909667969], [792.2423706054688, 509.3219909667969]]","[[796.7015380859375, 624.6361694335938], [799.5619506835938, 621.759765625], [783.829833984375, 624.6361694335938], [779.5392456054688, 633.265380859375], [802.42236328125, 626.0744018554688], [782.399658203125, 666.3440551757812], [826.7355346679688, 646.2091674804688], [758.08642578125, 703.7373046875], [853.9091796875, 676.4114379882812], [736.633544921875, 693.6698608398438], [852.47900390625, 692.231689453125], [833.8865356445312, 733.9395141601562], [859.6300048828125, 716.6810913085938], [836.7468872070312, 795.7822265625], [866.7808837890625, 745.4451904296875], [872.5016479492188, 853.310302734375], [895.384765625, 792.9058227539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 422]",None,None
