frame,top,bottom,court,net,ball,pos,type
18396,"[[1033.3609619140625, 339.72796630859375], [1033.3609619140625, 332.58642578125], [1030.5045166015625, 338.2996520996094], [1040.501953125, 332.58642578125], [1026.219970703125, 336.8713684082031], [1057.6402587890625, 345.4411926269531], [1021.9353637695312, 348.2978210449219], [1076.2069091796875, 358.2959899902344], [1014.7943115234375, 369.7224426269531], [1091.9171142578125, 372.5791015625], [1019.0789184570312, 388.2904968261719], [1067.6376953125, 381.1489562988281], [1049.071044921875, 389.7187805175781], [1051.927490234375, 411.1434326171875], [1051.927490234375, 415.4283752441406], [1081.919677734375, 433.9963684082031], [1079.063232421875, 431.1397705078125]]","[[792.1094970703125, 679.4146728515625], [792.1094970703125, 676.5384521484375], [792.1094970703125, 676.5384521484375], [793.5455322265625, 676.5384521484375], [810.77880859375, 666.4718017578125], [823.7037353515625, 680.8527221679688], [812.21484375, 689.4812622070312], [828.011962890625, 680.8527221679688], [799.2899780273438, 693.7955322265625], [826.575927734375, 679.4146728515625], [776.3123779296875, 696.6717529296875], [894.0725708007812, 693.7955322265625], [899.8169555664062, 688.0431518554688], [849.553466796875, 759.94775390625], [853.8617553710938, 739.8145141601562], [894.0725708007812, 811.7191162109375], [876.8394165039062, 774.3286743164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[745, 596]",None,None
18397,"[[1029.570556640625, 334.895751953125], [1030.991455078125, 330.5937194824219], [1025.30810546875, 330.5937194824219], [1033.833251953125, 330.5937194824219], [1019.6245727539062, 334.895751953125], [1048.041748046875, 344.93377685546875], [1015.3619995117188, 347.8017883300781], [1067.933837890625, 359.2738342285156], [1003.9951171875, 369.31182861328125], [1080.7215576171875, 376.4819030761719], [1005.416015625, 389.3879089355469], [1055.14599609375, 383.65191650390625], [1038.095703125, 389.3879089355469], [1040.9375, 413.7659912109375], [1040.9375, 413.7659912109375], [1073.6173095703125, 428.1060485839844], [1070.7755126953125, 425.238037109375]]","[[777.9056396484375, 677.945068359375], [776.4661865234375, 670.7355346679688], [779.3451538085938, 675.0612182617188], [780.78466796875, 672.1774291992188], [799.498046875, 663.5260009765625], [822.5299072265625, 680.8289184570312], [802.3770141601562, 683.7127075195312], [818.2113647460938, 677.945068359375], [790.861083984375, 689.4803466796875], [800.9375, 677.945068359375], [767.8292846679688, 698.1317749023438], [880.1094970703125, 693.8060913085938], [861.3961791992188, 698.1317749023438], [842.6827392578125, 761.5758056640625], [835.4853515625, 760.1339111328125], [893.06494140625, 809.1588134765625], [890.1859741210938, 807.7168579101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[743, 564]",None,None
18398,"[[1018.0673217773438, 332.64007568359375], [1020.9359741210938, 329.7663879394531], [1015.19873046875, 329.7663879394531], [1028.107666015625, 331.2032165527344], [1010.8956909179688, 331.2032165527344], [1042.4510498046875, 345.5718078613281], [1008.0269775390625, 347.0086669921875], [1056.7943115234375, 364.2509765625], [993.6837158203125, 369.9983825683594], [1066.8345947265625, 384.3669738769531], [987.9463500976562, 390.1144104003906], [1043.88525390625, 385.8038330078125], [1026.67333984375, 387.2406921386719], [1030.976318359375, 418.8515625], [1029.5419921875, 418.8515625], [1059.6629638671875, 421.72528076171875], [1029.5419921875, 447.5887145996094]]","[[764.6200561523438, 671.3593139648438], [766.0581665039062, 665.6116333007812], [766.0581665039062, 667.048583984375], [767.496337890625, 667.048583984375], [783.3162231445312, 658.4269409179688], [806.3270874023438, 681.4178466796875], [789.0689697265625, 679.9808959960938], [806.3270874023438, 675.6701049804688], [789.0689697265625, 687.16552734375], [809.2034301757812, 677.1070556640625], [766.0581665039062, 698.6609497070312], [863.8541259765625, 698.6609497070312], [846.5960083007812, 702.9717407226562], [840.84326171875, 764.7596435546875], [814.9561767578125, 720.2149047851562], [892.6176147460938, 807.8675537109375], [793.383544921875, 753.2642211914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[742, 532]",None,None
18399,"[[1018.1008911132812, 332.7093505859375], [1020.9674682617188, 329.8388366699219], [1015.2343139648438, 329.8388366699219], [1028.1337890625, 331.2740783691406], [1010.9345092773438, 331.2740783691406], [1042.4666748046875, 345.6266174316406], [1008.0679321289062, 347.0618896484375], [1056.7994384765625, 364.284912109375], [993.735107421875, 370.02593994140625], [1066.8323974609375, 384.3784484863281], [988.0020751953125, 390.1194763183594], [1043.89990234375, 385.813720703125], [1025.267333984375, 387.24896240234375], [1031.0003662109375, 418.8245544433594], [1029.567138671875, 418.8245544433594], [1059.666015625, 421.69500732421875], [1029.567138671875, 447.5295715332031]]","[[763.2992553710938, 669.8865966796875], [764.7357177734375, 665.5741577148438], [766.1722412109375, 667.0116577148438], [767.6087036132812, 667.0116577148438], [783.4102783203125, 658.38671875], [806.3943481445312, 681.3865356445312], [789.15625, 679.9490356445312], [806.3943481445312, 675.6365356445312], [787.7197875976562, 687.136474609375], [809.267333984375, 677.0740356445312], [766.1722412109375, 698.6363525390625], [863.8545532226562, 698.6363525390625], [846.616455078125, 702.9487915039062], [840.8704223632812, 764.7607421875], [815.0133666992188, 720.1986694335938], [892.5845336914062, 807.8853149414062], [793.4658203125, 753.2608032226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[741, 500]",None,None
18400,"[[1009.2176513671875, 333.4639892578125], [1013.5136108398438, 330.6080017089844], [1006.3538208007812, 330.6080017089844], [1020.6734619140625, 332.0360107421875], [1003.4898071289062, 333.4639892578125], [1032.129150390625, 350.5999755859375], [1000.6259155273438, 349.1719665527344], [1046.4488525390625, 369.1639404296875], [983.4423217773438, 369.1639404296875], [1053.6087646484375, 389.1559143066406], [969.1226806640625, 392.01190185546875], [1033.5611572265625, 389.1559143066406], [1016.3775634765625, 392.01190185546875], [1023.5374145507812, 421.9998474121094], [1019.241455078125, 423.4278564453125], [1020.6734619140625, 451.98779296875], [1020.6734619140625, 450.5597839355469]]","[[752.6034545898438, 665.2314453125], [752.6034545898438, 660.923095703125], [752.6034545898438, 660.923095703125], [758.3490600585938, 665.2314453125], [774.1494140625, 655.1786499023438], [782.767822265625, 678.1563720703125], [778.4586181640625, 663.7952880859375], [817.2413330078125, 672.4119262695312], [777.022216796875, 689.645263671875], [801.4409790039062, 675.2841796875], [761.2218627929688, 702.5702514648438], [845.96923828125, 709.7507934570312], [830.1688842773438, 709.7507934570312], [837.3508911132812, 770.0674438476562], [798.5681762695312, 724.1118774414062], [891.9340209960938, 808.8423461914062], [765.5310668945312, 761.4507446289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 469]",None,None
18401,"[[1001.78369140625, 338.34259033203125], [1004.6546020507812, 335.47821044921875], [998.912841796875, 335.47821044921875], [1011.831787109375, 335.47821044921875], [996.0419311523438, 338.34259033203125], [1021.8798828125, 354.0966491699219], [993.1710815429688, 352.6644592285156], [1036.2342529296875, 375.5794677734375], [973.074951171875, 368.4185485839844], [1039.1051025390625, 398.4944763183594], [952.978759765625, 387.0369567871094], [1023.3153686523438, 394.1979064941406], [1004.6546020507812, 394.1979064941406], [1016.13818359375, 422.8416748046875], [1000.3482666015625, 427.1382141113281], [1017.5736083984375, 451.4854431152344], [1017.5736083984375, 450.05322265625]]","[[754.0604248046875, 665.732666015625], [759.7999877929688, 661.4273681640625], [746.8859252929688, 659.9922485351562], [745.4510498046875, 659.9922485351562], [762.669677734375, 649.946533203125], [771.279052734375, 675.7783203125], [768.4092407226562, 659.9922485351562], [814.3256225585938, 677.2134399414062], [775.5836791992188, 690.1293334960938], [797.1069946289062, 675.7783203125], [758.3650512695312, 708.7857055664062], [832.9791259765625, 713.0910034179688], [817.1953735351562, 713.0910034179688], [830.109375, 774.80029296875], [775.5836791992188, 736.0525512695312], [886.0698852539062, 807.8075561523438], [752.62548828125, 763.3195190429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 446]",None,None
18402,"[[991.9017944335938, 338.5625305175781], [994.7649536132812, 335.6914978027344], [989.03857421875, 335.6914978027344], [1000.4912719726562, 337.12701416015625], [984.743896484375, 339.998046875], [1011.9440307617188, 357.2242126464844], [983.3123168945312, 355.7887268066406], [1024.828369140625, 377.3214416503906], [960.4068603515625, 365.8373107910156], [1026.2598876953125, 398.8541259765625], [941.7962646484375, 380.1924743652344], [1014.8071899414062, 397.41864013671875], [994.7649536132812, 397.41864013671875], [1011.9440307617188, 429.0], [984.743896484375, 426.1289367675781], [1016.2387084960938, 453.4037170410156], [994.7649536132812, 443.3551025390625]]","[[744.24365234375, 653.7730102539062], [751.43603515625, 650.8993530273438], [739.9282836914062, 650.8993530273438], [758.62841796875, 650.8993530273438], [739.9282836914062, 658.0834350585938], [771.5746459960938, 675.3252563476562], [758.62841796875, 665.2675170898438], [810.413330078125, 683.9461669921875], [771.5746459960938, 694.0039672851562], [820.482666015625, 731.3612060546875], [765.8207397460938, 709.8089599609375], [827.6749877929688, 712.6825561523438], [814.7288208007812, 715.5562133789062], [819.044189453125, 778.7762451171875], [765.8207397460938, 716.9930419921875], [880.8984985351562, 806.0758056640625], [754.31298828125, 762.9712524414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[742, 429]",None,None
18403,"[[980.5161743164062, 338.7968444824219], [983.3914184570312, 335.9422607421875], [977.6408081054688, 335.9422607421875], [990.5797729492188, 337.3695373535156], [973.3278198242188, 338.7968444824219], [1000.6434936523438, 358.7789001464844], [971.8900756835938, 357.35162353515625], [1013.5824584960938, 378.760986328125], [953.2005004882812, 364.4880676269531], [1012.1448364257812, 408.734130859375], [935.9484252929688, 373.05181884765625], [1003.5188598632812, 401.5976867675781], [983.3914184570312, 400.1703796386719], [1007.8318481445312, 431.57080078125], [967.5770874023438, 424.4343566894531], [1016.4578247070312, 452.9801940917969], [966.1394653320312, 455.8347473144531]]","[[745.8421020507812, 654.466552734375], [748.7056274414062, 648.7027587890625], [738.6831665039062, 651.5846557617188], [735.819580078125, 654.466552734375], [754.4328002929688, 645.8209228515625], [755.8645629882812, 673.19873046875], [760.1598510742188, 661.6712036132812], [793.0909423828125, 716.4268188476562], [781.6366577148438, 699.1355590820312], [800.2498779296875, 725.0724487304688], [765.8870239257812, 710.6630859375], [818.8630981445312, 707.7811889648438], [826.02197265625, 699.1355590820312], [810.2723388671875, 778.3871459960938], [758.7281494140625, 716.4268188476562], [870.4072875976562, 800.001220703125], [754.4328002929688, 763.9777221679688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[742, 412]",None,None
18404,"[[968.2052001953125, 339.1593322753906], [971.0635375976562, 336.2884216308594], [965.346923828125, 336.2884216308594], [979.638427734375, 337.723876953125], [962.4887084960938, 339.1593322753906], [989.642333984375, 359.25579833984375], [961.0595092773438, 356.3848571777344], [999.6463623046875, 385.09405517578125], [945.3389892578125, 363.5621337890625], [996.7880859375, 412.3677673339844], [929.6183471679688, 367.8685302734375], [991.071533203125, 406.6258850097656], [972.4926147460938, 405.1904296875], [1001.0755615234375, 433.89959716796875], [951.0554809570312, 429.59326171875], [1015.3670043945312, 451.1251525878906], [949.6264038085938, 466.9151916503906]]","[[733.59033203125, 653.8335571289062], [747.9886474609375, 649.53173828125], [735.0301513671875, 649.53173828125], [733.59033203125, 652.399658203125], [752.30810546875, 643.7960815429688], [753.7479858398438, 671.0406494140625], [759.5072021484375, 656.7013549804688], [788.3038330078125, 706.8887329101562], [759.5072021484375, 693.9833984375], [762.3869018554688, 708.3226318359375], [762.3869018554688, 706.8887329101562], [815.6607055664062, 706.8887329101562], [802.7022094726562, 704.0208740234375], [799.822509765625, 778.5848388671875], [755.1878051757812, 715.4922485351562], [860.29541015625, 791.4901733398438], [753.7479858398438, 761.3778076171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[742, 412]",None,None
18405,"[[968.2752075195312, 339.16375732421875], [971.1397705078125, 336.29217529296875], [965.41064453125, 336.29217529296875], [978.301025390625, 337.72796630859375], [962.5462036132812, 339.16375732421875], [989.759033203125, 359.264892578125], [961.1139526367188, 356.393310546875], [999.7848510742188, 385.1092224121094], [945.359130859375, 363.5722961425781], [996.9202880859375, 412.3893127441406], [929.6043090820312, 367.8796691894531], [991.1912841796875, 406.6461486816406], [972.5718994140625, 405.2103271484375], [1001.2171020507812, 433.92626953125], [951.088134765625, 429.6188659667969], [1015.5396728515625, 451.15576171875], [949.6558227539062, 466.9495544433594]]","[[733.3272705078125, 653.8452758789062], [747.6088256835938, 649.5396118164062], [734.7554321289062, 649.5396118164062], [734.7554321289062, 652.4100341796875], [753.321533203125, 643.7986450195312], [753.321533203125, 671.0680541992188], [759.0340576171875, 656.7157592773438], [787.5972290039062, 706.9487915039062], [759.0340576171875, 694.03173828125], [761.8904418945312, 708.384033203125], [761.8904418945312, 706.9487915039062], [814.7322387695312, 706.9487915039062], [803.3069458007812, 704.078369140625], [800.45068359375, 778.71044921875], [756.1777954101562, 714.125], [860.4331665039062, 791.62744140625], [753.321533203125, 761.4876098632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 399]",None,None
18406,"[[956.5497436523438, 339.6175842285156], [959.4175415039062, 336.7369689941406], [953.681884765625, 336.7369689941406], [969.4551391601562, 336.7369689941406], [950.8140258789062, 338.1772766113281], [976.6248168945312, 359.7818603515625], [953.681884765625, 356.9012451171875], [988.0962524414062, 390.02825927734375], [942.21044921875, 364.1027526855469], [983.79443359375, 411.6328430175781], [923.5692749023438, 368.4236755371094], [979.49267578125, 408.7522277832031], [962.2854614257812, 405.8716125488281], [990.964111328125, 436.1180419921875], [942.21044921875, 430.3568115234375], [1011.0391235351562, 447.6404724121094], [932.1728515625, 463.4837951660156]]","[[732.89892578125, 646.93408203125], [732.89892578125, 644.0634155273438], [737.2108764648438, 645.498779296875], [735.7735595703125, 646.93408203125], [754.4586791992188, 636.88671875], [754.4586791992188, 667.0286865234375], [763.0826416015625, 649.8047485351562], [780.3303833007812, 712.9593505859375], [784.6422729492188, 681.3820190429688], [764.5198974609375, 710.088623046875], [764.5198974609375, 705.7826538085938], [813.388671875, 708.6533203125], [814.8260498046875, 698.6060180664062], [787.5169677734375, 773.2432250976562], [754.4586791992188, 715.8299560546875], [753.0213623046875, 763.1959228515625], [753.0213623046875, 761.7605590820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 392]",None,None
