frame,top,bottom,court,net,ball,pos,type
80264,"[[1004.8911743164062, 370.5118713378906], [1009.1716918945312, 367.6388854980469], [1002.0375366210938, 367.6388854980469], [1012.0253295898438, 370.5118713378906], [993.4765625, 370.5118713378906], [1004.8911743164062, 390.6225280761719], [992.0497436523438, 393.4954528808594], [999.183837890625, 419.3520202636719], [996.3302001953125, 423.6614685058594], [1012.0253295898438, 439.4627380371094], [1012.0253295898438, 442.3356628417969], [994.9033813476562, 427.9709167480469], [977.7814331054688, 432.2803649902344], [1013.4521484375, 461.0098571777344], [982.0618896484375, 469.62872314453125], [1024.8668212890625, 508.41357421875], [933.5497436523438, 476.8110656738281]]","[[973.3264770507812, 627.2530517578125], [950.3529663085938, 622.9483642578125], [973.3264770507812, 622.9483642578125], [950.3529663085938, 627.2530517578125], [971.890625, 628.6879272460938], [937.4303588867188, 657.3859252929688], [980.5056762695312, 654.51611328125], [921.6361694335938, 687.5188598632812], [996.2998657226562, 687.5188598632812], [920.2002563476562, 710.4772338867188], [1019.2733764648438, 710.4772338867188], [941.7379150390625, 726.2611083984375], [974.7622680664062, 726.2611083984375], [917.32861328125, 756.3939819335938], [1014.9658203125, 763.5684814453125], [897.226806640625, 802.3107299804688], [1042.246826171875, 810.9202270507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1000, 403]",None,None
80265,"[[1004.9821166992188, 370.5455322265625], [1009.2587280273438, 367.6717224121094], [1000.7054443359375, 367.6717224121094], [1012.1098022460938, 370.5455322265625], [993.5777587890625, 370.5455322265625], [1004.9821166992188, 390.6622619628906], [990.7266845703125, 392.09918212890625], [999.2799682617188, 419.4004211425781], [996.4288330078125, 423.7111511230469], [1012.1098022460938, 439.51715087890625], [1012.1098022460938, 442.3909606933594], [995.0032958984375, 428.02191162109375], [977.896728515625, 432.3326416015625], [1013.535400390625, 461.07080078125], [982.1732788085938, 469.6922302246094], [1023.5142211914062, 507.0518798828125], [933.7047119140625, 476.8768005371094]]","[[973.3013305664062, 627.2909545898438], [950.3546752929688, 622.9877319335938], [973.3013305664062, 622.9877319335938], [950.3546752929688, 627.2909545898438], [973.3013305664062, 627.2909545898438], [937.4471435546875, 657.4136962890625], [980.47216796875, 654.5448608398438], [921.6713256835938, 687.5364379882812], [996.2481079101562, 687.5364379882812], [920.2371215820312, 710.4871215820312], [1019.19482421875, 710.4871215820312], [941.7496948242188, 726.2657470703125], [974.7355346679688, 726.2657470703125], [917.3687744140625, 756.3885498046875], [1014.8922729492188, 763.560546875], [897.2904052734375, 802.289794921875], [1042.1414794921875, 810.8963623046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[991, 416]",None,None
80266,"[[1011.3958740234375, 374.37701416015625], [1014.2564086914062, 370.08172607421875], [1007.1050415039062, 370.08172607421875], [1017.1168823242188, 372.94525146484375], [998.5235595703125, 372.94525146484375], [1008.5352783203125, 394.4216003417969], [998.5235595703125, 397.2851257324219], [1002.8143310546875, 423.0567321777344], [994.2327270507812, 425.92022705078125], [972.77880859375, 388.694580078125], [1004.2445678710938, 448.828369140625], [994.2327270507812, 431.64727783203125], [981.3603515625, 435.9425354003906], [989.9419555664062, 474.6000061035156], [1015.6866455078125, 460.28240966796875], [959.9064331054688, 483.1905517578125], [1025.698486328125, 506.0986328125]]","[[981.6206665039062, 631.5326538085938], [978.7520751953125, 627.2195434570312], [981.6206665039062, 628.6572265625], [957.2376098632812, 631.5326538085938], [978.7520751953125, 631.5326538085938], [944.328857421875, 660.2869262695312], [988.792236328125, 660.2869262695312], [925.682861328125, 699.105224609375], [1003.13525390625, 694.7921142578125], [931.4201049804688, 706.2938232421875], [1023.2154541015625, 714.9201049804688], [947.1974487304688, 732.1726684570312], [981.6206665039062, 735.048095703125], [922.8142700195312, 755.1761474609375], [1020.3468627929688, 763.8024291992188], [898.4310913085938, 802.6207275390625], [1049.032958984375, 814.1223754882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[982, 428]",None,None
80267,"[[1012.1094970703125, 373.6874694824219], [1014.974609375, 369.3681945800781], [1007.8115844726562, 369.3681945800781], [1017.8399047851562, 372.2477111816406], [1000.6485595703125, 372.2477111816406], [1013.5421142578125, 390.9644470214844], [996.3507690429688, 399.6029052734375], [982.0247192382812, 386.6451721191406], [990.620361328125, 429.8376159667969], [1007.8115844726562, 445.6748046875], [1006.3789672851562, 445.6748046875], [999.2159423828125, 434.1568603515625], [984.889892578125, 437.0363464355469], [1000.6485595703125, 474.46978759765625], [1022.1376953125, 460.0722961425781], [961.96826171875, 481.66851806640625], [1026.435546875, 506.1441955566406]]","[[961.2575073242188, 632.8270263671875], [961.2575073242188, 628.5194091796875], [984.1616821289062, 629.9552612304688], [961.2575073242188, 632.8270263671875], [984.1616821289062, 632.8270263671875], [948.3739013671875, 662.9802856445312], [992.7507934570312, 660.1085205078125], [932.6272583007812, 698.8770141601562], [1005.6343383789062, 691.6976318359375], [936.9218139648438, 691.6976318359375], [1025.675537109375, 713.2356567382812], [952.66845703125, 734.7737426757812], [987.0247802734375, 734.7737426757812], [926.9012451171875, 754.8758544921875], [1025.675537109375, 757.7476196289062], [899.7025146484375, 800.8236694335938], [1050.01123046875, 813.7464599609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[972, 440]",None,None
80268,"[[1011.6541137695312, 373.2464599609375], [1014.5197143554688, 368.940673828125], [1007.3557739257812, 370.3759460449219], [1020.2507934570312, 370.3759460449219], [1000.19189453125, 371.81121826171875], [1015.9525146484375, 390.4695739746094], [994.4607543945312, 394.77532958984375], [1007.3557739257812, 416.3041687011719], [981.5657348632812, 426.3509826660156], [1007.3557739257812, 443.5740966796875], [980.1329345703125, 422.0452575683594], [1004.4902954101562, 436.3977966308594], [991.5952758789062, 437.8330383300781], [1021.68359375, 469.4087219238281], [1021.68359375, 459.3619079589844], [1025.98193359375, 511.03118896484375], [1025.98193359375, 505.2901916503906]]","[[962.3056030273438, 631.979736328125], [963.7432250976562, 627.6626586914062], [985.306884765625, 629.1016845703125], [963.7432250976562, 631.979736328125], [985.306884765625, 631.979736328125], [950.804931640625, 659.3212890625], [995.3699340820312, 656.4432373046875], [936.42919921875, 686.662841796875], [1012.620849609375, 690.97998046875], [936.42919921875, 685.2238159179688], [1032.7469482421875, 711.1263427734375], [957.9928588867188, 726.9556884765625], [989.6195678710938, 728.3947143554688], [930.6788330078125, 755.7362060546875], [1032.7469482421875, 760.0533447265625], [901.9273071289062, 798.9071044921875], [1048.560302734375, 810.4193725585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[963, 452]",None,None
80269,"[[1011.6050415039062, 369.7171630859375], [1014.4373168945312, 366.8466796875], [1007.3566284179688, 366.8466796875], [1018.6856689453125, 368.2818908691406], [1000.2760009765625, 368.2818908691406], [1015.853515625, 386.93988037109375], [988.9469604492188, 392.6807861328125], [1032.8470458984375, 405.59783935546875], [979.0341186523438, 418.514892578125], [1030.0147705078125, 405.59783935546875], [977.617919921875, 424.25579833984375], [1005.9405517578125, 429.9967346191406], [990.3631591796875, 429.9967346191406], [1017.2695922851562, 471.6183166503906], [1017.2695922851562, 463.0069580078125], [973.3695678710938, 481.6649169921875], [1024.3502197265625, 507.4990539550781]]","[[963.5769653320312, 623.1693115234375], [962.1466064453125, 618.8463134765625], [966.4376220703125, 618.8463134765625], [963.5769653320312, 623.1693115234375], [985.0320434570312, 623.1693115234375], [953.564697265625, 651.9886474609375], [995.0443115234375, 649.1067504882812], [936.400634765625, 666.3983764648438], [1010.7780151367188, 682.2489624023438], [944.982666015625, 633.2560424804688], [1035.09375, 700.9816284179688], [960.7163696289062, 722.5961303710938], [992.1837158203125, 722.5961303710938], [932.1097412109375, 751.41552734375], [1033.663330078125, 758.6203002929688], [904.9332885742188, 796.0855712890625], [1049.3970947265625, 810.4952392578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[953, 464]",None,None
80270,"[[1009.82373046875, 368.2597961425781], [1012.6775512695312, 363.9642333984375], [1005.5429077148438, 365.3960876464844], [1018.3853149414062, 366.82794189453125], [998.4083251953125, 366.82794189453125], [1022.6661376953125, 382.578369140625], [988.4197387695312, 385.4421081542969], [1031.227783203125, 392.6014404296875], [975.5773315429688, 411.2156066894531], [1042.6431884765625, 405.4881896972656], [978.4312133789062, 442.7165222167969], [1001.2621459960938, 424.10235595703125], [985.5658569335938, 424.10235595703125], [1016.9583740234375, 458.46697998046875], [1006.9698486328125, 461.3307189941406], [984.138916015625, 482.80859375], [1024.093017578125, 507.1502380371094]]","[[968.6514892578125, 613.2400512695312], [972.9495239257812, 607.4774780273438], [967.2188720703125, 607.4774780273438], [964.3533935546875, 611.7993774414062], [985.8435668945312, 611.7993774414062], [952.89208984375, 639.171875], [994.4395751953125, 642.0531616210938], [934.267333984375, 639.171875], [1008.766357421875, 669.4255981445312], [941.4306640625, 608.9180908203125], [1037.4197998046875, 686.7135009765625], [962.9207763671875, 712.645263671875], [993.0069580078125, 714.0859375], [932.8346557617188, 748.66162109375], [1025.9583740234375, 757.3055419921875], [904.1812133789062, 793.3219604492188], [1050.3138427734375, 810.6098022460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[944, 476]",None,None
80271,"[[1008.9682006835938, 368.34686279296875], [1013.2462158203125, 364.0531005859375], [1004.690185546875, 364.0531005859375], [1018.9501342773438, 366.9156188964844], [998.9861450195312, 366.9156188964844], [1021.8021850585938, 381.22821044921875], [989.0040893554688, 385.52197265625], [1036.0621337890625, 398.4033203125], [976.1701049804688, 411.2846374511719], [1041.7662353515625, 405.5596008300781], [979.0221557617188, 444.2035827636719], [1001.838134765625, 424.1659240722656], [986.1521606445312, 424.1659240722656], [1017.524169921875, 457.0848693847656], [1007.5421752929688, 462.8099060058594], [981.8741455078125, 484.27880859375], [1023.2281494140625, 505.7476806640625]]","[[968.9264526367188, 611.1095581054688], [971.8059692382812, 605.3709106445312], [968.9264526367188, 608.240234375], [966.046875, 612.544189453125], [986.203857421875, 612.544189453125], [953.0888061523438, 639.8027954101562], [994.8425903320312, 639.8027954101562], [934.3716430664062, 638.3681030273438], [1007.800537109375, 669.9306640625], [941.5704956054688, 608.240234375], [1036.59619140625, 687.1466064453125], [961.7274780273438, 714.4052124023438], [993.4027099609375, 714.4052124023438], [931.4920654296875, 748.8370971679688], [1027.95751953125, 757.445068359375], [904.1361694335938, 793.3115844726562], [1049.5543212890625, 810.5275268554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[935, 489]",None,None
80272,"[[1007.6150512695312, 368.14068603515625], [1011.8919677734375, 363.8431396484375], [1003.3380737304688, 363.8431396484375], [1016.1690063476562, 365.2756652832031], [997.6354370117188, 365.2756652832031], [1020.4459838867188, 378.16839599609375], [986.2301025390625, 383.89849853515625], [1033.27685546875, 382.4659423828125], [971.9735717773438, 408.2514343261719], [1046.1077880859375, 402.5213317871094], [974.8248901367188, 439.76702880859375], [1000.4867553710938, 421.1441650390625], [981.9531860351562, 421.1441650390625], [1017.5946044921875, 455.5248107910156], [997.6354370117188, 456.9573059082031], [994.7841186523438, 479.87774658203125], [1011.8919677734375, 504.23065185546875]]","[[969.1555786132812, 601.5890502929688], [973.4668579101562, 597.2859497070312], [967.7183837890625, 597.2859497070312], [964.8441162109375, 603.0234375], [986.4010009765625, 603.0234375], [954.7843017578125, 627.40771484375], [993.586669921875, 633.1451416015625], [931.7902221679688, 613.06396484375], [1013.7064208984375, 666.1356811523438], [931.7902221679688, 582.9422607421875], [1045.3231201171875, 674.7418823242188], [960.53271484375, 703.4292602539062], [992.1495361328125, 707.7323608398438], [934.66455078125, 739.2885131835938], [1020.8920288085938, 753.6321411132812], [907.359130859375, 785.188232421875], [1045.3231201171875, 806.703857421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[932, 499]",None,None
80273,"[[1004.6991577148438, 368.01446533203125], [1007.5626220703125, 365.1502990722656], [1000.4039306640625, 365.1502990722656], [1014.7213745117188, 365.1502990722656], [996.1087036132812, 365.1502990722656], [1020.4483642578125, 378.0391540527344], [984.6546630859375, 382.3354797363281], [1034.7657470703125, 383.7675476074219], [968.9054565429688, 406.6811218261719], [1047.651611328125, 405.2490539550781], [970.3372192382812, 432.45892333984375], [1000.4039306640625, 418.1379089355469], [980.359375, 419.57000732421875], [1017.5848388671875, 453.9403991699219], [994.6769409179688, 455.37249755859375], [1010.4261474609375, 491.1749267578125], [998.97216796875, 501.1996154785156]]","[[982.4967041015625, 594.5916137695312], [981.0637817382812, 590.2877807617188], [982.4967041015625, 590.2877807617188], [962.4345703125, 593.156982421875], [983.9296875, 594.5916137695312], [950.9703979492188, 617.545166015625], [992.52783203125, 624.7182006835938], [936.6402587890625, 598.8953857421875], [1015.4560546875, 656.2793579101562], [935.2073364257812, 570.2034301757812], [1049.848388671875, 664.886962890625], [959.5684814453125, 695.0135498046875], [989.6618041992188, 699.3173217773438], [933.7742309570312, 732.3131713867188], [1016.8890380859375, 748.09375], [909.4130249023438, 779.6549072265625], [1036.9512939453125, 802.6085815429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[932, 450]",None,None
