frame,top,bottom,court,net,ball,pos,type
80887,"[[916.9279174804688, 367.1832275390625], [919.7821655273438, 364.32379150390625], [912.6465454101562, 364.32379150390625], [925.4906616210938, 365.7535095214844], [906.9380493164062, 365.7535095214844], [935.4805297851562, 377.1911926269531], [896.9481811523438, 380.0506286621094], [955.4602661132812, 385.76947021484375], [881.2498168945312, 398.63690185546875], [956.887451171875, 411.5042724609375], [879.8226318359375, 422.94195556640625], [931.1990966796875, 412.9339904785156], [904.0838012695312, 414.3636779785156], [954.033203125, 452.9659118652344], [884.1040649414062, 437.23907470703125], [974.0128784179688, 482.9898376464844], [864.124267578125, 482.9898376464844]]","[[747.7820434570312, 716.1201171875], [749.2194213867188, 710.357421875], [750.6567993164062, 708.916748046875], [753.5315551757812, 717.560791015625], [775.0921630859375, 717.560791015625], [746.3446044921875, 752.1371459960938], [790.9032592773438, 742.0523681640625], [719.034423828125, 775.18798828125], [811.0265502929688, 765.103271484375], [693.1616821289062, 793.9168090820312], [800.9649658203125, 739.1710205078125], [754.9688720703125, 829.9337768554688], [783.7164306640625, 824.1710205078125], [721.9092407226562, 878.9169311523438], [775.0921630859375, 851.5439453125], [800.9649658203125, 890.4422607421875], [800.9649658203125, 890.4422607421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[675, 514]",None,None
80888,"[[916.7686767578125, 370.1943054199219], [919.6246337890625, 367.3257751464844], [912.4848022460938, 367.3257751464844], [926.7645263671875, 370.1943054199219], [906.7728881835938, 368.7600402832031], [936.7603759765625, 383.10272216796875], [899.633056640625, 385.97125244140625], [953.8960571289062, 393.14263916015625], [882.497314453125, 407.4853515625], [953.8960571289062, 418.95947265625], [879.641357421875, 434.7364501953125], [933.9043579101562, 421.8280029296875], [905.3449096679688, 421.8280029296875], [953.8960571289062, 449.0791320800781], [879.641357421875, 451.9476623535156], [973.8876953125, 484.9358825683594], [859.649658203125, 486.3701477050781]]","[[753.2218017578125, 708.6555786132812], [754.6495361328125, 702.9027709960938], [753.2218017578125, 702.9027709960938], [756.0771484375, 708.6555786132812], [777.4918212890625, 707.2174072265625], [746.0835571289062, 746.0490112304688], [793.196044921875, 733.1051025390625], [733.2347412109375, 779.127685546875], [818.8936767578125, 756.1163940429688], [717.5306396484375, 810.7681884765625], [784.6300659179688, 731.6669311523438], [764.6430053710938, 822.27392578125], [793.196044921875, 816.5210571289062], [733.2347412109375, 874.0492553710938], [783.2024536132812, 842.4087524414062], [714.67529296875, 934.4539794921875], [804.6171875, 884.1167602539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[680, 497]",None,None
80889,"[[916.7686767578125, 370.193359375], [919.6246337890625, 367.32476806640625], [912.4848022460938, 367.32476806640625], [926.7644653320312, 370.193359375], [906.77294921875, 368.7590637207031], [936.7601928710938, 383.10198974609375], [899.6331176757812, 385.9705505371094], [953.895751953125, 393.14202880859375], [882.49755859375, 407.4849548339844], [953.895751953125, 418.95928955078125], [879.6416015625, 434.7364807128906], [933.904296875, 421.827880859375], [905.344970703125, 421.827880859375], [953.895751953125, 449.07940673828125], [879.6416015625, 451.9480285644531], [973.8872680664062, 484.9367370605469], [859.650146484375, 486.37103271484375]]","[[753.2173461914062, 708.65625], [754.6449584960938, 702.9035034179688], [753.2173461914062, 702.9035034179688], [756.0726318359375, 708.65625], [777.4876098632812, 707.2180786132812], [746.0789794921875, 746.049072265625], [793.19189453125, 733.1054077148438], [733.2300415039062, 779.1273193359375], [818.8897705078125, 756.1163940429688], [717.5257568359375, 810.7673950195312], [784.6258544921875, 731.667236328125], [764.6385498046875, 822.2728881835938], [793.19189453125, 816.5201416015625], [733.2300415039062, 874.0475463867188], [783.1982421875, 842.4074096679688], [714.67041015625, 934.4512939453125], [804.6131591796875, 884.1148681640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[680, 497]",None,None
80890,"[[915.8103637695312, 372.1837158203125], [918.6819458007812, 367.8800048828125], [911.5029907226562, 367.8800048828125], [925.8609619140625, 370.7491455078125], [907.195556640625, 370.7491455078125], [937.3472900390625, 386.5294494628906], [898.580810546875, 389.3985595703125], [953.14111328125, 399.4405822753906], [881.3512573242188, 412.3516845703125], [953.14111328125, 423.8282470703125], [875.6080322265625, 439.6085205078125], [933.0399169921875, 428.1319580078125], [904.323974609375, 428.1319580078125], [957.448486328125, 453.9542541503906], [878.4796142578125, 452.5196228027344], [974.6780395507812, 485.5148010253906], [858.3784790039062, 485.5148010253906]]","[[754.469970703125, 702.3618774414062], [754.469970703125, 698.0382080078125], [755.8983154296875, 698.0382080078125], [755.8983154296875, 702.3618774414062], [780.1788940429688, 700.920654296875], [748.7568969726562, 742.7159423828125], [795.8899536132812, 728.3037719726562], [744.4721069335938, 783.0700073242188], [827.3118896484375, 751.3631591796875], [744.4721069335938, 814.7767333984375], [810.1726684570312, 736.9510498046875], [770.1810302734375, 817.6591186523438], [800.1746826171875, 810.4530639648438], [737.3307495117188, 866.6604614257812], [793.0333862304688, 833.5125732421875], [725.904541015625, 934.3976440429688], [813.0291748046875, 878.1902465820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[686, 478]",None,None
80891,"[[912.3735961914062, 371.8309326171875], [916.6873168945312, 368.9495849609375], [908.0598754882812, 368.9495849609375], [923.8767700195312, 370.3902893066406], [905.18408203125, 371.8309326171875], [935.3800659179688, 386.2377624511719], [896.556640625, 389.11907958984375], [949.759033203125, 396.32244873046875], [879.3018188476562, 412.169921875], [951.1969604492188, 423.6953430175781], [873.5502319335938, 438.10211181640625], [932.5042724609375, 428.0173645019531], [905.18408203125, 426.5766906738281], [955.5106201171875, 453.9495849609375], [876.426025390625, 451.0682067871094], [974.2034301757812, 485.64447021484375], [859.1712036132812, 485.64447021484375]]","[[767.81787109375, 704.0742797851562], [773.552978515625, 692.599365234375], [762.0825805664062, 694.0337524414062], [757.7811279296875, 699.7711791992188], [782.1558837890625, 698.3367919921875], [753.479736328125, 737.0645141601562], [799.361572265625, 722.720947265625], [756.3473510742188, 780.0953979492188], [832.339111328125, 747.1051025390625], [762.0825805664062, 813.0856323242188], [802.229248046875, 742.8020629882812], [777.8544921875, 813.0856323242188], [809.3982543945312, 805.9138793945312], [739.1416625976562, 861.8539428710938], [802.229248046875, 827.4292602539062], [746.3107299804688, 924.9657592773438], [820.8687133789062, 877.6318359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[690, 467]",None,None
80892,"[[907.4503784179688, 370.79217529296875], [911.753173828125, 367.912841796875], [904.5819091796875, 367.912841796875], [918.9244995117188, 367.912841796875], [900.2791137695312, 369.3525390625], [928.96435546875, 383.7492370605469], [893.1077880859375, 388.0682678222656], [949.0439453125, 393.8269958496094], [878.7651977539062, 408.2237243652344], [950.478271484375, 413.9823913574219], [868.7254028320312, 438.45684814453125], [924.6615600585938, 426.939453125], [897.4105834960938, 425.4997863769531], [950.478271484375, 452.85357666015625], [873.0281372070312, 451.4139099121094], [973.4264526367188, 483.08673095703125], [857.2513427734375, 484.5263671875]]","[[762.6964111328125, 702.8873901367188], [762.6964111328125, 697.125732421875], [762.6964111328125, 697.125732421875], [762.6964111328125, 701.4469604492188], [785.619873046875, 697.125732421875], [756.9654541015625, 738.8977661132812], [804.2453002929688, 723.0531616210938], [762.6964111328125, 777.7888793945312], [835.76513671875, 750.4210815429688], [811.4088745117188, 750.4210815429688], [808.54345703125, 750.4210815429688], [787.0526123046875, 810.9183349609375], [815.70703125, 805.15673828125], [744.0709838867188, 857.0116577148438], [811.4088745117188, 828.203369140625], [766.9945678710938, 914.628173828125], [834.3324584960938, 877.1773681640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[694, 457]",None,None
80893,"[[903.6829833984375, 369.74298095703125], [906.5390014648438, 366.8758544921875], [899.39892578125, 366.8758544921875], [915.1070556640625, 366.8758544921875], [895.1148681640625, 368.3094177246094], [923.6752319335938, 379.7779541015625], [885.1187744140625, 386.9458312988281], [946.5234985351562, 391.24652099609375], [872.2665405273438, 408.4493408203125], [949.3795166015625, 412.75006103515625], [862.2704467773438, 434.2535705566406], [919.39111328125, 422.7850341796875], [890.830810546875, 422.7850341796875], [942.2394409179688, 451.4564208984375], [870.8385620117188, 450.0227966308594], [970.7998046875, 482.9949035644531], [855.13037109375, 481.561279296875]]","[[765.91259765625, 703.2297973632812], [765.91259765625, 698.9284057617188], [765.91259765625, 698.9284057617188], [765.91259765625, 703.2297973632812], [790.134033203125, 698.9284057617188], [761.6383056640625, 740.50830078125], [808.6563110351562, 724.736572265625], [765.91259765625, 773.4854125976562], [837.1521606445312, 751.9786376953125], [817.2050170898438, 760.581298828125], [812.9307250976562, 762.01513671875], [792.983642578125, 812.19775390625], [824.3290405273438, 802.1611938476562], [750.239990234375, 856.6452026367188], [820.0546264648438, 830.8370361328125], [781.5853271484375, 911.129150390625], [845.7008666992188, 869.5492553710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 452]",None,None
80894,"[[892.8094482421875, 371.27587890625], [897.1198120117188, 366.9848327636719], [889.9358520507812, 366.9848327636719], [905.7406005859375, 366.9848327636719], [887.062255859375, 368.4151611328125], [917.2349243164062, 378.4276123046875], [878.4415283203125, 385.57940673828125], [943.0972290039062, 387.009765625], [868.3839721679688, 405.60430908203125], [948.8444213867188, 409.8953552246094], [851.1424560546875, 435.6416931152344], [912.924560546875, 421.33819580078125], [884.1886596679688, 421.33819580078125], [938.786865234375, 454.23626708984375], [864.0735473632812, 452.805908203125], [967.5226440429688, 484.2736511230469], [848.2688598632812, 479.98260498046875]]","[[778.6541137695312, 706.046630859375], [785.8326416015625, 695.9955444335938], [774.346923828125, 697.431396484375], [771.4755249023438, 706.046630859375], [795.8826293945312, 701.7390747070312], [765.732666015625, 743.3792724609375], [814.5469360351562, 727.584716796875], [774.346923828125, 783.5836791992188], [840.3897705078125, 757.7379760742188], [782.9612426757812, 812.301025390625], [818.8541259765625, 772.0967407226562], [798.754150390625, 815.1728515625], [830.3397827148438, 805.1217041015625], [758.5541381835938, 862.5565185546875], [827.4683837890625, 830.9673461914062], [788.7041015625, 921.42724609375], [859.0540771484375, 863.9923706054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[699, 446]",None,None
80895,"[[892.7769165039062, 371.26397705078125], [897.0869750976562, 366.9718322753906], [889.9035034179688, 366.9718322753906], [905.707275390625, 366.9718322753906], [887.0300903320312, 368.40252685546875], [917.2010498046875, 378.4175720214844], [878.4097900390625, 385.5711669921875], [943.0618896484375, 387.00189208984375], [868.352783203125, 405.6012268066406], [948.8087158203125, 409.89337158203125], [851.1122436523438, 435.64630126953125], [912.890869140625, 421.339111328125], [884.1566162109375, 421.339111328125], [938.751708984375, 454.2456359863281], [864.0426635742188, 452.81494140625], [967.4860229492188, 484.290771484375], [848.2388305664062, 479.9986267089844]]","[[778.6552734375, 706.0555419921875], [785.8334350585938, 696.0029907226562], [774.3484497070312, 697.4390869140625], [771.4771118164062, 706.0555419921875], [795.8828125, 701.747314453125], [765.7346801757812, 743.3937377929688], [814.5458374023438, 727.5968017578125], [774.3484497070312, 783.6041259765625], [840.3871459960938, 757.7545776367188], [782.9620971679688, 812.3258056640625], [818.852783203125, 772.1153564453125], [798.7540283203125, 815.1979370117188], [830.3377685546875, 805.1453247070312], [758.5565185546875, 862.5886840820312], [827.4664916992188, 830.9948120117188], [788.7046508789062, 921.4680786132812], [859.0502319335938, 864.0247192382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[701, 446]",None,None
80896,"[[887.606689453125, 371.0852355957031], [891.9219360351562, 368.2170715332031], [884.7298583984375, 368.2170715332031], [900.552490234375, 366.7829895019531], [880.4144897460938, 368.2170715332031], [912.0599975585938, 376.82159423828125], [873.2223510742188, 385.4261474609375], [939.3901977539062, 385.4261474609375], [860.2764892578125, 405.50335693359375], [948.0208129882812, 405.50335693359375], [843.0153198242188, 431.3169860839844], [909.1831665039062, 422.7124328613281], [880.4144897460938, 422.7124328613281], [935.0748901367188, 451.39422607421875], [860.2764892578125, 451.39422607421875], [959.5282592773438, 482.94415283203125], [838.7000122070312, 482.94415283203125]]","[[782.3973388671875, 704.958251953125], [791.0176391601562, 696.3232421875], [780.960693359375, 697.7623901367188], [779.5240478515625, 706.3973999023438], [802.51123046875, 702.0798950195312], [772.3405151367188, 745.2550048828125], [819.751708984375, 729.4241333007812], [778.0872802734375, 781.2342529296875], [848.4857788085938, 761.0858764648438], [791.0176391601562, 818.652587890625], [829.8086547851562, 771.1600341796875], [806.8213500976562, 818.652587890625], [836.9921264648438, 805.7000732421875], [766.5936889648438, 866.1452026367188], [844.1756591796875, 828.7267456054688], [791.0176391601562, 925.151123046875], [870.0363159179688, 864.7059936523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 444]",None,None
80897,"[[880.31396484375, 374.17681884765625], [884.6343383789062, 369.8760681152344], [877.4337158203125, 371.3096618652344], [893.2750244140625, 369.8760681152344], [873.1134033203125, 371.3096618652344], [906.236083984375, 379.9112243652344], [868.7930297851562, 388.51275634765625], [933.5982666015625, 382.77838134765625], [852.9517822265625, 410.0166320800781], [947.9993896484375, 399.9814758300781], [834.2302856445312, 434.3876647949219], [903.3557739257812, 424.3525390625], [875.9935913085938, 424.3525390625], [923.5175170898438, 438.6884460449219], [852.9517822265625, 455.89154052734375], [939.3587036132812, 473.0946350097656], [827.0297241210938, 487.4305419921875]]","[[789.3921508789062, 704.0977783203125], [803.76416015625, 692.604736328125], [792.2665405273438, 694.0413818359375], [787.9549560546875, 704.0977783203125], [812.3875122070312, 702.6611328125], [779.3316650390625, 741.4502563476562], [829.634033203125, 728.5205078125], [780.7688598632812, 780.2391967773438], [856.9410400390625, 757.2531127929688], [793.7037353515625, 817.5916748046875], [835.3828125, 764.4363403320312], [809.5130615234375, 813.2817993164062], [842.5689086914062, 801.7887573242188], [775.02001953125, 863.5639038085938], [858.3782348632812, 826.21142578125], [789.3921508789062, 925.3389892578125], [878.4992065429688, 863.5639038085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[709, 442]",None,None
