frame,top,bottom,court,net,ball,pos,type
77811,"[[906.5593872070312, 352.9201354980469], [909.4129028320312, 350.0592956542969], [903.7060546875, 350.0592956542969], [916.54638671875, 348.6288757324219], [897.9992065429688, 350.0592956542969], [926.5333251953125, 364.36346435546875], [892.2923583984375, 367.22430419921875], [950.7874755859375, 367.22430419921875], [878.0252075195312, 387.2501220703125], [965.0546264648438, 380.0980224609375], [869.4649658203125, 410.1367492675781], [916.54638671875, 408.7063293457031], [892.2923583984375, 411.567138671875], [939.373779296875, 441.6058654785156], [882.3052978515625, 451.6187744140625], [927.9600830078125, 470.21417236328125], [858.05126953125, 475.9358215332031]]","[[854.3020629882812, 665.9349365234375], [855.7325439453125, 663.0511474609375], [877.1901245117188, 660.1673583984375], [855.7325439453125, 665.9349365234375], [877.1901245117188, 664.4930419921875], [847.1494750976562, 704.8663940429688], [892.9256591796875, 690.4473876953125], [848.5800170898438, 748.1235961914062], [917.2443237304688, 723.6112060546875], [851.4410400390625, 782.7293090820312], [897.2172241210938, 723.6112060546875], [878.62060546875, 776.9617309570312], [908.6612548828125, 766.8683471679688], [852.8715209960938, 831.754150390625], [910.0917358398438, 792.8226928710938], [872.8986206054688, 892.314208984375], [921.5357666015625, 838.9636840820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 373]",None,None
77812,"[[901.7373046875, 352.6145324707031], [906.05322265625, 349.743408203125], [898.860107421875, 349.743408203125], [913.2462768554688, 351.178955078125], [894.544189453125, 351.178955078125], [924.7553100585938, 364.0989990234375], [888.7897338867188, 369.8412170410156], [949.2117919921875, 365.5345458984375], [877.2808227539062, 387.06793212890625], [966.4752807617188, 377.0190124511719], [868.6490478515625, 410.036865234375], [914.6849365234375, 407.1657409667969], [888.7897338867188, 410.036865234375], [934.8256225585938, 443.0547180175781], [881.5966186523438, 450.2325134277344], [919.0007934570312, 470.330322265625], [858.5787353515625, 483.2503967285156]]","[[875.9717407226562, 668.03564453125], [861.6414184570312, 659.3842163085938], [887.4359741210938, 659.3842163085938], [863.0745239257812, 662.26806640625], [886.0028686523438, 660.8261108398438], [853.0433349609375, 699.7576293945312], [901.7662353515625, 689.6642456054688], [851.6102294921875, 738.6890869140625], [924.6947021484375, 719.9442749023438], [853.0433349609375, 776.1787109375], [916.0964965820312, 717.0604858398438], [880.2708129882812, 773.2948608398438], [908.931396484375, 763.2014770507812], [861.6414184570312, 829.5292358398438], [916.0964965820312, 792.0396728515625], [873.1056518554688, 892.9730834960938], [924.6947021484375, 838.1806640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 377]",None,None
77813,"[[898.736328125, 356.65765380859375], [903.0120239257812, 352.3574523925781], [895.8857421875, 353.79083251953125], [910.138427734375, 353.79083251953125], [891.6100463867188, 355.2242431640625], [921.5404052734375, 366.6914367675781], [887.334228515625, 370.99163818359375], [940.0687866210938, 366.6914367675781], [875.93212890625, 386.759033203125], [965.7234497070312, 372.425048828125], [867.380615234375, 406.8266296386719], [911.5636596679688, 411.1268310546875], [887.334228515625, 412.56024169921875], [930.0919189453125, 445.5284118652344], [881.6331787109375, 448.3952331542969], [915.83935546875, 474.1964416503906], [861.6795654296875, 489.96380615234375]]","[[881.400390625, 659.9124145507812], [869.8834228515625, 651.2941284179688], [872.7626342773438, 652.7305297851562], [871.3230590820312, 655.603271484375], [891.4777221679688, 654.1668701171875], [858.3665161132812, 694.3856201171875], [908.7531127929688, 682.8945922851562], [854.047607421875, 734.6043701171875], [933.2266235351562, 711.6221923828125], [855.4873046875, 766.2047729492188], [930.347412109375, 711.6221923828125], [884.2796020507812, 766.2047729492188], [913.0719604492188, 756.1500854492188], [872.7626342773438, 822.2237548828125], [923.1492919921875, 792.0596313476562], [871.3230590820312, 888.29736328125], [927.4682006835938, 842.3330688476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 380]",None,None
77814,"[[894.697998046875, 358.0255126953125], [897.5540161132812, 353.7207336425781], [890.4140625, 355.1556396484375], [906.1218872070312, 355.1556396484375], [887.5580444335938, 358.0255126953125], [918.9736938476562, 368.0700378417969], [883.274169921875, 373.8097839355469], [941.821533203125, 366.6351318359375], [873.2782592773438, 392.46392822265625], [964.669189453125, 372.3748779296875], [866.1383666992188, 411.1180419921875], [910.4058227539062, 413.9879455566406], [886.130126953125, 415.4228515625], [926.1136474609375, 448.42633056640625], [878.9901733398438, 452.7311096191406], [917.5457763671875, 472.8202209472656], [866.1383666992188, 494.34417724609375]]","[[887.8154907226562, 652.5357666015625], [874.9450073242188, 645.3544921875], [879.2352294921875, 645.3544921875], [876.3750610351562, 646.790771484375], [899.2559204101562, 646.790771484375], [866.3646850585938, 682.6968383789062], [916.4164428710938, 674.0794067382812], [859.2144165039062, 724.347900390625], [942.1574096679688, 705.6767578125], [856.3543701171875, 755.9453125], [922.1366577148438, 687.005615234375], [889.2455444335938, 755.9453125], [919.276611328125, 750.2003173828125], [880.6652221679688, 816.267578125], [926.4268798828125, 787.5426635742188], [874.9450073242188, 876.5897216796875], [926.4268798828125, 840.68359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[812, 388]",None,None
77815,"[[894.751708984375, 362.199951171875], [896.1795043945312, 356.4487609863281], [889.0406494140625, 357.8865661621094], [903.3182373046875, 357.8865661621094], [886.1851196289062, 360.76214599609375], [914.7403564453125, 370.82672119140625], [881.90185546875, 375.14013671875], [940.4400634765625, 366.5133361816406], [870.479736328125, 396.70709228515625], [963.2842407226562, 372.2645568847656], [863.3409423828125, 418.2740173339844], [909.029296875, 416.83624267578125], [883.32958984375, 419.7117919921875], [924.7347412109375, 445.5921630859375], [879.0462646484375, 457.09454345703125], [916.1680908203125, 474.34808349609375], [866.1964721679688, 501.6662292480469]]","[[880.43115234375, 641.521728515625], [880.43115234375, 637.1968994140625], [881.857177734375, 635.7553100585938], [881.857177734375, 638.6385498046875], [904.6724243164062, 637.1968994140625], [870.449462890625, 674.6788330078125], [920.3579711914062, 661.704345703125], [863.3197631835938, 716.485595703125], [947.451171875, 693.4197998046875], [859.0418701171875, 746.7593994140625], [946.0252075195312, 693.4197998046875], [893.2648315429688, 751.0842895507812], [924.6358032226562, 742.4345703125], [884.7091064453125, 807.30712890625], [927.48779296875, 787.1246337890625], [887.5609741210938, 870.7380981445312], [926.0618286132812, 840.4642333984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[815, 394]",None,None
77816,"[[889.5921630859375, 362.7000732421875], [892.4700317382812, 356.934814453125], [885.2753295898438, 359.81744384765625], [901.1036376953125, 358.37615966796875], [882.3975219726562, 362.7000732421875], [914.0540771484375, 369.9066467285156], [878.0806274414062, 378.5544738769531], [937.0770263671875, 368.4653015136719], [869.4470825195312, 398.73284912109375], [960.1000366210938, 371.34796142578125], [862.25244140625, 420.3525085449219], [906.859375, 418.91119384765625], [882.3975219726562, 421.7938537597656], [921.2487182617188, 443.4134826660156], [880.9585571289062, 454.9440002441406], [915.4929809570312, 475.122314453125], [866.5692138671875, 501.06591796875]]","[[898.1544189453125, 635.3722534179688], [883.8385009765625, 626.7232055664062], [909.607177734375, 625.28173828125], [885.2700805664062, 631.0477294921875], [908.175537109375, 629.606201171875], [875.2489013671875, 665.6439208984375], [922.491455078125, 655.5533447265625], [868.0909423828125, 706.006103515625], [952.5548706054688, 685.8250122070312], [862.3646240234375, 739.1607666015625], [955.4180908203125, 691.591064453125], [902.4491577148438, 744.9268188476562], [931.0809326171875, 734.8362426757812], [886.7017211914062, 796.8211669921875], [926.7862548828125, 778.08154296875], [901.017578125, 858.8058471679688], [928.2178344726562, 834.30029296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 403]",None,None
77817,"[[889.567138671875, 362.6790466308594], [892.442138671875, 356.9134826660156], [885.2547607421875, 359.7962646484375], [901.0669555664062, 358.3548583984375], [882.3797607421875, 362.6790466308594], [914.0042114257812, 369.88604736328125], [878.0673828125, 378.534423828125], [937.0037841796875, 368.44464111328125], [869.4425048828125, 398.7139892578125], [961.4408569335938, 371.32745361328125], [862.255126953125, 421.7763366699219], [906.8168334960938, 418.8935546875], [882.3797607421875, 421.7763366699219], [921.1915893554688, 443.3972473144531], [880.9423217773438, 454.928466796875], [915.441650390625, 475.1080322265625], [866.5675048828125, 501.0531311035156]]","[[898.1322631835938, 635.4063720703125], [883.8115844726562, 626.7579956054688], [909.5888061523438, 625.3165893554688], [885.24365234375, 631.0821533203125], [908.1566772460938, 629.6407470703125], [875.2192993164062, 665.6757202148438], [922.477294921875, 655.5859375], [868.0589599609375, 706.0348510742188], [952.5505981445312, 685.8552856445312], [862.3306884765625, 739.18701171875], [955.4147338867188, 691.620849609375], [902.428466796875, 744.9525756835938], [931.0697021484375, 734.8628540039062], [886.67578125, 796.8429565429688], [926.7734985351562, 778.104736328125], [900.9963989257812, 858.822998046875], [928.2056274414062, 834.3192138671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 403]",None,None
77818,"[[885.52392578125, 362.5128479003906], [888.3956909179688, 358.20465087890625], [881.21630859375, 359.6407165527344], [897.0108642578125, 359.6407165527344], [878.3445434570312, 362.5128479003906], [911.36962890625, 371.1292419433594], [875.4728393554688, 379.74566650390625], [932.90771484375, 368.25714111328125], [869.7293701171875, 402.7227783203125], [955.8815307617188, 371.1292419433594], [862.5499877929688, 422.8277587890625], [905.6261596679688, 422.8277587890625], [882.6522216796875, 425.6999206542969], [917.113037109375, 442.9327392578125], [881.21630859375, 461.6016540527344], [915.6771850585938, 474.5262756347656], [868.2935180664062, 500.37554931640625]]","[[901.25, 631.6138916015625], [907.0089111328125, 625.8515014648438], [898.3705444335938, 627.2921142578125], [888.29248046875, 624.410888671875], [912.767822265625, 622.9702758789062], [879.6541137695312, 660.4258422851562], [927.1650390625, 650.3416748046875], [871.0157470703125, 700.762451171875], [958.8389892578125, 676.2723388671875], [868.1363525390625, 731.0150146484375], [964.5979614257812, 692.1189575195312], [908.4486694335938, 735.3367919921875], [937.2431640625, 726.6932373046875], [891.171875, 788.6388549804688], [928.6047973632812, 774.2328491210938], [909.8883666992188, 843.3814697265625], [930.0445556640625, 823.213134765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[819, 410]",None,None
77819,"[[882.8696899414062, 362.1886291503906], [885.7171020507812, 357.88018798828125], [878.5986328125, 359.31634521484375], [894.2592163085938, 359.31634521484375], [875.7513427734375, 362.1886291503906], [907.0723876953125, 372.2416687011719], [872.9039306640625, 379.42242431640625], [931.2749633789062, 367.9332275390625], [870.0565185546875, 399.5284423828125], [954.0540161132812, 369.3693542480469], [865.7854614257812, 422.5068054199219], [902.8013305664062, 422.5068054199219], [880.0223999023438, 425.3791198730469], [915.614501953125, 441.1767272949219], [882.8696899414062, 461.2828063964844], [915.614501953125, 474.2081298828125], [868.6328735351562, 500.0588073730469]]","[[890.2924194335938, 620.0880737304688], [891.7263793945312, 615.7642211914062], [891.7263793945312, 615.7642211914062], [893.1602172851562, 620.0880737304688], [914.6680297851562, 618.6467895507812], [884.5570068359375, 653.2374877929688], [931.874267578125, 644.5897827148438], [875.953857421875, 693.5933227539062], [961.9852905273438, 673.4154052734375], [873.086181640625, 726.7427368164062], [974.8900146484375, 697.9171752929688], [914.6680297851562, 729.6253051757812], [941.9112548828125, 720.9776611328125], [896.0278930664062, 781.5112915039062], [930.4404296875, 762.7747192382812], [916.1018676757812, 830.5148315429688], [937.6096801757812, 813.219482421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[823, 422]",None,None
77820,"[[880.193115234375, 360.36431884765625], [883.0399780273438, 356.0404052734375], [875.9228515625, 358.92303466796875], [891.5805053710938, 357.4817199707031], [874.4994506835938, 361.8056335449219], [904.3914184570312, 369.01220703125], [874.4994506835938, 380.54266357421875], [927.1661987304688, 367.5708923339844], [868.8057250976562, 399.2797546386719], [951.3644409179688, 369.01220703125], [865.9588012695312, 420.8993835449219], [901.5444946289062, 419.45806884765625], [880.193115234375, 425.2233581542969], [912.9319458007812, 441.0777282714844], [883.0399780273438, 461.256103515625], [914.3553466796875, 474.2279052734375], [867.38232421875, 501.6128234863281]]","[[909.6691284179688, 622.12060546875], [893.953857421875, 612.08056640625], [905.3831176757812, 619.2520751953125], [896.8111572265625, 616.3834228515625], [919.6697998046875, 614.9491577148438], [886.810546875, 653.6751098632812], [933.9564208984375, 640.7664184570312], [879.667236328125, 692.4010620117188], [962.5296630859375, 669.4523315429688], [876.8098754882812, 722.521240234375], [976.8163452148438, 696.7039184570312], [921.0985107421875, 726.8240966796875], [948.2431030273438, 718.2183227539062], [899.66845703125, 775.590087890625], [932.5277099609375, 752.6414184570312], [921.0985107421875, 831.5276489257812], [946.8143920898438, 799.97314453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[827, 433]",None,None
