frame,top,bottom,court,net,ball,pos,type
70181,"[[921.5089721679688, 387.2236022949219], [924.3521118164062, 382.92742919921875], [917.2442016601562, 382.92742919921875], [931.4600219726562, 382.92742919921875], [912.9794921875, 385.79156494140625], [939.989501953125, 395.8160705566406], [910.1362915039062, 408.70465087890625], [978.3722534179688, 397.24810791015625], [904.449951171875, 441.6422424316406], [969.8427734375, 398.68017578125], [912.9794921875, 468.8515319824219], [932.881591796875, 441.6422424316406], [912.9794921875, 444.5063781738281], [951.3622436523438, 477.4439392089844], [915.8225708007812, 477.4439392089844], [922.9306030273438, 481.7401123046875], [915.8225708007812, 524.7022094726562]]","[[949.343505859375, 601.8516845703125], [952.2020263671875, 594.65234375], [939.3385620117188, 594.65234375], [936.4800415039062, 598.9719848632812], [957.9190673828125, 598.9719848632812], [922.1873779296875, 629.2091674804688], [966.4946899414062, 627.7693481445312], [906.46533203125, 662.326171875], [1002.2264404296875, 640.7281494140625], [906.46533203125, 675.2849731445312], [1005.0850219726562, 622.0098876953125], [922.1873779296875, 699.7627563476562], [949.343505859375, 704.0823364257812], [930.7630004882812, 719.9208984375], [966.4946899414062, 754.4777221679688], [933.6214599609375, 757.3574829101562], [965.0654296875, 812.072509765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[937, 431]",None,None
70182,"[[926.0021362304688, 378.7511291503906], [930.2625122070312, 374.4591064453125], [921.7418212890625, 375.8897705078125], [935.94287109375, 377.3204345703125], [916.0614624023438, 378.7511291503906], [943.0433959960938, 391.6272277832031], [910.3810424804688, 403.0726623535156], [960.0846557617188, 397.3499450683594], [906.1207275390625, 428.82489013671875], [974.2857055664062, 400.2113037109375], [907.540771484375, 451.7157287597656], [933.1026611328125, 431.6862487792969], [914.6412963867188, 438.8396301269531], [955.8244018554688, 468.8838806152344], [917.4815673828125, 471.7452392578125], [927.4223022460938, 483.190673828125], [916.0614624023438, 520.3883056640625]]","[[935.0809936523438, 593.1451416015625], [935.0809936523438, 588.8340454101562], [959.3856811523438, 588.8340454101562], [936.5106201171875, 591.7081298828125], [957.9559936523438, 591.7081298828125], [922.2137451171875, 620.4486694335938], [967.9638061523438, 620.4486694335938], [907.9168701171875, 657.8114013671875], [1003.7061157226562, 631.9448852539062], [912.2059326171875, 659.2484741210938], [1007.9951782226562, 607.5154418945312], [923.6434936523438, 692.3001098632812], [949.3778686523438, 693.7371215820312], [932.2215576171875, 713.8555297851562], [965.1044311523438, 742.5960693359375], [932.2215576171875, 752.6553344726562], [960.8153686523438, 801.5142822265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[941, 440]",None,None
70183,"[[930.084228515625, 377.39459228515625], [934.34912109375, 373.08453369140625], [925.8192749023438, 373.08453369140625], [940.03564453125, 374.5212097167969], [921.5543823242188, 375.9578857421875], [945.72216796875, 388.8880310058594], [913.0245971679688, 397.5081481933594], [958.5169067382812, 394.634765625], [907.3380737304688, 426.2418212890625], [974.1549072265625, 401.8182067871094], [908.7597045898438, 460.7221984863281], [935.770751953125, 430.5518798828125], [915.8678588867188, 433.4252014160156], [952.8303833007812, 452.10211181640625], [920.1327514648438, 469.3423156738281], [932.927490234375, 483.7091369628906], [918.7111206054688, 519.626220703125]]","[[949.7093505859375, 589.8538818359375], [936.7861938476562, 582.6534423828125], [941.0939331054688, 584.093505859375], [938.2221069335938, 584.093505859375], [958.3248291015625, 585.5335693359375], [923.8629760742188, 611.4550170898438], [966.9402465820312, 614.335205078125], [909.5039672851562, 637.3764038085938], [1002.837890625, 625.8558349609375], [929.606689453125, 648.8970336914062], [1008.58154296875, 601.3744506835938], [920.9912109375, 683.4589233398438], [945.4016723632812, 687.7791748046875], [939.657958984375, 710.8204345703125], [971.2479858398438, 733.8616333007812], [932.4783935546875, 749.7025756835938], [951.145263671875, 781.3842163085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[945, 450]",None,None
70184,"[[935.142333984375, 374.1230163574219], [938.0153198242188, 369.81866455078125], [930.8328857421875, 369.81866455078125], [943.7614135742188, 372.688232421875], [925.0867919921875, 372.688232421875], [949.50732421875, 388.47076416015625], [916.4677734375, 394.2098693847656], [969.618408203125, 399.9490051269531], [909.2853393554688, 418.6011047363281], [978.2374267578125, 407.1228942871094], [906.412353515625, 441.5575256347656], [940.8883056640625, 431.5140686035156], [919.3408203125, 431.5140686035156], [960.9993896484375, 461.6444396972656], [925.0867919921875, 467.3835144042969], [945.1978759765625, 478.8617248535156], [922.2138061523438, 517.6007080078125]]","[[958.5851440429688, 584.8208618164062], [957.15283203125, 581.9540405273438], [958.5851440429688, 580.5206298828125], [938.5345458984375, 581.9540405273438], [958.5851440429688, 584.8208618164062], [924.2127075195312, 607.7554931640625], [965.7459716796875, 610.622314453125], [909.890869140625, 632.12353515625], [1002.9827270507812, 619.2227783203125], [925.644775390625, 649.3245239257812], [1010.1437377929688, 596.2881469726562], [918.4839477539062, 679.4261474609375], [939.9666137695312, 683.7264404296875], [938.5345458984375, 705.2276611328125], [977.2034301757812, 722.4285888671875], [929.9414672851562, 739.6295166015625], [947.1276245117188, 758.2639770507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[952, 465]",None,None
70185,"[[935.26708984375, 374.0418701171875], [938.1381225585938, 369.7410583496094], [930.96044921875, 369.7410583496094], [943.8804321289062, 372.6082763671875], [925.2181396484375, 372.6082763671875], [949.6226196289062, 388.3778381347656], [916.6048583984375, 394.1122131347656], [969.7203979492188, 399.8466491699219], [909.4271240234375, 418.4833984375], [978.333740234375, 407.0146179199219], [906.5559692382812, 439.9873962402344], [941.00927734375, 431.38580322265625], [919.4759521484375, 432.81939697265625], [961.1070556640625, 462.9249572753906], [925.2181396484375, 467.2257080078125], [945.31591796875, 478.69451904296875], [922.3471069335938, 517.4016723632812]]","[[958.797607421875, 584.6677856445312], [957.3666381835938, 581.7938232421875], [958.797607421875, 580.3568725585938], [938.7642822265625, 581.7938232421875], [958.797607421875, 584.6677856445312], [924.4547119140625, 607.6591186523438], [965.9522705078125, 611.9700317382812], [910.1452026367188, 632.08740234375], [1003.1570434570312, 619.15478515625], [925.8856811523438, 649.3309326171875], [1010.3118286132812, 596.1634521484375], [918.7308959960938, 679.507080078125], [940.1951904296875, 682.3809814453125], [937.3333129882812, 705.372314453125], [977.39990234375, 722.6158447265625], [930.1785278320312, 739.859375], [947.3499755859375, 757.1029052734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[960, 476]",None,None
70186,"[[939.3529052734375, 373.0948486328125], [942.2140502929688, 370.2152404785156], [935.0610961914062, 370.2152404785156], [947.9363403320312, 371.6550598144531], [929.3388061523438, 371.6550598144531], [953.6587524414062, 388.9329528808594], [920.7552490234375, 391.8126220703125], [967.964599609375, 401.8913879394531], [910.7411499023438, 414.84979248046875], [977.9786376953125, 409.0904846191406], [906.4494018554688, 437.8869934082031], [942.2140502929688, 430.6878356933594], [922.1858520507812, 430.6878356933594], [960.8117065429688, 462.3639831542969], [930.7694091796875, 465.24365234375], [953.6587524414062, 485.40118408203125], [922.1858520507812, 508.4383850097656]]","[[957.7494506835938, 584.4540405273438], [939.1136474609375, 575.8546752929688], [959.1830444335938, 580.1543579101562], [940.547119140625, 580.1543579101562], [959.1830444335938, 581.5875854492188], [924.7783203125, 601.6527099609375], [966.3506469726562, 607.3855590820312], [914.7437133789062, 623.1510620117188], [1003.622314453125, 613.1185302734375], [941.980712890625, 618.8513793945312], [1015.0905151367188, 588.753662109375], [916.17724609375, 673.3139038085938], [937.6801147460938, 677.6135864257812], [950.5818481445312, 677.6135864257812], [976.3853149414062, 719.1770629882812], [926.2119140625, 729.2096557617188], [941.980712890625, 760.7405395507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 489]",None,None
70187,"[[941.9347534179688, 374.1974792480469], [946.192138671875, 369.90447998046875], [937.67724609375, 369.90447998046875], [951.8688354492188, 371.33551025390625], [932.0005493164062, 371.33551025390625], [956.1264038085938, 388.5074768066406], [923.485595703125, 391.36944580078125], [966.0604858398438, 399.9554748535156], [907.874755859375, 418.5584716796875], [974.575439453125, 412.83447265625], [905.0364379882812, 444.31640625], [941.9347534179688, 430.0064392089844], [922.06640625, 428.575439453125], [960.3837890625, 460.05743408203125], [934.8388671875, 464.35040283203125], [964.641357421875, 487.24639892578125], [929.1622924804688, 508.71136474609375]]","[[947.9301147460938, 585.5040893554688], [956.54443359375, 579.7652587890625], [959.4158935546875, 575.4611206054688], [939.3157348632812, 575.4611206054688], [960.8516235351562, 578.33056640625], [924.9584350585938, 598.4163818359375], [965.1588134765625, 602.7205200195312], [942.1871948242188, 592.6775512695312], [1003.92333984375, 608.4593505859375], [945.05859375, 598.4163818359375], [1019.71630859375, 585.5040893554688], [917.7798461914062, 667.2821655273438], [937.8800048828125, 674.4556884765625], [962.2872924804688, 695.9762573242188], [970.9016723632812, 723.235595703125], [929.265625, 726.10498046875], [933.5728149414062, 766.2767333984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[968, 497]",None,None
70188,"[[945.1530151367188, 374.5267028808594], [947.981201171875, 370.2135314941406], [940.9107055664062, 370.2135314941406], [953.6375732421875, 373.0890197753906], [935.2543334960938, 373.0890197753906], [959.2939453125, 390.3417053222656], [925.355712890625, 390.3417053222656], [967.778564453125, 406.15667724609375], [909.8006591796875, 413.34527587890625], [974.8490600585938, 421.97161865234375], [906.9725341796875, 442.09979248046875], [943.7389526367188, 429.1602478027344], [922.5275268554688, 427.7225646972656], [962.1221923828125, 466.5411071777344], [938.0825805664062, 466.5411071777344], [966.3644409179688, 489.544677734375], [929.5979614257812, 511.110595703125]]","[[961.8670043945312, 572.6070556640625], [960.433837890625, 568.293212890625], [960.433837890625, 569.7311401367188], [938.936279296875, 569.7311401367188], [959.0006713867188, 574.044921875], [926.0377807617188, 591.3001708984375], [963.3002319335938, 599.9277954101562], [943.23583984375, 591.3001708984375], [1000.5626220703125, 607.117431640625], [948.9685668945312, 561.1035766601562], [1019.1937255859375, 585.5484008789062], [918.8719482421875, 664.6348266601562], [940.3694458007812, 670.3865356445312], [960.433837890625, 699.145263671875], [963.3002319335938, 722.1522216796875], [933.20361328125, 717.83837890625], [928.9041748046875, 768.1660766601562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[973, 508]",None,None
70189,"[[944.7486572265625, 373.77203369140625], [949.0332641601562, 369.4721984863281], [941.8922729492188, 369.4721984863281], [954.7459716796875, 370.90545654296875], [934.7514038085938, 370.90545654296875], [961.8868408203125, 389.5381774902344], [926.1823120117188, 389.5381774902344], [967.599609375, 402.437744140625], [903.3313598632812, 412.47076416015625], [969.0277099609375, 419.6371765136719], [903.3313598632812, 439.7032165527344], [946.1768798828125, 429.670166015625], [923.325927734375, 425.3703308105469], [961.8868408203125, 461.2024841308594], [934.7514038085938, 464.0690612792969], [964.7432250976562, 489.8681945800781], [929.0386352539062, 509.9341735839844]]","[[961.2188720703125, 568.7418823242188], [956.9152221679688, 567.306396484375], [961.2188720703125, 564.4354858398438], [938.265625, 567.306396484375], [958.3497924804688, 568.7418823242188], [926.7890014648438, 587.4027709960938], [958.3497924804688, 597.4509887695312], [936.8310546875, 610.3701171875], [994.21435546875, 607.4992065429688], [949.7422485351562, 557.2582397460938], [1020.0367431640625, 587.4027709960938], [921.0506591796875, 662.0465087890625], [939.7001953125, 667.788330078125], [962.653564453125, 713.7229614257812], [961.2188720703125, 718.0293579101562], [933.9618530273438, 762.5285034179688], [931.0927124023438, 763.9639282226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[977, 521]",None,None
70190,"[[943.588134765625, 369.3673400878906], [947.8436279296875, 365.0419006347656], [940.7510986328125, 365.0419006347656], [953.517578125, 367.9255065917969], [933.6586303710938, 367.9255065917969], [962.028564453125, 385.22723388671875], [926.5661010742188, 383.78546142578125], [967.7025146484375, 399.6454162597656], [905.2886962890625, 396.76177978515625], [964.8655395507812, 418.3889465332031], [901.033203125, 424.1562194824219], [949.2620849609375, 428.4816589355469], [925.1476440429688, 427.0398254394531], [960.6099853515625, 452.99249267578125], [927.9846801757812, 460.2015380859375], [964.8655395507812, 487.59600830078125], [927.9846801757812, 509.2231750488281]]","[[962.2059936523438, 566.8281860351562], [959.3451538085938, 565.3910522460938], [960.7755737304688, 565.3910522460938], [937.888671875, 565.3910522460938], [959.3451538085938, 566.8281860351562], [925.0148315429688, 586.9478759765625], [957.9146728515625, 595.5706176757812], [925.0148315429688, 584.0736083984375], [992.2449951171875, 609.9418334960938], [949.3321533203125, 556.768310546875], [1017.9927368164062, 594.133544921875], [922.1539916992188, 660.2411499023438], [940.7495727539062, 665.9896240234375], [962.2059936523438, 710.5404052734375], [957.9146728515625, 714.851806640625], [932.1669311523438, 757.9654541015625], [930.7365112304688, 760.8397216796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[981, 536]",None,None
70191,"[[943.5686645507812, 367.9925537109375], [947.8226928710938, 365.11065673828125], [940.7326049804688, 365.11065673828125], [953.4946899414062, 367.9925537109375], [933.6426391601562, 367.9925537109375], [962.0028076171875, 385.28387451171875], [926.5526123046875, 383.8429260253906], [967.6748657226562, 399.6933288574219], [905.2824096679688, 396.8114318847656], [964.8388671875, 418.4255676269531], [901.0283813476562, 424.1893310546875], [949.24072265625, 428.51220703125], [925.134521484375, 427.0712585449219], [960.5847778320312, 453.00823974609375], [927.9705200195312, 460.21295166015625], [964.8388671875, 487.59088134765625], [927.9705200195312, 509.2050476074219]]","[[962.2186279296875, 566.7748413085938], [959.3575439453125, 565.3375244140625], [960.7881469726562, 565.3375244140625], [937.8988647460938, 565.3375244140625], [959.3575439453125, 566.7748413085938], [925.0236206054688, 586.8970336914062], [957.9269409179688, 595.5208129882812], [925.0236206054688, 584.0223999023438], [992.2608642578125, 609.893798828125], [949.343505859375, 556.7137451171875], [1018.0112915039062, 594.08349609375], [922.1624145507812, 660.1992797851562], [940.7599487304688, 665.948486328125], [962.2186279296875, 710.5047607421875], [957.9269409179688, 714.816650390625], [932.176513671875, 757.9356079101562], [930.7459106445312, 760.8102416992188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[965, 492]",None,None
70192,"[[941.5642700195312, 365.6563720703125], [945.8129272460938, 361.3598937988281], [937.3156127929688, 361.3598937988281], [951.4777221679688, 364.2242126464844], [931.6508178710938, 362.7920227050781], [959.9750366210938, 381.4102478027344], [923.1536254882812, 381.4102478027344], [967.0560302734375, 397.16412353515625], [906.1591186523438, 392.86761474609375], [961.3911743164062, 421.510986328125], [899.078125, 414.3501281738281], [950.0615844726562, 427.2396545410156], [924.56982421875, 425.8074951171875], [958.5587768554688, 453.01873779296875], [920.3211669921875, 460.1795959472656], [967.0560302734375, 487.3907775878906], [923.1536254882812, 501.7124938964844]]","[[959.6666870117188, 567.8504028320312], [958.227783203125, 564.9669189453125], [959.6666870117188, 564.9669189453125], [939.5215454101562, 564.9669189453125], [958.227783203125, 569.292236328125], [923.6932373046875, 585.1514892578125], [958.227783203125, 596.685546875], [920.8153076171875, 582.2680053710938], [984.128662109375, 613.9866333007812], [948.1551513671875, 557.7581176757812], [1014.346435546875, 601.0108642578125], [922.2542724609375, 660.1229248046875], [940.9605102539062, 667.3317260742188], [961.1056518554688, 709.1427001953125], [958.227783203125, 713.4679565429688], [932.3268432617188, 750.9536743164062], [928.0100708007812, 755.2789306640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[950, 448]",None,None
70193,"[[938.1484375, 361.5766296386719], [942.4366455078125, 357.2567443847656], [933.8602905273438, 357.2567443847656], [948.1541137695312, 360.1366882324219], [928.142822265625, 358.69671630859375], [956.7303466796875, 378.85626220703125], [919.5665893554688, 377.416259765625], [968.165283203125, 396.1358642578125], [903.843505859375, 384.6161193847656], [958.1597290039062, 417.7353515625], [899.555419921875, 414.8554382324219], [949.58349609375, 423.4952087402344], [923.854736328125, 423.4952087402344], [956.7303466796875, 455.1745300292969], [918.13720703125, 453.7345275878906], [968.165283203125, 483.9738464355469], [922.4253540039062, 498.37353515625]]","[[960.37939453125, 568.973876953125], [958.9495849609375, 563.2232055664062], [960.37939453125, 564.660888671875], [938.9314575195312, 567.5361938476562], [957.5197143554688, 568.973876953125], [924.6327514648438, 586.2259521484375], [957.5197143554688, 597.727294921875], [916.0535888671875, 584.7882690429688], [977.537841796875, 616.4171142578125], [934.641845703125, 573.286865234375], [1007.5650024414062, 610.6663818359375], [921.7730102539062, 658.109619140625], [943.2210693359375, 663.8602905273438], [961.809326171875, 709.8657836914062], [957.5197143554688, 715.616455078125], [926.0626220703125, 751.5582885742188], [927.4925537109375, 751.5582885742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[935, 402]",None,None
70194,"[[934.5455322265625, 361.2607421875], [938.8610229492188, 356.96435546875], [931.6683959960938, 356.96435546875], [944.6151733398438, 359.82861328125], [924.4757080078125, 359.82861328125], [953.246337890625, 375.58197021484375], [917.2830810546875, 374.1498718261719], [966.1931762695312, 397.0638732910156], [902.8977661132812, 382.74261474609375], [956.1234741210938, 418.5457458496094], [898.5822143554688, 411.3851623535156], [947.4923095703125, 415.6815185546875], [924.4757080078125, 412.8172607421875], [956.1234741210938, 457.213134765625], [914.4060668945312, 447.18829345703125], [969.0702514648438, 482.9914245605469], [917.2830810546875, 494.44842529296875]]","[[961.8792724609375, 567.9758911132812], [960.4559936523438, 563.6734008789062], [960.4559936523438, 565.1075439453125], [937.6823120117188, 567.9758911132812], [957.6093139648438, 569.4100341796875], [926.2955322265625, 588.0540771484375], [956.1859130859375, 593.7907104492188], [914.9087524414062, 585.1857299804688], [971.8427734375, 618.1713256835938], [926.2955322265625, 569.4100341796875], [1003.1564331054688, 615.3030395507812], [923.4488525390625, 656.8935546875], [943.375732421875, 661.196044921875], [951.9158935546875, 709.9573974609375], [957.6093139648438, 715.6940307617188], [929.1422119140625, 744.377197265625], [927.7189331054688, 745.8114013671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[920, 356]",None,None
70195,"[[931.7173461914062, 362.27154541015625], [936.0025634765625, 357.96673583984375], [928.8604736328125, 357.96673583984375], [941.7162475585938, 359.40167236328125], [921.7184448242188, 359.40167236328125], [951.7152099609375, 376.6210021972656], [916.0047607421875, 373.7510986328125], [964.5709228515625, 401.0150451660156], [903.1489868164062, 382.36077880859375], [953.1436157226562, 421.1042175292969], [896.0068969726562, 412.49456787109375], [947.4298706054688, 416.7994079589844], [923.1468505859375, 416.7994079589844], [956.0004272460938, 459.84771728515625], [911.7195434570312, 449.8031005859375], [971.7130126953125, 484.24176025390625], [913.14794921875, 488.54656982421875]]","[[961.000244140625, 567.0576171875], [959.5624389648438, 562.7396850585938], [959.5624389648438, 562.7396850585938], [939.4323120117188, 567.0576171875], [958.1245727539062, 567.0576171875], [926.4915771484375, 587.2078247070312], [958.1245727539062, 591.5256958007812], [913.5508422851562, 584.3292236328125], [968.1895751953125, 615.9938354492188], [919.30224609375, 568.4968872070312], [985.4439086914062, 618.8724975585938], [923.6158447265625, 651.9763793945312], [943.7459106445312, 659.1729125976562], [949.497314453125, 705.2305297851562], [956.6866455078125, 710.9877319335938], [926.4915771484375, 739.7737426757812], [929.3673095703125, 739.7737426757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[905, 309]",bottom,lob
70196,"[[929.7239990234375, 364.20538330078125], [932.5814819335938, 359.88330078125], [925.4379272460938, 359.88330078125], [938.2962036132812, 361.3240051269531], [919.7232055664062, 361.3240051269531], [946.8682861328125, 378.6124267578125], [912.5797729492188, 374.2903137207031], [962.5839233398438, 403.1044006347656], [899.7215576171875, 391.5787658691406], [951.1544189453125, 426.1556701660156], [894.0068359375, 416.07073974609375], [945.4396362304688, 418.9521179199219], [922.5806274414062, 417.51141357421875], [954.0118408203125, 460.7325439453125], [906.864990234375, 452.08831787109375], [972.5847778320312, 490.9873046875], [908.2936401367188, 485.2244567871094]]","[[960.5440063476562, 564.5303955078125], [954.8078002929688, 548.7190551757812], [960.5440063476562, 561.6556396484375], [939.033203125, 563.093017578125], [957.6758422851562, 564.5303955078125], [926.1266479492188, 584.654052734375], [957.6758422851562, 590.4036254882812], [910.35205078125, 583.2166137695312], [970.5823974609375, 614.8394775390625], [914.6542358398438, 567.4052124023438], [996.395263671875, 619.151611328125], [923.2586059570312, 653.6492309570312], [944.7694091796875, 656.5241088867188], [949.0715942382812, 699.6461181640625], [956.2418212890625, 708.2705078125], [943.3353881835938, 703.9583129882812], [926.1266479492188, 735.5811767578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[894, 274]",None,None
70197,"[[928.3585815429688, 363.97607421875], [932.6253051757812, 359.66925048828125], [925.5139770507812, 359.66925048828125], [938.3143310546875, 361.1048583984375], [919.8250122070312, 361.1048583984375], [946.847900390625, 378.3321228027344], [912.7137451171875, 374.02532958984375], [962.4927368164062, 402.7374572753906], [899.9133911132812, 392.6882019042969], [951.1146850585938, 425.7071228027344], [894.2243041992188, 417.0934753417969], [945.4256591796875, 419.9646911621094], [922.6694946289062, 418.52911376953125], [955.3814086914062, 461.5972900390625], [907.024658203125, 452.983642578125], [973.870849609375, 493.1806335449219], [908.4468994140625, 484.5669860839844]]","[[961.1948852539062, 565.49560546875], [954.0382690429688, 549.6589965820312], [959.7636108398438, 562.6162109375], [939.7251586914062, 562.6162109375], [958.332275390625, 565.49560546875], [925.4119262695312, 585.6512451171875], [956.9010009765625, 589.9702758789062], [909.6673583984375, 581.3321533203125], [968.3515014648438, 613.0053100585938], [915.3927001953125, 566.9352416992188], [996.9778442382812, 618.7640380859375], [923.9805908203125, 651.8768920898438], [944.01904296875, 656.1959228515625], [948.3130493164062, 697.9468994140625], [955.4696044921875, 709.46435546875], [941.1564331054688, 700.8262329101562], [926.8432006835938, 735.3787231445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[881, 244]",None,None
70198,"[[924.6878662109375, 366.57183837890625], [928.9597778320312, 362.276123046875], [921.83984375, 362.276123046875], [933.2318115234375, 363.7080078125], [916.1439208984375, 363.7080078125], [943.19970703125, 380.8909606933594], [909.02392578125, 378.0271301269531], [958.8636474609375, 406.6653137207031], [899.0560913085938, 398.0738525390625], [946.0477294921875, 431.0078125], [893.3600463867188, 419.55255126953125], [946.0477294921875, 418.12060546875], [923.2638549804688, 416.6886901855469], [953.1676635742188, 463.9417419433594], [907.5999145507812, 445.326904296875], [974.5275268554688, 501.1714172363281], [904.7520141601562, 479.69281005859375]]","[[960.4240112304688, 557.7744140625], [957.564208984375, 550.6047973632812], [958.9940795898438, 556.3404541015625], [938.9755859375, 559.208251953125], [957.564208984375, 560.6421508789062], [926.1066284179688, 582.1508178710938], [957.564208984375, 585.0186157226562], [906.088134765625, 583.584716796875], [969.0032958984375, 607.961181640625], [908.9479370117188, 574.9812622070312], [994.7412719726562, 616.5646362304688], [924.6766967773438, 648.110595703125], [946.125, 650.9784545898438], [946.125, 699.7313232421875], [958.9940795898438, 705.4669189453125], [943.2653198242188, 701.1652221679688], [927.5364990234375, 729.8433837890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[872, 215]",None,None
70199,"[[920.6278076171875, 369.06304931640625], [924.9391479492188, 366.1916198730469], [917.7534790039062, 364.7558898925781], [930.6876220703125, 367.6273498535156], [912.0050659179688, 367.6273498535156], [939.3103637695312, 384.85601806640625], [907.6936645507812, 386.291748046875], [956.5558471679688, 410.6990966796875], [899.0709228515625, 403.52044677734375], [946.4959716796875, 436.5421447753906], [890.4481811523438, 429.3634948730469], [947.93310546875, 422.18487548828125], [923.5020141601562, 422.18487548828125], [952.2445068359375, 465.2566223144531], [906.2565307617188, 449.4636535644531], [975.2384033203125, 504.02117919921875], [897.6337890625, 481.04962158203125]]","[[960.092041015625, 550.9563598632812], [955.7728881835938, 546.64013671875], [958.6522827148438, 548.0789184570312], [937.0565795898438, 553.8338623046875], [958.6522827148438, 552.3951416015625], [925.5387573242188, 578.2925415039062], [957.212646484375, 579.7312622070312], [902.5032958984375, 588.36376953125], [973.0494995117188, 604.18994140625], [906.8224487304688, 586.9249877929688], [1000.4041748046875, 611.3836669921875], [925.5387573242188, 644.4747924804688], [947.1345825195312, 648.791015625], [945.69482421875, 699.1470947265625], [961.5317993164062, 702.0245971679688], [942.8154296875, 702.0245971679688], [926.978515625, 729.3607788085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[872, 215]",None,None
70200,"[[915.8048095703125, 371.65557861328125], [918.6517944335938, 368.7790222167969], [911.5343627929688, 367.3407287597656], [924.3456420898438, 371.65557861328125], [905.840576171875, 370.2173156738281], [934.3099975585938, 390.3533630371094], [907.2640380859375, 393.2299499511719], [951.3916015625, 416.2425231933594], [897.2996826171875, 411.92767333984375], [941.4273071289062, 437.81689453125], [888.7588500976562, 432.063720703125], [948.5447387695312, 426.310546875], [924.3456420898438, 427.7488708496094], [948.5447387695312, 470.8974914550781], [902.9935913085938, 450.7614440917969], [972.7437133789062, 502.53985595703125], [897.2996826171875, 482.40380859375]]","[[959.752685546875, 547.1826782226562], [956.87451171875, 544.3028564453125], [958.3135375976562, 544.3028564453125], [936.7268676757812, 547.1826782226562], [956.87451171875, 547.1826782226562], [923.7747802734375, 571.6614990234375], [958.3135375976562, 574.5413818359375], [905.0662841796875, 591.8204956054688], [974.1439208984375, 596.1402587890625], [910.8228149414062, 587.500732421875], [1004.365234375, 604.7798461914062], [928.0922241210938, 639.338134765625], [949.6788940429688, 642.218017578125], [942.4833374023438, 696.9353637695312], [964.070068359375, 695.4954223632812], [942.4833374023438, 699.815185546875], [930.9703369140625, 725.7339477539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[864, 197]",None,None
