frame,top,bottom,court,net,ball,pos,type
33433,"[[979.4190063476562, 355.7758483886719], [982.2669067382812, 352.89508056640625], [975.1471557617188, 352.89508056640625], [989.38671875, 354.3354797363281], [968.02734375, 354.3354797363281], [997.930419921875, 371.6201171875], [952.3638305664062, 374.5008850097656], [1010.7460327148438, 386.02398681640625], [936.7003173828125, 403.3086242675781], [1006.4741821289062, 414.83172607421875], [935.2763061523438, 433.5567321777344], [995.0824584960938, 432.1163635253906], [966.6033935546875, 436.4375], [1017.8658447265625, 465.2452392578125], [972.2991943359375, 473.8875427246094], [1020.7137451171875, 512.7780151367188], [976.571044921875, 522.8607177734375]]","[[1029.2291259765625, 601.6033935546875], [1030.6630859375, 594.4013061523438], [1032.09716796875, 594.4013061523438], [1009.1534423828125, 594.4013061523438], [1032.09716796875, 598.7225341796875], [1000.5494995117188, 618.888427734375], [1039.2669677734375, 627.5308837890625], [967.5679321289062, 623.2096557617188], [1050.73876953125, 654.8988647460938], [933.1524658203125, 613.126708984375], [1070.8145751953125, 663.5413818359375], [1019.1912841796875, 709.6347045898438], [1047.870849609375, 698.111328125], [997.6815185546875, 770.1322021484375], [1057.90869140625, 728.360107421875], [1019.1912841796875, 823.427734375], [1079.41845703125, 770.1322021484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1080, 577]",None,None
33434,"[[979.0901489257812, 355.8752136230469], [983.39599609375, 351.5658874511719], [974.7842407226562, 351.5658874511719], [989.1371459960938, 354.43878173828125], [967.6077880859375, 354.43878173828125], [997.7488403320312, 371.6761169433594], [953.2548828125, 374.549072265625], [1010.66650390625, 386.0406188964844], [937.4666748046875, 403.2779846191406], [1006.360595703125, 414.76953125], [936.0314331054688, 434.8797912597656], [994.8782348632812, 433.4433898925781], [966.1724853515625, 434.8797912597656], [1017.8429565429688, 465.0451965332031], [971.9136352539062, 472.2274475097656], [1020.7135009765625, 513.8843994140625], [976.219482421875, 521.0665893554688]]","[[1029.3856201171875, 601.37451171875], [1029.3856201171875, 597.0489501953125], [1032.2451171875, 594.165283203125], [1009.369873046875, 594.165283203125], [1032.2451171875, 598.4907836914062], [1000.7916870117188, 620.1184692382812], [1039.3935546875, 627.3276977539062], [969.3382568359375, 624.4439697265625], [1050.8310546875, 654.7227172851562], [933.5957641601562, 612.9092407226562], [1070.846923828125, 663.373779296875], [1019.3777465820312, 709.5127563476562], [1047.9718017578125, 697.97802734375], [997.9322509765625, 770.0702514648438], [1057.9796142578125, 728.2567138671875], [1019.3777465820312, 823.4183959960938], [1079.4251708984375, 770.0702514648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1080, 579]",None,None
33435,"[[973.9577026367188, 352.55377197265625], [978.2621459960938, 348.2461242675781], [971.0880737304688, 348.2461242675781], [984.0013427734375, 349.6820068359375], [963.9139404296875, 349.6820068359375], [995.4799194335938, 371.22015380859375], [948.1309814453125, 371.22015380859375], [1011.2628784179688, 387.01483154296875], [935.2177124023438, 401.3736267089844], [1002.6539306640625, 412.86065673828125], [935.2177124023438, 430.0911560058594], [994.0451049804688, 425.78350830078125], [963.9139404296875, 428.6553039550781], [1012.6976318359375, 467.42401123046875], [962.4791259765625, 463.1163635253906], [1019.8717041015625, 511.9361877441406], [972.5228881835938, 523.4232788085938]]","[[1028.30615234375, 601.099609375], [1019.7020263671875, 592.4529418945312], [1025.4381103515625, 596.7763061523438], [1021.1361083984375, 592.4529418945312], [1042.646484375, 598.2174072265625], [1012.5319213867188, 618.3929443359375], [1051.2506103515625, 627.0396118164062], [979.54931640625, 625.5985107421875], [1054.11865234375, 657.302978515625], [948.000732421875, 616.9518432617188], [1071.3270263671875, 665.9495849609375], [1024.0040283203125, 703.41845703125], [1052.6846923828125, 697.654052734375], [1005.3617553710938, 763.9451293945312], [1059.854736328125, 722.1528930664062], [1018.2680053710938, 818.7073364257812], [1079.9310302734375, 768.2684326171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1085, 602]",None,None
33436,"[[970.9967041015625, 352.0077209472656], [973.85205078125, 347.7097473144531], [966.7138671875, 347.7097473144531], [978.1348876953125, 349.1424255371094], [959.5758056640625, 349.1424255371094], [992.4110107421875, 369.1996154785156], [946.7272338867188, 367.7669677734375], [1010.9700317382812, 387.8241882324219], [935.3062744140625, 394.9874572753906], [999.5491333007812, 412.17938232421875], [931.0234375, 426.50592041015625], [989.5557861328125, 422.2079772949219], [959.5758056640625, 423.640625], [1006.6871948242188, 465.1877136230469], [956.7205810546875, 468.05303955078125], [1019.5358276367188, 513.8980712890625], [962.4310302734375, 515.3307495117188]]","[[1027.51171875, 596.8303833007812], [1027.51171875, 591.0880126953125], [1033.2388916015625, 595.394775390625], [1028.9434814453125, 593.9591674804688], [1050.4200439453125, 595.394775390625], [1020.3529663085938, 616.9287109375], [1059.0106201171875, 626.9778442382812], [997.4447021484375, 626.9778442382812], [1060.4423828125, 667.174560546875], [960.2188110351562, 622.6710815429688], [1069.0328369140625, 668.610107421875], [1028.9434814453125, 701.6288452148438], [1057.578857421875, 697.322021484375], [1010.33056640625, 761.9237670898438], [1061.8740234375, 718.85595703125], [1020.3529663085938, 819.3475952148438], [1080.487060546875, 766.2306518554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1095, 626]",None,None
33437,"[[967.8651123046875, 350.84344482421875], [970.7239990234375, 346.5246276855469], [963.5767822265625, 346.5246276855469], [975.0122680664062, 347.9642333984375], [955.0001220703125, 347.9642333984375], [989.3067016601562, 369.5582275390625], [944.9940795898438, 366.6790466308594], [1007.8895263671875, 389.712646484375], [932.129150390625, 394.0314636230469], [996.4539184570312, 415.6254577636719], [927.8407592773438, 427.14227294921875], [986.4478759765625, 422.8234558105469], [957.8590698242188, 422.8234558105469], [1002.171630859375, 468.89068603515625], [950.7118530273438, 466.0115051269531], [1017.8955078125, 516.3975830078125], [955.0001220703125, 519.2767333984375]]","[[1034.41064453125, 597.5249633789062], [1034.41064453125, 590.34228515625], [1040.115966796875, 596.0885009765625], [1037.2633056640625, 590.34228515625], [1057.232177734375, 596.0885009765625], [1027.2789306640625, 614.7633666992188], [1064.3638916015625, 629.1287231445312], [1005.8836669921875, 629.1287231445312], [1062.9375, 665.0420532226562], [971.6513671875, 626.2556762695312], [974.5040893554688, 626.2556762695312], [1031.5579833984375, 698.0823974609375], [1060.0848388671875, 696.6458129882812], [1014.4417724609375, 761.2898559570312], [1062.9375, 716.75732421875], [1024.42626953125, 814.4415893554688], [1078.6273193359375, 764.1629028320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 652]",None,None
33438,"[[961.19140625, 354.66131591796875], [965.4906616210938, 351.7900695800781], [956.8922729492188, 351.7900695800781], [971.222900390625, 351.7900695800781], [951.1600341796875, 351.7900695800781], [984.120361328125, 370.4532165527344], [941.1284790039062, 367.58197021484375], [1005.616455078125, 391.9876708984375], [931.0971069335938, 393.4232482910156], [994.1519165039062, 419.26458740234375], [925.3648681640625, 423.5714416503906], [984.120361328125, 422.1358642578125], [956.8922729492188, 422.1358642578125], [995.5848999023438, 466.6402893066406], [945.4277954101562, 465.20465087890625], [1017.0809326171875, 521.1941528320312], [945.4277954101562, 516.8872680664062]]","[[1039.8267822265625, 596.8106689453125], [1039.8267822265625, 591.0671997070312], [1044.1295166015625, 592.5031127929688], [1042.6951904296875, 591.0671997070312], [1062.775146484375, 596.8106689453125], [1032.6553955078125, 611.1693725585938], [1068.5123291015625, 625.5280151367188], [1008.2726440429688, 626.9639282226562], [1065.6436767578125, 664.2965087890625], [979.5870971679688, 629.835693359375], [982.4556884765625, 629.835693359375], [1032.6553955078125, 694.4497680664062], [1061.3409423828125, 693.013916015625], [1015.4440307617188, 760.499755859375], [1065.6436767578125, 715.98779296875], [1028.3524169921875, 812.1910400390625], [1079.9864501953125, 766.2432250976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1110, 680]",None,None
33439,"[[957.0744018554688, 357.7916259765625], [961.3721923828125, 353.4819641113281], [952.7766723632812, 353.4819641113281], [967.1025390625, 354.91851806640625], [948.4788818359375, 354.91851806640625], [981.4284057617188, 373.59368896484375], [938.4507446289062, 372.1571350097656], [1001.4847412109375, 396.5785217285156], [926.9901123046875, 399.4516296386719], [991.45654296875, 429.61920166015625], [922.6923217773438, 426.74609375], [982.8610229492188, 423.873046875], [955.6417846679688, 423.873046875], [991.45654296875, 472.7157897949219], [938.4507446289062, 465.53302001953125], [1014.3779907226562, 524.431640625], [935.5855712890625, 512.939208984375]]","[[1043.6943359375, 591.0997314453125], [1045.1263427734375, 585.3570556640625], [1066.6055908203125, 593.9710693359375], [1046.558349609375, 588.2283325195312], [1065.173583984375, 593.9710693359375], [1035.1026611328125, 606.8921508789062], [1070.9013671875, 626.9915161132812], [1016.4873657226562, 622.6845092773438], [1070.9013671875, 660.011962890625], [987.848388671875, 628.4271850585938], [1030.8067626953125, 632.7341918945312], [1033.6707763671875, 688.7254638671875], [1062.3096923828125, 688.7254638671875], [1015.055419921875, 753.3306884765625], [1066.6055908203125, 714.5675659179688], [1029.3748779296875, 806.4505615234375], [1079.4930419921875, 763.3804321289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1115, 665]",None,None
33440,"[[957.0004272460938, 357.6179504394531], [961.2925415039062, 353.31103515625], [952.7083129882812, 353.31103515625], [967.0154418945312, 354.7466735839844], [948.4161987304688, 354.7466735839844], [981.322509765625, 373.4100341796875], [938.4012451171875, 371.9743347167969], [1001.3524169921875, 396.3802185058594], [926.95556640625, 399.25152587890625], [991.3374633789062, 429.3999938964844], [922.6633911132812, 426.5286865234375], [982.753173828125, 423.65740966796875], [955.5697021484375, 423.65740966796875], [991.3374633789062, 472.46917724609375], [938.4012451171875, 465.2909851074219], [1014.228759765625, 524.1522827148438], [935.539794921875, 512.6671142578125]]","[[1043.682373046875, 591.1130981445312], [1045.1136474609375, 585.3707885742188], [1066.5831298828125, 593.9842529296875], [1046.544921875, 588.241943359375], [1065.15185546875, 593.9842529296875], [1035.094482421875, 606.9044799804688], [1070.8770751953125, 627.0026245117188], [1016.487548828125, 622.6958618164062], [1070.8770751953125, 660.0209350585938], [987.8615112304688, 628.4381713867188], [1029.3692626953125, 631.3093872070312], [1033.6632080078125, 688.7326049804688], [1062.2891845703125, 688.7326049804688], [1015.0562133789062, 753.3336791992188], [1066.5831298828125, 714.5730590820312], [1029.3692626953125, 806.4501953125], [1079.46484375, 763.3828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1120, 648]",bottom,net shot
33441,"[[954.9635620117188, 362.4715576171875], [957.8363647460938, 358.158203125], [950.6543579101562, 358.158203125], [963.5819702148438, 359.5959777832031], [944.9087524414062, 359.5959777832031], [976.5096435546875, 378.2872009277344], [934.8538818359375, 376.84942626953125], [999.4920654296875, 402.72955322265625], [924.799072265625, 402.72955322265625], [990.8736572265625, 432.9230651855469], [919.053466796875, 428.6097106933594], [980.81884765625, 428.6097106933594], [954.9635620117188, 428.6097106933594], [983.691650390625, 476.0566711425781], [934.8538818359375, 461.6788024902344], [1012.4197387695312, 529.2547607421875], [927.671875, 510.56353759765625]]","[[1060.6990966796875, 598.056640625], [1047.896728515625, 583.6705932617188], [1069.2340087890625, 593.7408447265625], [1049.3192138671875, 585.1091918945312], [1069.2340087890625, 593.7408447265625], [1037.939208984375, 602.3724975585938], [1072.0791015625, 622.5130004882812], [1015.1793823242188, 618.1972045898438], [1070.656494140625, 655.6010131835938], [990.9970092773438, 623.95166015625], [1032.249267578125, 626.828857421875], [1033.6717529296875, 688.6890258789062], [1062.12158203125, 688.6890258789062], [1016.601806640625, 750.5491943359375], [1066.3890380859375, 713.1453857421875], [1029.404296875, 803.7776489257812], [1079.1915283203125, 764.9352416992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1125, 622]",None,None
33442,"[[951.5363159179688, 367.23126220703125], [955.82763671875, 364.3551330566406], [948.6753540039062, 364.3551330566406], [961.5494384765625, 365.7931823730469], [941.5231323242188, 365.7931823730469], [972.9931030273438, 385.926025390625], [932.9404296875, 385.926025390625], [997.3109130859375, 407.4969482421875], [922.9271240234375, 411.81109619140625], [993.01953125, 439.1342468261719], [915.7749633789062, 440.57232666015625], [980.1454467773438, 436.2581481933594], [954.397216796875, 434.8200988769531], [974.4235229492188, 476.5238037109375], [931.5098876953125, 466.4573974609375], [1010.1849975585938, 531.1701049804688], [921.4967041015625, 509.5992126464844]]","[[1049.1771240234375, 585.41552734375], [1049.1771240234375, 581.08984375], [1050.60107421875, 583.9736328125], [1050.60107421875, 581.08984375], [1070.5361328125, 589.7412109375], [1039.2095947265625, 599.83447265625], [1073.3839111328125, 621.4628295898438], [1020.6984252929688, 614.2533569335938], [1064.84033203125, 656.0681762695312], [990.7959594726562, 620.0209350585938], [1033.513916015625, 622.9046630859375], [1033.513916015625, 682.022216796875], [1061.9925537109375, 684.906005859375], [1015.0027465820312, 746.9072265625], [1067.688232421875, 713.7437744140625], [1027.818115234375, 801.6990966796875], [1080.503662109375, 764.2099609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1130, 581]",None,None
