frame,top,bottom,court,net,ball,pos,type
46795,"[[846.0985717773438, 349.653076171875], [850.3776245117188, 346.7834167480469], [841.8195190429688, 346.7834167480469], [858.9357299804688, 349.653076171875], [838.9668579101562, 351.087890625], [870.3465576171875, 369.74066162109375], [828.9823608398438, 375.47998046875], [897.447265625, 371.1754455566406], [811.8662109375, 391.2630615234375], [896.0208740234375, 368.3058166503906], [794.7499389648438, 407.046142578125], [866.0675048828125, 438.6123046875], [838.9668579101562, 441.48193359375], [891.7418212890625, 478.7874450683594], [861.7884521484375, 483.0919189453125], [860.3621215820312, 514.6580810546875], [851.8040161132812, 521.8322143554688]]","[[782.2662963867188, 590.322998046875], [782.2662963867188, 586.0106811523438], [782.2662963867188, 586.0106811523438], [783.7025146484375, 586.0106811523438], [808.1174926757812, 581.6983642578125], [795.19189453125, 613.3219604492188], [821.0430297851562, 606.1348266601562], [800.9366455078125, 656.4450073242188], [845.4580688476562, 643.5081176757812], [779.3939819335938, 692.3809204101562], [782.2662963867188, 688.068603515625], [835.40478515625, 689.5060424804688], [854.0750732421875, 682.31884765625], [802.372802734375, 754.1906127929688], [825.3515625, 728.3167724609375], [815.2984008789062, 820.3125610351562], [839.7133178710938, 781.5018920898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 395]",None,None
46796,"[[840.9656982421875, 349.73089599609375], [846.7077026367188, 345.4085388183594], [838.0947265625, 345.4085388183594], [855.3206787109375, 349.73089599609375], [835.2236938476562, 352.61248779296875], [868.2401733398438, 369.9019470214844], [826.6107177734375, 378.54669189453125], [892.6436157226562, 369.9019470214844], [807.9492797851562, 392.9545593261719], [888.337158203125, 349.73089599609375], [790.7233276367188, 407.3624267578125], [862.4981689453125, 444.82293701171875], [833.7882690429688, 444.82293701171875], [886.901611328125, 488.0466003417969], [855.3206787109375, 483.7242126464844], [853.8851928710938, 525.507080078125], [848.1431274414062, 531.2702026367188]]","[[783.8045654296875, 589.8027954101562], [783.8045654296875, 584.0439453125], [783.8045654296875, 584.0439453125], [786.6724853515625, 586.9234008789062], [808.18115234375, 582.6041870117188], [795.2759399414062, 614.2781372070312], [823.9541625976562, 605.6398315429688], [803.8794555664062, 657.4699096679688], [848.3306884765625, 643.0726928710938], [786.6724853515625, 693.4630737304688], [859.8020629882812, 663.2288208007812], [833.9915771484375, 692.0233154296875], [856.9341430664062, 681.9452514648438], [803.8794555664062, 753.9315185546875], [826.8219604492188, 729.4561767578125], [815.3507080078125, 820.1588134765625], [851.1985473632812, 779.8464965820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 394]",None,None
46797,"[[836.9688720703125, 355.5147705078125], [841.2470092773438, 351.19842529296875], [832.6907348632812, 351.19842529296875], [849.80322265625, 354.07598876953125], [828.4126586914062, 354.07598876953125], [862.6375732421875, 375.65765380859375], [819.8563842773438, 382.8515625], [885.4541625976562, 369.9025573730469], [805.5960693359375, 395.800537109375], [889.7322387695312, 367.02496337890625], [787.0576171875, 405.8719787597656], [858.3594970703125, 446.1577453613281], [831.2647094726562, 446.1577453613281], [881.176025390625, 493.637451171875], [848.377197265625, 485.0047912597656], [851.229248046875, 531.045654296875], [839.8209838867188, 539.6783447265625]]","[[799.1915893554688, 645.6296997070312], [784.8731689453125, 583.806640625], [786.3049926757812, 585.2444458007812], [786.3049926757812, 585.2444458007812], [810.646240234375, 579.493408203125], [799.1915893554688, 612.5615234375], [826.396484375, 603.9351196289062], [810.646240234375, 655.6939086914062], [852.1695556640625, 639.8787231445312], [796.3278198242188, 690.1997680664062], [863.6243286132812, 664.3203735351562], [833.5556640625, 691.6375122070312], [856.4650268554688, 684.4487915039062], [804.9188842773438, 752.022705078125], [830.6919555664062, 731.8943481445312], [816.37353515625, 819.5967407226562], [863.6243286132812, 783.6531372070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 395]",None,None
46798,"[[829.89794921875, 359.4043884277344], [835.6481323242188, 355.0870056152344], [827.02294921875, 355.0870056152344], [845.7108154296875, 357.96527099609375], [824.1478271484375, 359.4043884277344], [858.6486206054688, 379.55218505859375], [818.3977661132812, 386.7478332519531], [883.086669921875, 372.35650634765625], [801.1473388671875, 399.6999816894531], [893.1494140625, 363.7217712402344], [783.89697265625, 406.8955993652344], [855.7735595703125, 448.6303405761719], [827.02294921875, 447.19122314453125], [874.4614868164062, 500.4389953613281], [837.0855712890625, 487.48681640625], [850.0234375, 530.6607055664062], [832.7730712890625, 542.1737060546875]]","[[801.6787109375, 646.240478515625], [795.9485473632812, 640.4924926757812], [787.353271484375, 583.0121459960938], [787.353271484375, 585.88623046875], [810.2739868164062, 580.13818359375], [798.8136596679688, 611.7523193359375], [827.4645385742188, 604.5673217773438], [814.5715942382812, 647.6775512695312], [850.38525390625, 631.8704223632812], [803.1112670898438, 680.7286376953125], [869.0083618164062, 656.299560546875], [833.1947631835938, 689.3507080078125], [853.2503662109375, 689.3507080078125], [807.408935546875, 749.7050170898438], [837.4923706054688, 738.2089233398438], [816.004150390625, 820.1183471679688], [870.4408569335938, 794.252197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 399]",None,None
46799,"[[822.2658081054688, 366.5155944824219], [828.0060424804688, 360.7607421875], [819.3956298828125, 362.199462890625], [838.0515747070312, 365.0768737792969], [816.5255737304688, 365.0768737792969], [853.8373413085938, 382.34136962890625], [812.2203369140625, 390.9736328125], [878.2335205078125, 373.7091064453125], [793.5643920898438, 405.3607482910156], [891.1492309570312, 362.199462890625], [776.343505859375, 411.1155700683594], [850.96728515625, 452.8382263183594], [822.2658081054688, 454.2768859863281], [871.0581665039062, 501.7543640136719], [825.135986328125, 493.1221008300781], [849.5321655273438, 533.406005859375], [822.2658081054688, 543.4769287109375]]","[[800.1514892578125, 637.5858764648438], [781.4714965820312, 579.980712890625], [808.7730712890625, 571.3399658203125], [787.2191772460938, 581.4208374023438], [810.2100219726562, 577.1004638671875], [801.5884399414062, 607.3431396484375], [827.453125, 601.5826416015625], [817.3945922851562, 643.3463134765625], [850.4439086914062, 627.5049438476562], [804.4622802734375, 672.14892578125], [871.9977416992188, 651.9871215820312], [833.2008056640625, 685.110107421875], [854.754638671875, 682.2297973632812], [810.2100219726562, 747.0355834960938], [841.8223266601562, 738.394775390625], [817.3945922851562, 820.4821166992188], [870.5608520507812, 794.559814453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 403]",None,None
46800,"[[815.7190551757812, 370.5782165527344], [820.0308837890625, 364.8454284667969], [812.8446044921875, 367.7118225097656], [831.5289916992188, 367.7118225097656], [811.4072875976562, 372.0114440917969], [848.776123046875, 386.3434143066406], [808.5328369140625, 396.37579345703125], [874.6468505859375, 376.31103515625], [786.9738159179688, 409.27459716796875], [890.456787109375, 361.9790344238281], [771.1638793945312, 413.57415771484375], [847.3388671875, 458.0033264160156], [818.5936279296875, 458.0033264160156], [866.0233764648438, 502.4324645996094], [815.7190551757812, 498.13287353515625], [850.2134399414062, 532.5296630859375], [811.4072875976562, 546.8616333007812]]","[[788.6522827148438, 584.4938354492188], [782.9037475585938, 574.4213256835938], [808.7720336914062, 564.3488159179688], [787.215087890625, 580.1770629882812], [808.7720336914062, 574.4213256835938], [801.58642578125, 604.638916015625], [824.5804443359375, 597.4442749023438], [815.9576416015625, 636.2953491210938], [850.44873046875, 624.783935546875], [798.7120971679688, 666.512939453125], [876.317138671875, 650.6846923828125], [836.0775146484375, 682.3411865234375], [854.7601318359375, 675.1465454101562], [815.9576416015625, 744.2151489257812], [843.2631225585938, 734.1426391601562], [817.3948364257812, 819.0396118164062], [869.1314697265625, 791.699951171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 409]",None,None
46801,"[[806.6107788085938, 376.9593505859375], [810.9255981445312, 372.635986328125], [803.7342529296875, 372.635986328125], [823.8699340820312, 374.07708740234375], [803.7342529296875, 376.9593505859375], [842.5673828125, 392.8116455078125], [799.41943359375, 404.3406066894531], [867.0178833007812, 381.2826843261719], [783.5985107421875, 415.8695373535156], [885.7153930664062, 365.4303894042969], [764.9010620117188, 420.1929016113281], [844.005615234375, 464.8675842285156], [815.2403564453125, 467.74981689453125], [859.8265380859375, 508.1011657714844], [808.0490112304688, 503.7778015136719], [849.7587280273438, 534.041259765625], [803.7342529296875, 551.334716796875]]","[[802.7655639648438, 547.5912475585938], [784.10595703125, 576.3890380859375], [807.0715942382812, 561.9901733398438], [786.9766235351562, 577.8289184570312], [809.9423828125, 572.0693969726562], [798.4595336914062, 603.7469482421875], [824.2958984375, 595.1076049804688], [809.9423828125, 635.4244995117188], [850.1322631835938, 623.9053955078125], [788.4119873046875, 661.342529296875], [875.96875, 648.383544921875], [838.6494750976562, 681.5009765625], [855.873779296875, 668.5419921875], [818.5545043945312, 743.416259765625], [841.5202026367188, 730.4572143554688], [821.4251708984375, 816.8506469726562], [865.9212036132812, 785.1730346679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 416]",None,None
46802,"[[806.5813598632812, 376.5742492675781], [810.8952026367188, 372.2752380371094], [803.7053833007812, 373.7082214355469], [823.8369140625, 373.7082214355469], [803.7053833007812, 376.5742492675781], [842.5305786132812, 392.3373718261719], [799.3914794921875, 403.80145263671875], [868.4139404296875, 380.8733215332031], [782.1359252929688, 416.69854736328125], [885.6695556640625, 365.1101989746094], [764.8802490234375, 419.5645751953125], [843.9685668945312, 463.98785400390625], [815.2091674804688, 466.8538818359375], [859.7861328125, 506.9781799316406], [808.019287109375, 502.6791076660156], [849.7203979492188, 534.2053833007812], [803.7053833007812, 551.4014892578125]]","[[802.7633666992188, 547.6061401367188], [784.1011352539062, 576.4087524414062], [807.0701293945312, 562.0074462890625], [786.9722290039062, 577.848876953125], [809.941162109375, 572.08837890625], [798.4567260742188, 603.771240234375], [824.2967529296875, 595.1304931640625], [809.941162109375, 635.4541015625], [850.1368408203125, 623.9330444335938], [788.4078369140625, 661.37646484375], [875.9769287109375, 648.4152221679688], [838.6524047851562, 681.5382690429688], [855.8790893554688, 667.136962890625], [818.5545654296875, 743.4638671875], [841.5234985351562, 730.502685546875], [821.4256591796875, 816.9104614257812], [865.927978515625, 783.7875366210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 420]",None,None
46803,"[[798.0982666015625, 384.9661560058594], [803.83642578125, 380.6492614746094], [796.663818359375, 382.0882263183594], [815.3125610351562, 380.6492614746094], [795.229248046875, 384.9661560058594], [835.3958129882812, 400.7950744628906], [793.7947998046875, 412.30694580078125], [862.6517333984375, 387.8441467285156], [778.0150146484375, 422.3798522949219], [885.6040649414062, 364.82037353515625], [759.3662719726562, 425.2578125], [838.2648315429688, 474.1833801269531], [809.574462890625, 478.5002746582031], [855.4791259765625, 510.15802001953125], [800.9673461914062, 511.5970153808594], [849.7410278320312, 537.498779296875], [798.0982666015625, 546.1326293945312]]","[[799.7063598632812, 548.381103515625], [783.914794921875, 577.0997314453125], [795.3995361328125, 548.381103515625], [785.3504638671875, 578.53564453125], [806.88427734375, 572.7919311523438], [798.270751953125, 604.3824462890625], [821.240234375, 594.3309326171875], [799.7063598632812, 635.9729614257812], [852.8231811523438, 625.9214477539062], [770.9945678710938, 664.6915893554688], [877.228271484375, 654.6400756835938], [839.9029541015625, 684.794677734375], [857.1300048828125, 670.4353637695312], [821.240234375, 745.1038818359375], [838.4673461914062, 727.8726806640625], [825.5469970703125, 815.464599609375], [865.7435302734375, 781.0021362304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 431]",None,None
46804,"[[795.9974365234375, 394.62750244140625], [798.8632202148438, 390.31903076171875], [793.1316528320312, 391.75518798828125], [811.7592163085938, 391.75518798828125], [790.265869140625, 393.19134521484375], [830.3866577148438, 408.9891357421875], [788.8330688476562, 420.4783935546875], [859.0443115234375, 393.19134521484375], [771.638427734375, 431.9676513671875], [881.9705200195312, 370.21282958984375], [753.010986328125, 433.40380859375], [836.1182250976562, 483.6694030761719], [804.5947875976562, 487.9778747558594], [853.3128662109375, 516.7010498046875], [795.9974365234375, 521.009521484375], [847.581298828125, 539.6796264648438], [793.1316528320312, 546.8604125976562]]","[[780.645263671875, 588.5174560546875], [780.645263671875, 584.2045288085938], [789.26416015625, 554.0139770507812], [782.081787109375, 581.3292236328125], [805.0653686523438, 577.0162963867188], [795.010009765625, 608.6444702148438], [822.3031005859375, 598.5809936523438], [786.3912353515625, 643.14794921875], [852.4690551757812, 630.2091674804688], [756.2252807617188, 664.712646484375], [874.0161743164062, 657.5244140625], [842.4136962890625, 684.8396606445312], [858.2149658203125, 673.3385009765625], [822.3031005859375, 746.6583862304688], [838.104248046875, 727.968994140625], [833.7948608398438, 814.2277221679688], [861.0879516601562, 778.2865600585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 442]",None,None
