frame,top,bottom,court,net,ball,pos,type
75423,"[[1123.8125, 428.1473693847656], [1126.669921875, 422.387939453125], [1119.526611328125, 422.387939453125], [1130.955810546875, 426.70751953125], [1109.526123046875, 425.2676696777344], [1120.955322265625, 452.62493896484375], [1100.954345703125, 452.62493896484375], [1113.81201171875, 472.7829284667969], [1086.6678466796875, 488.621337890625], [1132.384521484375, 472.7829284667969], [1106.6689453125, 505.8996276855469], [1109.526123046875, 513.098876953125], [1090.9537353515625, 513.098876953125], [1122.3839111328125, 563.493896484375], [1115.24072265625, 567.8134765625], [1112.3834228515625, 608.1294555664062], [1109.526123046875, 619.6482543945312]]","[[1045.4794921875, 512.90478515625], [1044.0455322265625, 518.6453247070312], [1069.85595703125, 525.821044921875], [1044.0455322265625, 528.6913452148438], [1066.9881591796875, 528.6913452148438], [1034.00830078125, 554.5238037109375], [1082.76123046875, 554.5238037109375], [999.5942993164062, 573.1806030273438], [1112.873291015625, 568.875244140625], [1003.8960571289062, 540.1724243164062], [1110.0054931640625, 610.4942626953125], [1046.913330078125, 640.6322021484375], [1078.45947265625, 637.7619018554688], [1034.00830078125, 687.9918212890625], [1065.5543212890625, 675.0755615234375], [1028.2725830078125, 756.8785400390625], [1069.85595703125, 728.1757202148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 384]",None,None
75424,"[[1130.277587890625, 435.96710205078125], [1131.69189453125, 430.2221984863281], [1124.6202392578125, 430.2221984863281], [1134.5205078125, 431.65838623046875], [1114.7197265625, 431.65838623046875], [1126.0345458984375, 456.07427978515625], [1106.2337646484375, 457.5105285644531], [1117.5484619140625, 477.6177062988281], [1094.9189453125, 496.28863525390625], [1140.177978515625, 476.18145751953125], [1123.205810546875, 502.0335388183594], [1109.0623779296875, 519.2682495117188], [1093.504638671875, 520.7045288085938], [1131.69189453125, 559.482666015625], [1117.5484619140625, 566.6637573242188], [1106.2337646484375, 614.059326171875], [1117.5484619140625, 629.8577880859375]]","[[1075.15185546875, 512.5515747070312], [1065.0908203125, 501.0578308105469], [1075.15185546875, 511.1148681640625], [1050.7178955078125, 516.8617553710938], [1075.15185546875, 515.4249877929688], [1040.6568603515625, 542.72265625], [1088.08740234375, 545.5960693359375], [1000.4127807617188, 555.653076171875], [1124.0196533203125, 557.08984375], [1006.1619262695312, 522.6085815429688], [1126.894287109375, 552.7796630859375], [1049.2806396484375, 626.05224609375], [1080.9010009765625, 626.05224609375], [1039.2196044921875, 676.3373413085938], [1065.0908203125, 666.2803344726562], [1030.5958251953125, 740.9896240234375], [1070.8399658203125, 725.1857299804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 384]",None,None
75425,"[[1129.8453369140625, 435.7659912109375], [1132.72412109375, 430.0097351074219], [1124.0877685546875, 430.0097351074219], [1135.6029052734375, 431.4488220214844], [1115.4515380859375, 431.4488220214844], [1126.966552734375, 455.9128112792969], [1106.8153076171875, 457.3518981933594], [1116.890869140625, 478.9378356933594], [1095.3001708984375, 496.2065124511719], [1139.9210205078125, 476.0596923828125], [1124.0877685546875, 501.9627685546875], [1108.2545166015625, 519.2315063476562], [1093.8607177734375, 520.6705932617188], [1132.72412109375, 559.5252075195312], [1118.330322265625, 566.7205200195312], [1106.8153076171875, 614.2095336914062], [1116.890869140625, 630.0391845703125]]","[[1075.4144287109375, 511.829345703125], [1066.8104248046875, 501.73944091796875], [1075.4144287109375, 508.9465026855469], [1051.0362548828125, 517.594970703125], [1072.54638671875, 514.712158203125], [1040.9981689453125, 542.0989990234375], [1088.320556640625, 544.9818115234375], [1000.8458251953125, 555.0716552734375], [1121.302734375, 559.3958740234375], [1005.1478271484375, 523.3606567382812], [1119.8687744140625, 507.505126953125], [1049.6021728515625, 627.1422119140625], [1079.7164306640625, 627.1422119140625], [1039.5640869140625, 673.2673950195312], [1065.3763427734375, 666.060302734375], [1030.9600830078125, 742.455078125], [1071.1124267578125, 723.716796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 384]",None,None
75426,"[[1132.8031005859375, 446.73681640625], [1135.68212890625, 440.9801940917969], [1128.484619140625, 440.9801940917969], [1137.12158203125, 439.5410461425781], [1119.847412109375, 440.9801940917969], [1129.924072265625, 465.44580078125], [1111.2103271484375, 465.44580078125], [1155.83544921875, 487.0331115722656], [1105.4522705078125, 499.9854431152344], [1142.8797607421875, 512.9378051757812], [1132.8031005859375, 495.6679992675781], [1116.9683837890625, 521.5726928710938], [1101.1337890625, 524.4509887695312], [1138.5611572265625, 564.747314453125], [1122.7264404296875, 573.3822021484375], [1108.331298828125, 613.6785278320312], [1114.08935546875, 635.2657470703125]]","[[1086.9437255859375, 504.0940246582031], [1076.9569091796875, 494.02801513671875], [1085.5169677734375, 498.34197998046875], [1056.98291015625, 504.0940246582031], [1079.810302734375, 504.0940246582031], [1044.142578125, 529.97802734375], [1095.5040283203125, 534.2919921875], [1002.7682495117188, 540.0440673828125], [1128.318115234375, 544.3580322265625], [1008.47509765625, 508.4080505371094], [1114.0511474609375, 529.97802734375], [1052.702880859375, 617.696044921875], [1082.6636962890625, 616.2581176757812], [1037.0091552734375, 666.5880737304688], [1069.8233642578125, 657.9600830078125], [1034.15576171875, 732.7361450195312], [1075.5301513671875, 714.0421142578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 386]",None,None
75427,"[[1144.048095703125, 455.7110595703125], [1145.47998046875, 449.951904296875], [1141.1842041015625, 451.3917236328125], [1145.47998046875, 451.3917236328125], [1126.8651123046875, 451.3917236328125], [1139.7523193359375, 474.42828369140625], [1115.409912109375, 471.5487060546875], [1138.3204345703125, 516.1820678710938], [1112.5460205078125, 500.3444519042969], [1151.2076416015625, 496.0250549316406], [1139.7523193359375, 488.8261413574219], [1116.8416748046875, 532.0197143554688], [1108.250244140625, 534.8992919921875], [1144.048095703125, 563.6950073242188], [1126.8651123046875, 575.2133178710938], [1113.9779052734375, 606.8885498046875], [1115.409912109375, 634.2444458007812]]","[[1088.2349853515625, 493.3166809082031], [1086.795654296875, 488.99346923828125], [1088.2349853515625, 490.4345703125], [1062.328125, 496.1988220214844], [1085.3563232421875, 499.0809631347656], [1046.4962158203125, 523.5791625976562], [1102.6275634765625, 526.4613037109375], [1006.1968383789062, 530.7844848632812], [1114.1416015625, 500.52203369140625], [1010.5146484375, 500.52203369140625], [1144.3662109375, 488.99346923828125], [1055.1318359375, 611.4844360351562], [1086.795654296875, 611.4844360351562], [1034.982177734375, 654.716552734375], [1070.9637451171875, 648.9522705078125], [1037.8607177734375, 723.8878784179688], [1082.477783203125, 705.1539916992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1174, 392]",None,None
75428,"[[1102.24169921875, 519.57861328125], [1102.24169921875, 519.57861328125], [1102.24169921875, 519.57861328125], [1102.24169921875, 519.57861328125], [1102.24169921875, 519.57861328125], [1119.356201171875, 533.99658203125], [1102.24169921875, 519.57861328125], [1125.06103515625, 519.57861328125], [1126.4871826171875, 519.57861328125], [1123.634765625, 613.2953491210938], [1116.5037841796875, 630.5968627929688], [1102.24169921875, 549.8563232421875], [1110.7989501953125, 545.5309448242188], [1147.8802490234375, 562.8324584960938], [1130.765869140625, 575.8086547851562], [1126.4871826171875, 616.178955078125], [1116.5037841796875, 634.9223022460938]]","[[1096.6973876953125, 485.34149169921875], [1092.4071044921875, 482.462890625], [1095.2672119140625, 483.9022216796875], [1069.525634765625, 489.65948486328125], [1092.4071044921875, 491.0987548828125], [1053.794677734375, 515.5670776367188], [1105.2779541015625, 519.885009765625], [1012.322021484375, 525.6422729492188], [1138.1700439453125, 508.37054443359375], [1015.1821899414062, 495.41668701171875], [1153.9010009765625, 481.0235595703125], [1058.0849609375, 601.9259033203125], [1090.97705078125, 606.2438354492188], [1038.0635986328125, 650.862548828125], [1078.106201171875, 643.6659545898438], [1036.633544921875, 714.1923217773438], [1090.97705078125, 701.238525390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1175, 399]",None,None
75429,"[[1102.5899658203125, 527.5735473632812], [1102.5899658203125, 527.5735473632812], [1102.5899658203125, 527.5735473632812], [1102.5899658203125, 527.5735473632812], [1102.5899658203125, 527.5735473632812], [1118.4097900390625, 533.2874145507812], [1102.5899658203125, 527.5735473632812], [1147.17333984375, 564.7137451171875], [1131.3533935546875, 577.5699462890625], [1124.1624755859375, 616.1386108398438], [1116.9716796875, 631.851806640625], [1102.5899658203125, 558.9998779296875], [1102.5899658203125, 558.9998779296875], [1145.7352294921875, 563.2852783203125], [1132.7916259765625, 577.5699462890625], [1128.47705078125, 616.1386108398438], [1115.533447265625, 636.1371459960938]]","[[1102.9033203125, 483.4139404296875], [1100.0394287109375, 480.5329284667969], [1101.471435546875, 480.5329284667969], [1072.8333740234375, 483.4139404296875], [1097.1756591796875, 487.7355041503906], [1058.5142822265625, 512.2241821289062], [1107.198974609375, 516.5457153320312], [1015.5572509765625, 523.748291015625], [1142.99658203125, 503.58111572265625], [1018.4210815429688, 493.49755859375], [1168.770751953125, 483.4139404296875], [1059.9462890625, 594.3333740234375], [1092.8800048828125, 597.2144165039062], [1037.0357666015625, 643.310791015625], [1084.28857421875, 640.4297485351562], [1035.60400390625, 708.1338500976562], [1098.6075439453125, 703.8123168945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1155, 376]",None,None
75430,"[[1119.012451171875, 556.3062133789062], [1117.60009765625, 553.4304809570312], [1117.60009765625, 553.4304809570312], [1123.2491455078125, 550.5548095703125], [1131.722900390625, 550.5548095703125], [1123.2491455078125, 540.48974609375], [1103.4774169921875, 540.48974609375], [1131.722900390625, 577.8742065429688], [1131.722900390625, 579.31201171875], [1123.2491455078125, 615.2586059570312], [1116.1878662109375, 632.512939453125], [1121.8370361328125, 540.48974609375], [1103.4774169921875, 563.4955444335938], [1145.845703125, 566.3712768554688], [1145.845703125, 566.3712768554688], [1127.486083984375, 618.13427734375], [1116.1878662109375, 635.388671875]]","[[1104.0123291015625, 481.939208984375], [1102.580810546875, 477.6324768066406], [1102.580810546875, 477.6324768066406], [1078.24365234375, 483.3747863769531], [1101.149169921875, 483.3747863769531], [1062.49609375, 509.2150573730469], [1109.73876953125, 514.9573364257812], [1023.8428955078125, 525.00634765625], [1168.4342041015625, 503.4727783203125], [1023.8428955078125, 494.8593444824219], [1154.1182861328125, 477.6324768066406], [1062.49609375, 592.4781494140625], [1096.8543701171875, 593.9136962890625], [1039.590576171875, 641.2875366210938], [1093.9912109375, 641.2875366210938], [1033.8641357421875, 705.8882446289062], [1106.8756103515625, 701.5814819335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1136, 401]",bottom,push/rush
75431,"[[1118.9471435546875, 556.2818603515625], [1117.529052734375, 553.4041137695312], [1117.529052734375, 553.4041137695312], [1123.2012939453125, 550.5263671875], [1131.7095947265625, 550.5263671875], [1123.2012939453125, 540.4542236328125], [1103.3486328125, 540.4542236328125], [1131.7095947265625, 577.864990234375], [1131.7095947265625, 579.3038940429688], [1123.2012939453125, 615.2756958007812], [1116.111083984375, 632.542236328125], [1121.783203125, 540.4542236328125], [1103.3486328125, 563.4762573242188], [1145.89013671875, 566.35400390625], [1145.89013671875, 566.35400390625], [1127.4554443359375, 618.1534423828125], [1116.111083984375, 635.419921875]]","[[1104.1483154296875, 480.599365234375], [1102.7147216796875, 477.729248046875], [1102.7147216796875, 477.729248046875], [1078.3436279296875, 483.4694519042969], [1101.2811279296875, 483.4694519042969], [1062.5740966796875, 507.8652038574219], [1109.8826904296875, 515.0404663085938], [1023.8670654296875, 523.6506958007812], [1168.6600341796875, 503.5600891113281], [1023.8670654296875, 494.9498291015625], [1152.8905029296875, 477.729248046875], [1062.5740966796875, 592.5328979492188], [1095.5467529296875, 596.8380737304688], [1039.6365966796875, 641.324462890625], [1094.1131591796875, 641.324462890625], [1033.9022216796875, 705.9015502929688], [1107.0155029296875, 701.5963745117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1138, 403]",None,None
75432,"[[1095.6961669921875, 532.5789184570312], [1095.6961669921875, 532.5789184570312], [1134.4951171875, 586.9173583984375], [1114.377197265625, 532.5789184570312], [1095.6961669921875, 532.5789184570312], [1112.940185546875, 565.468017578125], [1095.6961669921875, 532.5789184570312], [1145.9910888671875, 565.468017578125], [1131.62109375, 576.9076538085938], [1122.9991455078125, 615.5165405273438], [1115.814208984375, 626.9562377929688], [1095.6961669921875, 596.9270629882812], [1107.192138671875, 592.63720703125], [1145.9910888671875, 565.468017578125], [1131.62109375, 575.4776611328125], [1124.4361572265625, 615.5165405273438], [1115.814208984375, 631.24609375]]","[[1107.83642578125, 480.98199462890625], [1102.0843505859375, 475.2281494140625], [1106.3984375, 476.6665954589844], [1080.513916015625, 480.98199462890625], [1104.96044921875, 482.4204406738281], [1063.2576904296875, 508.3126220703125], [1116.464599609375, 512.6279907226562], [1027.3070068359375, 531.3279418945312], [1168.2335205078125, 519.8203125], [1028.7449951171875, 499.6819152832031], [1156.7293701171875, 488.17425537109375], [1064.6956787109375, 591.7431640625], [1099.208251953125, 596.0585327148438], [1040.249267578125, 640.6506958007812], [1100.6463623046875, 639.2122802734375], [1031.62109375, 703.9428100585938], [1119.3406982421875, 698.18896484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1155, 384]",None,None
75433,"[[1159.410888671875, 495.56671142578125], [1148.0533447265625, 481.22979736328125], [1156.571533203125, 481.22979736328125], [1142.3746337890625, 489.8319396972656], [1146.633544921875, 486.96453857421875], [1125.3382568359375, 507.0362243652344], [1123.9185791015625, 511.3372802734375], [1160.83056640625, 517.0720825195312], [1153.7320556640625, 535.7100219726562], [1156.571533203125, 492.6993103027344], [1153.7320556640625, 497.0003967285156], [1115.400390625, 542.8784790039062], [1106.8822021484375, 561.5164184570312], [1145.2138671875, 565.8175048828125], [1131.0169677734375, 575.8533325195312], [1125.3382568359375, 613.1292724609375], [1118.23974609375, 628.8998413085938]]","[[1114.9232177734375, 484.75335693359375], [1109.19921875, 478.9881591796875], [1113.4921875, 480.4294738769531], [1086.3031005859375, 483.3120422363281], [1109.19921875, 484.75335693359375], [1064.8380126953125, 510.6966857910156], [1122.0782470703125, 513.5792846679688], [1033.3558349609375, 536.6400756835938], [1153.5604248046875, 526.5509643554688], [1034.7867431640625, 507.8141174316406], [1154.991455078125, 493.4011535644531], [1067.699951171875, 592.8506469726562], [1103.4752197265625, 592.8506469726562], [1043.3729248046875, 643.2960815429688], [1106.337158203125, 637.5308837890625], [1029.0628662109375, 703.8305053710938], [1129.2332763671875, 690.8588256835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 379]",None,None
75434,"[[1152.21337890625, 493.3239440917969], [1150.7913818359375, 487.58758544921875], [1149.369384765625, 487.58758544921875], [1113.821044921875, 484.71942138671875], [1113.821044921875, 484.71942138671875], [1122.3525390625, 514.8353271484375], [1125.1964111328125, 516.2694091796875], [1137.993896484375, 514.8353271484375], [1153.63525390625, 549.2534790039062], [1155.05712890625, 497.626220703125], [1180.6519775390625, 560.7261962890625], [1108.13330078125, 546.38525390625], [1105.289306640625, 598.0125122070312], [1105.289306640625, 632.4306640625], [1132.30615234375, 573.6329956054688], [1119.5087890625, 616.6557006835938], [1122.3525390625, 613.7874755859375]]","[[1117.1488037109375, 488.5395812988281], [1114.291015625, 484.22149658203125], [1117.1488037109375, 482.7821350097656], [1091.4283447265625, 487.1002197265625], [1115.7198486328125, 487.1002197265625], [1071.4234619140625, 514.4481811523438], [1127.1512451171875, 520.2056274414062], [1041.416259765625, 543.2354736328125], [1155.7294921875, 551.8716430664062], [1038.5584716796875, 515.8875122070312], [1158.5872802734375, 501.4938659667969], [1071.4234619140625, 596.4920043945312], [1107.1463623046875, 599.3707275390625], [1045.703125, 645.430419921875], [1111.43310546875, 636.7942504882812], [1027.127197265625, 703.0050659179688], [1141.4403076171875, 691.4901123046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1179, 369]",None,None
75435,"[[1157.793212890625, 494.17657470703125], [1156.370361328125, 489.8691711425781], [1154.947509765625, 491.3049621582031], [1157.793212890625, 489.8691711425781], [1149.2559814453125, 488.433349609375], [1129.335693359375, 485.5617370605469], [1126.489990234375, 518.5853271484375], [1154.947509765625, 512.8421020507812], [1154.947509765625, 558.7879638671875], [1157.793212890625, 498.4840087890625], [1176.29052734375, 574.5818481445312], [1119.375732421875, 528.635986328125], [1113.6842041015625, 563.0953369140625], [1129.335693359375, 576.017578125], [1130.7586669921875, 574.5818481445312], [1123.644287109375, 610.47705078125], [1123.644287109375, 610.47705078125]]","[[1121.2779541015625, 489.5232849121094], [1118.4102783203125, 483.7585144042969], [1121.2779541015625, 483.7585144042969], [1095.46875, 488.0820617675781], [1119.8441162109375, 488.0820617675781], [1076.8287353515625, 516.9058837890625], [1127.0133056640625, 521.2294311523438], [1051.01953125, 550.05322265625], [1152.822509765625, 557.2592163085938], [1046.718017578125, 534.2001953125], [1172.8963623046875, 571.6710815429688], [1075.3948974609375, 600.4949340820312], [1108.373291015625, 600.4949340820312], [1048.15185546875, 648.0541381835938], [1112.6748046875, 636.5245971679688], [1025.2103271484375, 705.7017211914062], [1139.9178466796875, 692.7310180664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1192, 356]",None,None
75436,"[[1160.0887451171875, 494.94390869140625], [1158.6693115234375, 490.6316223144531], [1158.6693115234375, 490.6316223144531], [1152.991455078125, 489.1941833496094], [1151.5718994140625, 489.1941833496094], [1128.8603515625, 484.8819274902344], [1128.8603515625, 520.817626953125], [1157.2498779296875, 516.50537109375], [1150.1524658203125, 562.5031127929688], [1160.0887451171875, 499.2562255859375], [1170.0250244140625, 584.0645141601562], [1120.3436279296875, 533.7545166015625], [1130.2799072265625, 523.6925048828125], [1128.8603515625, 574.0025024414062], [1140.2161865234375, 565.3779907226562], [1124.60205078125, 611.3756713867188], [1124.60205078125, 612.8131103515625]]","[[1120.732421875, 489.34735107421875], [1119.2996826171875, 485.03082275390625], [1120.732421875, 485.03082275390625], [1094.942626953125, 486.46966552734375], [1119.2996826171875, 489.34735107421875], [1079.1822509765625, 513.8077392578125], [1129.3291015625, 521.001953125], [1059.1234130859375, 549.7788696289062], [1149.3878173828125, 561.2896728515625], [1049.093994140625, 546.9011840820312], [1169.446533203125, 584.3111572265625], [1077.7493896484375, 598.6995849609375], [1112.1358642578125, 598.6995849609375], [1050.52685546875, 646.1815185546875], [1112.1358642578125, 636.1095581054688], [1031.90087890625, 706.6129760742188], [1139.3583984375, 690.7857055664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 352]",None,None
75437,"[[1160.03125, 495.1353454589844], [1160.03125, 490.8268737792969], [1158.6141357421875, 490.8268737792969], [1152.945556640625, 489.3907165527344], [1151.5284423828125, 489.3907165527344], [1128.8541259765625, 485.08221435546875], [1128.8541259765625, 520.9862060546875], [1157.197021484375, 515.2415771484375], [1150.1112060546875, 562.6347045898438], [1160.03125, 499.4438171386719], [1169.9512939453125, 584.1770629882812], [1120.3511962890625, 533.91162109375], [1130.2711181640625, 523.8585205078125], [1128.8541259765625, 574.1239624023438], [1140.191162109375, 565.5070190429688], [1124.6026611328125, 611.464111328125], [1124.6026611328125, 612.9002685546875]]","[[1121.936767578125, 489.2637023925781], [1119.07666015625, 484.9424743652344], [1121.936767578125, 484.9424743652344], [1094.7664794921875, 486.3829040527344], [1120.5067138671875, 489.2637023925781], [1079.0362548828125, 513.7509155273438], [1129.0867919921875, 520.9530029296875], [1059.01611328125, 549.761474609375], [1149.1070556640625, 559.8444213867188], [1050.43603515625, 546.880615234375], [1169.127197265625, 584.3316040039062], [1077.6063232421875, 598.73583984375], [1111.9266357421875, 598.73583984375], [1050.43603515625, 646.269775390625], [1111.9266357421875, 636.1868286132812], [1031.8458251953125, 706.7675170898438], [1139.0968017578125, 689.4824829101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 352]",None,None
75438,"[[1160.4583740234375, 493.7852478027344], [1159.0306396484375, 486.6368103027344], [1160.4583740234375, 488.0664978027344], [1150.464111328125, 485.2071228027344], [1151.8919677734375, 486.6368103027344], [1133.3310546875, 520.9494018554688], [1130.4755859375, 519.5197143554688], [1123.3369140625, 492.3555603027344], [1160.4583740234375, 513.8009643554688], [1161.88623046875, 588.1449584960938], [1163.3138427734375, 589.5746459960938], [1123.3369140625, 532.386962890625], [1129.0479736328125, 529.5275268554688], [1129.0479736328125, 573.8479614257812], [1136.1866455078125, 569.5588989257812], [1124.7646484375, 611.0199584960938], [1124.7646484375, 611.0199584960938]]","[[1122.4443359375, 486.6822509765625], [1121.007080078125, 482.3656311035156], [1121.007080078125, 482.3656311035156], [1093.7015380859375, 485.2433776855469], [1118.1328125, 486.6822509765625], [1079.3302001953125, 511.14300537109375], [1129.6298828125, 518.3373413085938], [1064.958740234375, 545.6758422851562], [1142.5640869140625, 560.0645141601562], [1049.1502685546875, 557.1868286132812], [1161.2469482421875, 585.9641723632812], [1076.4559326171875, 594.5973510742188], [1112.38427734375, 594.5973510742188], [1052.0245361328125, 640.6411743164062], [1110.9471435546875, 636.3245239257812], [1044.8388671875, 702.512451171875], [1141.1270751953125, 692.4403686523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1213, 356]",None,None
75439,"[[1158.1689453125, 494.22210693359375], [1158.1689453125, 488.47119140625], [1158.1689453125, 491.3466491699219], [1152.4920654296875, 485.59576416015625], [1151.0728759765625, 487.03350830078125], [1139.71923828125, 478.4071350097656], [1128.3656005859375, 514.3502197265625], [1141.138427734375, 560.3573608398438], [1142.5576171875, 561.7951049804688], [1162.4266357421875, 498.5352478027344], [1155.33056640625, 587.674072265625], [1117.0118408203125, 533.0406494140625], [1131.2039794921875, 522.9765625], [1131.2039794921875, 571.859130859375], [1131.2039794921875, 571.859130859375], [1124.10791015625, 610.6776733398438], [1124.10791015625, 610.6776733398438]]","[[1122.13037109375, 483.4367370605469], [1119.275146484375, 479.1160888671875], [1119.275146484375, 479.1160888671875], [1092.1492919921875, 483.4367370605469], [1116.4197998046875, 483.4367370605469], [1076.4449462890625, 507.92047119140625], [1129.268798828125, 515.12158203125], [1065.0234375, 541.0455322265625], [1139.2625732421875, 558.3281860351562], [1052.1744384765625, 564.0890502929688], [1153.539306640625, 587.132568359375], [1077.87255859375, 590.0130004882812], [1112.1368408203125, 591.4532470703125], [1055.02978515625, 631.7793579101562], [1110.7091064453125, 633.2196044921875], [1055.02978515625, 696.5892333984375], [1139.2625732421875, 689.3881225585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1222, 354]",None,None
75440,"[[1123.4835205078125, 482.2627258300781], [1166.0455322265625, 486.5779724121094], [1117.80859375, 477.947509765625], [1107.87744140625, 479.38592529296875], [1112.1336669921875, 479.38592529296875], [1140.50830078125, 473.63226318359375], [1126.3209228515625, 511.03094482421875], [1158.9517822265625, 508.1540832519531], [1139.089599609375, 558.4984130859375], [1160.37060546875, 490.8931884765625], [1151.858154296875, 585.8281860351562], [1127.73974609375, 523.9766235351562], [1130.5771484375, 522.5382080078125], [1130.5771484375, 571.4441528320312], [1131.995849609375, 571.4441528320312], [1124.9022216796875, 613.1580200195312], [1124.9022216796875, 613.1580200195312]]","[[1120.3577880859375, 480.93499755859375], [1117.4990234375, 476.6263732910156], [1117.4990234375, 478.0625915527344], [1090.3409423828125, 479.498779296875], [1111.781494140625, 479.498779296875], [1073.1884765625, 502.4778747558594], [1127.5047607421875, 511.0950012207031], [1060.3240966796875, 539.81884765625], [1136.0809326171875, 554.1807861328125], [1054.6065673828125, 569.9789428710938], [1150.3746337890625, 588.6494750976562], [1076.047119140625, 585.777099609375], [1111.781494140625, 585.777099609375], [1056.0360107421875, 627.4266967773438], [1116.0697021484375, 633.1714477539062], [1057.46533203125, 692.055419921875], [1138.939697265625, 687.746826171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1234, 354]",None,None
75441,"[[1119.2708740234375, 479.75335693359375], [1116.426513671875, 475.4286804199219], [1115.00439453125, 475.4286804199219], [1107.8935546875, 476.8702087402344], [1110.7379150390625, 476.8702087402344], [1123.537353515625, 486.9612121582031], [1123.537353515625, 508.5847473144531], [1159.0914306640625, 502.8184814453125], [1160.5135498046875, 502.8184814453125], [1154.824951171875, 505.7016296386719], [1160.5135498046875, 501.37689208984375], [1136.3367919921875, 508.5847473144531], [1130.648193359375, 515.7926025390625], [1130.648193359375, 566.2474975585938], [1133.4925537109375, 572.0137939453125], [1124.9595947265625, 606.6114501953125], [1124.9595947265625, 606.6114501953125]]","[[1116.84326171875, 478.58917236328125], [1115.4134521484375, 474.2818908691406], [1113.983642578125, 474.2818908691406], [1088.2471923828125, 475.7176513671875], [1108.264404296875, 477.1534118652344], [1068.2301025390625, 501.5613708496094], [1122.5623779296875, 508.7401428222656], [1053.9320068359375, 537.455322265625], [1134.0008544921875, 550.377197265625], [1056.7916259765625, 570.4778442382812], [1151.158447265625, 584.83544921875], [1075.3790283203125, 580.5281372070312], [1111.1240234375, 583.399658203125], [1058.221435546875, 626.4724731445312], [1116.84326171875, 632.2155151367188], [1055.36181640625, 689.6459350585938], [1138.290283203125, 683.9028930664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1241, 356]",None,None
