frame,top,bottom,court,net,ball,pos,type
84608,"[[861.7096557617188, 368.4908142089844], [866.0037231445312, 364.1728820800781], [857.4155883789062, 365.6122131347656], [874.592041015625, 365.6122131347656], [853.1213989257812, 367.0514831542969], [888.90576171875, 388.6410827636719], [847.3958740234375, 390.0803527832031], [917.5332641601562, 407.3520202636719], [840.239013671875, 417.4271545410156], [910.3764038085938, 431.8201904296875], [833.0821533203125, 444.77392578125], [886.04296875, 447.65252685546875], [863.1410522460938, 447.65252685546875], [867.4351196289062, 490.8316650390625], [857.4155883789062, 490.8316650390625], [870.2979125976562, 544.0859375], [886.04296875, 509.5426330566406]]","[[764.23681640625, 682.1644897460938], [768.5569458007812, 682.1644897460938], [762.7967529296875, 680.7278442382812], [762.7967529296875, 697.9678344726562], [788.7174072265625, 697.9678344726562], [758.4766845703125, 716.6444091796875], [797.3575439453125, 728.1377563476562], [729.676025390625, 716.6444091796875], [817.5180053710938, 769.801025390625], [748.396484375, 683.6011962890625], [859.2789306640625, 749.6878051757812], [774.3170776367188, 805.7175903320312], [761.356689453125, 815.7742919921875], [798.7975463867188, 834.4508666992188], [787.2772827148438, 886.1708984375], [793.0374145507812, 887.6075439453125], [738.3162231445312, 945.0740966796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 201]",None,None
84609,"[[866.6492919921875, 367.52105712890625], [870.9335327148438, 363.221923828125], [863.7931518554688, 363.221923828125], [879.501953125, 366.0880126953125], [858.0808715820312, 366.0880126953125], [895.2107543945312, 386.150634765625], [852.3685913085938, 389.0166931152344], [920.9159545898438, 400.4810485839844], [842.3721313476562, 411.94537353515625], [916.6318359375, 427.7088317871094], [835.2318115234375, 442.03924560546875], [892.3545532226562, 446.33837890625], [868.0774536132812, 446.33837890625], [875.2177734375, 489.3296813964844], [865.2212524414062, 486.4635925292969], [870.9335327148438, 543.7852783203125], [895.2107543945312, 506.5261535644531]]","[[784.63818359375, 692.6235961914062], [750.20458984375, 685.4204711914062], [781.7686767578125, 685.4204711914062], [753.0740356445312, 691.1829833984375], [778.8992309570312, 691.1829833984375], [754.5087890625, 708.470458984375], [788.9423828125, 719.9955444335938], [722.944580078125, 704.1486206054688], [811.8981323242188, 757.4518432617188], [735.857177734375, 672.4547729492188], [846.3317260742188, 731.5205078125], [771.7255859375, 799.2300415039062], [763.1171875, 810.7550048828125], [777.4644775390625, 878.4644775390625], [777.4644775390625, 884.2269897460938], [771.7255859375, 888.5488891601562], [738.7266845703125, 946.1739501953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 215]",None,None
84610,"[[872.2713623046875, 367.59710693359375], [876.578125, 364.7163391113281], [867.9646606445312, 364.7163391113281], [885.1915283203125, 366.1567077636719], [863.6578979492188, 366.1567077636719], [898.11181640625, 383.4412841796875], [856.4801025390625, 387.76239013671875], [922.5166015625, 393.52392578125], [844.9954223632812, 407.9277648925781], [921.0809936523438, 423.77197265625], [839.2531127929688, 435.29498291015625], [899.5473022460938, 442.49688720703125], [873.7069702148438, 443.9372863769531], [885.1915283203125, 478.5064392089844], [875.1425170898438, 487.1487121582031], [873.7069702148438, 543.3235473632812], [902.4185791015625, 511.63519287109375]]","[[740.4663696289062, 686.8767700195312], [743.3281860351562, 678.2262573242188], [740.4663696289062, 679.66796875], [753.3447875976562, 679.66796875], [766.2232055664062, 675.3427124023438], [777.670654296875, 707.0614624023438], [744.7591552734375, 699.8526611328125], [714.7095947265625, 692.643798828125], [714.7095947265625, 694.0856323242188], [721.8642578125, 656.5997924804688], [836.3388671875, 712.8285522460938], [766.2232055664062, 795.0090942382812], [766.2232055664062, 796.4508056640625], [764.792236328125, 855.5631103515625], [771.9468383789062, 865.655517578125], [740.4663696289062, 890.1654663085938], [743.3281860351562, 940.627197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 240]",None,None
84611,"[[878.7210693359375, 366.4787292480469], [883.021240234375, 362.176513671875], [874.4210205078125, 362.176513671875], [891.6213989257812, 365.044677734375], [868.6875610351562, 365.044677734375], [904.5217895507812, 380.8194580078125], [858.6538696289062, 386.55572509765625], [928.8890380859375, 387.9897766113281], [845.7536010742188, 405.1986389160156], [931.7557983398438, 412.3689880371094], [841.4534301757812, 431.01190185546875], [904.5217895507812, 439.6163024902344], [878.7210693359375, 442.48443603515625], [894.4881591796875, 476.90216064453125], [883.021240234375, 486.94061279296875], [883.021240234375, 538.567138671875], [907.3884887695312, 515.6220703125]]","[[726.8585205078125, 666.5732421875], [726.8585205078125, 665.1373291015625], [726.8585205078125, 665.1373291015625], [728.296630859375, 666.5732421875], [758.4979858398438, 665.1373291015625], [734.04931640625, 689.5474853515625], [770.0032958984375, 695.2910766601562], [706.7242431640625, 685.2398071289062], [794.4520263671875, 728.3165283203125], [708.162353515625, 649.342529296875], [818.9008178710938, 698.162841796875], [745.5546264648438, 772.8291015625], [767.126953125, 781.4444580078125], [754.18359375, 836.0083618164062], [765.6887817382812, 856.1107788085938], [723.982177734375, 897.751708984375], [751.3072509765625, 926.469482421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[728, 261]",None,None
84612,"[[884.5322265625, 364.5599060058594], [887.408203125, 361.6856994628906], [880.2181396484375, 361.6856994628906], [896.0362548828125, 363.122802734375], [874.4661254882812, 363.122802734375], [908.9783325195312, 380.3680725097656], [865.8380126953125, 381.8051452636719], [936.300537109375, 384.6793518066406], [848.5819091796875, 401.9245910644531], [942.0525512695312, 407.6730041503906], [844.2678833007812, 426.3553466796875], [908.9783325195312, 437.8521728515625], [883.0941162109375, 440.72637939453125], [900.350341796875, 475.2168884277344], [887.408203125, 479.5281677246094], [894.5982055664062, 526.95263671875], [906.1023559570312, 515.455810546875]]","[[723.0069580078125, 672.0433349609375], [718.6900634765625, 660.5225219726562], [718.6900634765625, 664.8428344726562], [735.9577026367188, 660.5225219726562], [743.152587890625, 656.2022094726562], [760.420166015625, 687.8844604492188], [731.6407470703125, 682.1240234375], [794.9554443359375, 719.566650390625], [701.4224853515625, 682.1240234375], [802.1502685546875, 685.0042114257812], [699.9834594726562, 646.1215209960938], [741.7135009765625, 761.32958984375], [767.6149291992188, 767.0899658203125], [737.3966674804688, 830.4544677734375], [766.176025390625, 843.4154052734375], [714.3731689453125, 895.2589111328125], [757.5421752929688, 918.3005981445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[728, 282]",None,None
84613,"[[888.4462280273438, 363.35382080078125], [892.7631225585938, 359.0511779785156], [884.12939453125, 359.0511779785156], [901.3968505859375, 360.4853820800781], [879.8125, 361.9195861816406], [915.786376953125, 376.26165771484375], [872.6177368164062, 379.1300964355469], [941.6876220703125, 380.56427001953125], [852.4723510742188, 394.9063720703125], [950.3213500976562, 402.077392578125], [846.7164916992188, 420.7220764160156], [914.347412109375, 432.1957702636719], [887.00732421875, 436.4984130859375], [908.5916137695312, 476.6561584472656], [888.4462280273438, 478.09039306640625], [902.8357543945312, 529.7218627929688], [907.1526489257812, 513.945556640625]]","[[715.4467163085938, 650.2003784179688], [721.14111328125, 645.8761596679688], [711.1758422851562, 647.3175659179688], [731.1064453125, 655.966064453125], [733.9536743164062, 653.083251953125], [726.8355712890625, 681.9116821289062], [763.8494873046875, 689.1187744140625], [696.939697265625, 681.9116821289062], [696.939697265625, 681.9116821289062], [692.6688842773438, 642.9932861328125], [790.8981323242188, 673.26318359375], [738.2244262695312, 752.5413208007812], [766.6967163085938, 756.8656005859375], [729.6828002929688, 823.1710205078125], [768.120361328125, 834.702392578125], [705.4813842773438, 890.9178466796875], [762.4259033203125, 909.6563110351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 303]",None,None
84614,"[[888.3794555664062, 363.4202880859375], [892.6900634765625, 359.1176452636719], [884.0687255859375, 359.1176452636719], [901.3114624023438, 360.5518493652344], [879.7579956054688, 361.9860534667969], [915.6803588867188, 376.3282165527344], [872.5736083984375, 379.1966857910156], [941.54443359375, 380.630859375], [852.4570922851562, 394.9730224609375], [950.1657104492188, 402.1441345214844], [846.7095947265625, 420.7889404296875], [914.243408203125, 432.2626647949219], [886.9425048828125, 436.5652770996094], [908.495849609375, 476.72332763671875], [888.3794555664062, 478.1575927734375], [902.748291015625, 529.789306640625], [907.0590209960938, 514.012939453125]]","[[715.64697265625, 650.2705688476562], [721.398193359375, 645.9535522460938], [711.33349609375, 647.392578125], [731.462890625, 654.5874633789062], [734.3385620117188, 653.1484985351562], [727.1494750976562, 681.92822265625], [763.0948486328125, 689.1232299804688], [696.955322265625, 681.92822265625], [696.955322265625, 681.92822265625], [692.6419067382812, 643.0755615234375], [790.413330078125, 673.2943115234375], [737.2141723632812, 752.4386596679688], [767.4082641601562, 756.755615234375], [730.0250854492188, 822.9491577148438], [767.4082641601562, 835.8999633789062], [705.5822143554688, 890.5814819335938], [763.0948486328125, 909.2883911132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 324]",None,None
84615,"[[895.2846069335938, 362.68218994140625], [899.5602416992188, 359.80804443359375], [891.0089721679688, 359.80804443359375], [905.2611083984375, 359.80804443359375], [885.30810546875, 359.80804443359375], [918.0880737304688, 374.1788024902344], [876.7567749023438, 375.6158447265625], [948.0177001953125, 377.0529479980469], [858.22900390625, 388.549560546875], [955.1436767578125, 398.60906982421875], [853.9533081054688, 414.4169006347656], [916.662841796875, 424.4764099121094], [889.583740234375, 428.78765869140625], [918.0880737304688, 463.2774658203125], [888.1585083007812, 469.0257568359375], [918.0880737304688, 517.8862915039062], [902.4107055664062, 510.7009582519531]]","[[733.3666381835938, 640.0009155273438], [701.8869018554688, 648.6171264648438], [729.073974609375, 638.5648193359375], [701.8869018554688, 654.3612670898438], [730.5048217773438, 648.6171264648438], [719.0576782226562, 681.6461181640625], [763.41552734375, 677.3380126953125], [693.3015747070312, 681.6461181640625], [794.895263671875, 683.0821533203125], [686.1470336914062, 647.1810913085938], [777.7244873046875, 662.9776000976562], [734.7975463867188, 753.4482421875], [767.708251953125, 759.1924438476562], [719.0576782226562, 823.814453125], [770.5699462890625, 833.86669921875], [694.732421875, 889.872314453125], [766.2772827148438, 909.9769287109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[726, 355]",None,None
84616,"[[898.46484375, 360.744140625], [902.742431640625, 356.44677734375], [894.1873168945312, 356.44677734375], [908.4458618164062, 357.8792419433594], [889.9097290039062, 359.31170654296875], [922.7044067382812, 370.7713623046875], [882.7804565429688, 372.2038269042969], [954.0731811523438, 373.63629150390625], [862.8184814453125, 383.6634826660156], [961.2024536132812, 396.5555725097656], [857.1150512695312, 412.3126525878906], [922.7044067382812, 418.04248046875], [894.1873168945312, 419.47491455078125], [925.5560913085938, 459.5837707519531], [888.48388671875, 462.4486999511719], [934.1112060546875, 516.882080078125], [899.8906860351562, 511.1522521972656]]","[[725.50341796875, 641.9725341796875], [698.2609252929688, 657.77099609375], [719.7681884765625, 639.10009765625], [719.7681884765625, 650.5899047851562], [719.7681884765625, 647.7174072265625], [752.7459106445312, 669.2607421875], [768.5178833007812, 670.697021484375], [739.8416137695312, 682.1868286132812], [787.157470703125, 656.3347778320312], [764.2164306640625, 649.1536254882812], [679.6212768554688, 650.5899047851562], [729.8048706054688, 753.998046875], [767.0840454101562, 752.561767578125], [711.165283203125, 820.0643310546875], [772.8193969726562, 830.117919921875], [686.7904052734375, 890.4392700195312], [772.8193969726562, 907.6739501953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 386]",None,None
84617,"[[901.3771362304688, 360.0645446777344], [904.2546997070312, 355.75323486328125], [898.4995727539062, 355.75323486328125], [914.3260498046875, 355.75323486328125], [894.1832275390625, 357.1903381347656], [927.2750244140625, 370.1242370605469], [886.9894409179688, 370.1242370605469], [957.4891967773438, 372.9984436035156], [866.8465576171875, 381.62103271484375], [966.1218872070312, 397.4291076660156], [861.091552734375, 417.54852294921875], [925.8362426757812, 416.11138916015625], [897.060791015625, 417.54852294921875], [934.4688720703125, 457.7872619628906], [889.866943359375, 459.2243957519531], [947.4178466796875, 516.7083129882812], [894.1832275390625, 510.9599304199219]]","[[718.8590698242188, 637.2762451171875], [714.5804443359375, 634.3973999023438], [713.1542358398438, 637.2762451171875], [708.8756713867188, 655.989013671875], [710.3018188476562, 654.549560546875], [698.8922729492188, 680.4595947265625], [758.7926635742188, 660.307373046875], [721.7114868164062, 686.2173461914062], [731.6948852539062, 674.7018432617188], [706.0232543945312, 670.3834838867188], [718.8590698242188, 655.989013671875], [724.5638427734375, 752.4317626953125], [758.7926635742188, 752.4317626953125], [701.74462890625, 827.2828979492188], [777.333251953125, 830.1617431640625], [677.4992065429688, 890.6184692382812], [775.9070434570312, 907.8917846679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 419]",None,None
84618,"[[908.1328735351562, 361.844970703125], [911.0050048828125, 357.548583984375], [903.8246459960938, 357.548583984375], [918.1854248046875, 358.980712890625], [900.9524536132812, 358.980712890625], [932.5460815429688, 369.0055847167969], [892.3360595703125, 370.4377136230469], [962.7037353515625, 373.302001953125], [869.3587646484375, 380.4626159667969], [969.8840942382812, 397.6481628417969], [865.0505981445312, 409.10516357421875], [931.1100463867188, 416.26580810546875], [900.9524536132812, 416.26580810546875], [942.5986328125, 454.9332580566406], [890.89990234375, 460.6617736816406], [959.83154296875, 510.7862243652344], [889.4638671875, 510.7862243652344]]","[[708.2735595703125, 643.7149047851562], [703.9751586914062, 636.5221557617188], [703.9751586914062, 643.7149047851562], [691.0800170898438, 665.2930908203125], [696.8112182617188, 668.170166015625], [692.5128173828125, 688.3098754882812], [742.6605224609375, 660.9774780273438], [719.73583984375, 681.1171264648438], [725.467041015625, 682.5556640625], [693.9456176757812, 669.6087036132812], [758.4213256835938, 591.9271850585938], [719.73583984375, 761.67578125], [752.6901245117188, 760.2371826171875], [693.9456176757812, 833.6030883789062], [781.345947265625, 827.848876953125], [665.2897338867188, 899.7763061523438], [778.4803466796875, 905.5304565429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 454]",None,None
