frame,top,bottom,court,net,ball,pos,type
16933,"[[964.1463012695312, 347.6554870605469], [968.45263671875, 343.347900390625], [961.2755126953125, 343.347900390625], [971.323486328125, 346.2196350097656], [954.0983276367188, 346.2196350097656], [978.5006713867188, 360.5782775878906], [939.7440185546875, 364.8858642578125], [988.5486450195312, 374.93695068359375], [911.035400390625, 383.5521545410156], [1000.0321044921875, 390.7314758300781], [911.035400390625, 412.2694396972656], [961.2755126953125, 415.1412048339844], [929.6959838867188, 416.5770568847656], [984.242431640625, 455.3454284667969], [921.0833740234375, 462.52471923828125], [987.1132202148438, 492.6779479980469], [896.6810302734375, 505.6007080078125]]","[[965.3765258789062, 618.1356201171875], [969.6654663085938, 609.5078735351562], [955.3690795898438, 615.2597045898438], [949.6505737304688, 610.94580078125], [972.5247192382812, 615.2597045898438], [935.3541870117188, 633.9531860351562], [978.2432861328125, 646.8948974609375], [899.6133422851562, 633.9531860351562], [985.3914184570312, 651.2088012695312], [875.3095703125, 619.5736083984375], [998.2581176757812, 638.26708984375], [932.4949340820312, 718.7930297851562], [963.9468994140625, 715.9171142578125], [911.0504150390625, 780.6253662109375], [981.1025390625, 743.2384033203125], [923.9171142578125, 823.7642822265625], [1005.4063110351562, 776.3115234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1059, 562]",None,None
16934,"[[964.5930786132812, 348.47369384765625], [967.4489135742188, 342.7082214355469], [960.309326171875, 342.7082214355469], [971.7326049804688, 345.5909423828125], [953.1697998046875, 345.5909423828125], [978.8721923828125, 360.0046081542969], [940.3185424804688, 364.3287048339844], [987.439697265625, 374.4182434082031], [911.7603149414062, 384.5078125], [1000.2909545898438, 394.59735107421875], [910.3323364257812, 413.33514404296875], [960.309326171875, 413.33514404296875], [930.3231811523438, 414.7764892578125], [986.0118408203125, 453.693359375], [921.7557373046875, 459.45880126953125], [986.0118408203125, 491.1688537597656], [894.625244140625, 502.6997985839844]]","[[964.2227172851562, 599.52685546875], [961.3677368164062, 608.173095703125], [984.207275390625, 612.4961547851562], [958.5127563476562, 615.3782348632812], [982.77978515625, 616.8192749023438], [947.093017578125, 636.9937744140625], [987.0621948242188, 645.6400146484375], [919.9710693359375, 644.198974609375], [995.6270141601562, 644.198974609375], [895.7040405273438, 635.552734375], [1004.19189453125, 634.1116943359375], [938.5281982421875, 723.4559326171875], [971.3600463867188, 722.0148315429688], [918.5436401367188, 781.0972900390625], [989.9171752929688, 736.4251708984375], [922.8260498046875, 817.1231689453125], [1012.7567138671875, 773.89208984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1065, 579]",None,None
16935,"[[964.50830078125, 348.1668701171875], [967.3804931640625, 345.2940979003906], [960.2000732421875, 345.2940979003906], [973.1248168945312, 348.1668701171875], [954.4557495117188, 348.1668701171875], [978.8692016601562, 362.53076171875], [940.0949096679688, 365.4035339355469], [988.9217529296875, 378.3310241699219], [911.3732299804688, 385.5129699707031], [1000.410400390625, 399.8768615722656], [909.9371948242188, 412.8043518066406], [960.2000732421875, 412.8043518066406], [930.0423583984375, 414.2407531738281], [986.049560546875, 451.5868225097656], [921.4258422851562, 457.3323974609375], [988.9217529296875, 493.2420959472656], [894.1402587890625, 500.4240417480469]]","[[996.7318115234375, 625.1521606445312], [995.297607421875, 620.8322143554688], [995.297607421875, 620.8322143554688], [969.481689453125, 619.3922729492188], [992.42919921875, 620.8322143554688], [955.1395874023438, 639.5519409179688], [992.42919921875, 648.1917724609375], [916.4157104492188, 649.6317138671875], [999.6002197265625, 655.3916625976562], [912.1130981445312, 648.1917724609375], [1003.9029541015625, 629.4721069335938], [943.6658325195312, 727.3903198242188], [982.3896484375, 724.5103759765625], [925.0210571289062, 779.2293090820312], [1001.0344848632812, 733.1502075195312], [927.8894653320312, 812.3487548828125], [1015.3766479492188, 774.909423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1024, 500]",bottom,push/rush
16936,"[[964.1510620117188, 351.044677734375], [968.43310546875, 348.16717529296875], [961.2962646484375, 348.16717529296875], [972.71533203125, 348.16717529296875], [954.1593627929688, 349.6059265136719], [981.2794799804688, 366.87091064453125], [939.8855590820312, 368.3096618652344], [991.2711791992188, 385.57464599609375], [912.7654418945312, 388.4521789550781], [1001.2628173828125, 410.03338623046875], [908.4832763671875, 417.2271728515625], [959.868896484375, 414.3496398925781], [929.8939819335938, 414.3496398925781], [985.5616455078125, 454.6346435546875], [921.3297119140625, 457.51214599609375], [995.5533447265625, 497.7971496582031], [891.354736328125, 504.9908752441406]]","[[981.8875732421875, 604.9728393554688], [973.332275390625, 612.1672973632812], [979.0357666015625, 604.9728393554688], [974.7582397460938, 615.0450439453125], [997.572265625, 622.239501953125], [963.3511352539062, 636.6283569335938], [1001.8499145507812, 652.4561157226562], [934.8336181640625, 658.211669921875], [993.2946166992188, 689.8671875], [923.426513671875, 658.211669921875], [989.0169677734375, 643.8228149414062], [950.5182495117188, 720.0838623046875], [989.0169677734375, 725.83935546875], [931.9818115234375, 773.3226928710938], [1006.1275634765625, 730.1560668945312], [933.4076538085938, 809.2948608398438], [1016.1087036132812, 774.7615966796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1002, 458]",None,None
16937,"[[966.6524047851562, 355.626953125], [969.51953125, 351.330322265625], [962.351806640625, 351.330322265625], [973.8201904296875, 354.19476318359375], [955.1840209960938, 355.626953125], [982.42138671875, 371.3813171386719], [940.8486938476562, 372.8135070800781], [992.4562377929688, 394.29669189453125], [913.611328125, 392.864501953125], [1002.4910278320312, 422.94091796875], [906.4435424804688, 421.5086975097656], [960.918212890625, 418.6442565917969], [929.3803100585938, 418.6442565917969], [985.2885131835938, 460.1784362792969], [919.3453979492188, 460.1784362792969], [998.1904296875, 501.7125549316406], [892.1080932617188, 508.87359619140625]]","[[987.8862915039062, 599.093017578125], [977.8142700195312, 603.405517578125], [982.130859375, 599.093017578125], [977.8142700195312, 609.155517578125], [999.397216796875, 617.780517578125], [963.4256591796875, 632.155517578125], [1005.1527099609375, 650.843017578125], [926.0151977539062, 668.093017578125], [1006.591552734375, 672.4055786132812], [927.4540405273438, 668.093017578125], [983.5697021484375, 695.4055786132812], [951.9147338867188, 714.0931396484375], [987.8862915039062, 718.4056396484375], [934.6483764648438, 770.1557006835938], [1008.0303955078125, 727.0306396484375], [937.526123046875, 804.6557006835938], [1015.2247314453125, 774.4682006835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[981, 415]",None,None
16938,"[[965.4072875976562, 361.32440185546875], [968.2606811523438, 357.0292663574219], [961.1271362304688, 357.0292663574219], [972.5408935546875, 361.32440185546875], [953.9935913085938, 359.8926696777344], [982.52783203125, 378.5047912597656], [938.2997436523438, 378.5047912597656], [992.5148315429688, 402.84375], [911.1921997070312, 401.41204833984375], [1003.9285278320312, 431.4778137207031], [905.4853515625, 428.6143798828125], [961.1271362304688, 425.7510070800781], [929.739501953125, 424.31927490234375], [986.8079833984375, 464.4069519042969], [916.8990478515625, 467.2703857421875], [996.794921875, 505.92633056640625], [891.2182006835938, 520.2433471679688]]","[[988.7648315429688, 597.1600341796875], [978.70556640625, 597.1600341796875], [983.0167236328125, 597.1600341796875], [978.70556640625, 604.3599243164062], [1000.2611694335938, 610.1197509765625], [961.461181640625, 627.3994140625], [1006.0092163085938, 650.43896484375], [932.7205200195312, 650.43896484375], [997.3870239257812, 686.438232421875], [911.1650390625, 663.398681640625], [1008.8832397460938, 667.7185668945312], [951.4019775390625, 710.917724609375], [985.8907470703125, 712.357666015625], [934.1575317382812, 765.6365966796875], [1007.4462280273438, 722.4374389648438], [937.0316772460938, 803.0758056640625], [1016.0684204101562, 774.2764282226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[959, 373]",None,None
16939,"[[965.3934936523438, 360.2183837890625], [968.2528076171875, 355.8994140625], [961.1044311523438, 355.8994140625], [972.541748046875, 360.2183837890625], [953.9560546875, 358.77874755859375], [982.5494995117188, 378.93402099609375], [938.229736328125, 377.49432373046875], [992.5571899414062, 403.4082946777344], [911.0659790039062, 401.9685974121094], [1003.9945068359375, 432.2015380859375], [905.3473510742188, 429.3222351074219], [961.1044311523438, 425.00323486328125], [929.6517944335938, 425.00323486328125], [986.8385009765625, 465.31378173828125], [916.7847290039062, 468.1931457519531], [996.84619140625, 505.6243591308594], [891.0506591796875, 520.02099609375]]","[[988.7053833007812, 597.039306640625], [978.6373901367188, 597.039306640625], [982.9522094726562, 597.039306640625], [978.6373901367188, 604.2120361328125], [1000.211669921875, 609.9501953125], [961.3779296875, 627.1648559570312], [1005.96484375, 650.11767578125], [932.6123046875, 651.5521850585938], [997.3350830078125, 685.9814453125], [911.0380249023438, 663.0286254882812], [1008.8414306640625, 668.766845703125], [951.3099975585938, 710.3688354492188], [985.8287963867188, 713.2379150390625], [934.050537109375, 764.8817138671875], [1007.403076171875, 721.84521484375], [936.9271240234375, 803.6146850585938], [1016.0328369140625, 774.9236450195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[938, 330]",None,None
16940,"[[966.5729370117188, 368.9715881347656], [969.4413452148438, 366.0967102050781], [963.7046508789062, 366.0967102050781], [975.177978515625, 368.9715881347656], [956.5337524414062, 366.0967102050781], [980.9147338867188, 387.6582946777344], [939.3235473632812, 384.7834167480469], [992.3882446289062, 413.5321960449219], [913.5083618164062, 403.47015380859375], [1002.4274291992188, 436.5312194824219], [904.9033203125, 436.5312194824219], [960.8363037109375, 429.34405517578125], [930.718505859375, 427.9066162109375], [989.5198364257812, 465.2799987792969], [917.8109130859375, 471.02978515625], [999.55908203125, 498.34112548828125], [887.6931762695312, 524.2150268554688]]","[[974.7460327148438, 600.5068969726562], [976.1822509765625, 594.7637329101562], [977.6184692382812, 596.1995239257812], [977.6184692382812, 596.1995239257812], [999.16162109375, 604.814208984375], [960.3839111328125, 619.1719970703125], [1004.9064331054688, 643.5802612304688], [925.9146728515625, 643.5802612304688], [999.16162109375, 682.3463745117188], [901.4990844726562, 650.7591552734375], [1014.9599609375, 769.9288940429688], [950.3303833007812, 708.1903686523438], [987.671875, 709.6261596679688], [930.223388671875, 758.4427490234375], [1006.3426513671875, 728.2913208007812], [934.531982421875, 801.51611328125], [1014.9599609375, 774.2362670898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[917, 287]",None,None
16941,"[[967.5659790039062, 376.4825134277344], [971.8805541992188, 373.60552978515625], [964.6895751953125, 373.60552978515625], [977.6334228515625, 376.4825134277344], [958.936767578125, 373.60552978515625], [983.38623046875, 398.0599060058594], [940.2401123046875, 390.8674621582031], [992.015380859375, 421.07574462890625], [914.3525390625, 409.5678405761719], [1002.082763671875, 441.21466064453125], [902.846923828125, 441.21466064453125], [964.6895751953125, 432.5837097167969], [933.0491333007812, 434.022216796875], [990.5772094726562, 462.7920227050781], [921.5435180664062, 472.8614501953125], [1006.3974609375, 498.7543029785156], [887.0267333984375, 524.6471557617188]]","[[984.743896484375, 569.78564453125], [973.2664184570312, 587.0775756835938], [974.7011108398438, 591.4005737304688], [973.2664184570312, 591.4005737304688], [996.2213134765625, 597.16455078125], [958.9196166992188, 611.5745239257812], [1000.5253295898438, 633.1893920898438], [921.6178588867188, 636.0714111328125], [1003.3947143554688, 664.8912353515625], [887.1856079101562, 640.3943481445312], [984.743896484375, 651.9223022460938], [953.1808471679688, 696.5931396484375], [986.1785278320312, 702.3571166992188], [924.4872436523438, 752.7919311523438], [996.2213134765625, 725.4130249023438], [931.66064453125, 800.3447265625], [1014.8721313476562, 772.9658813476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 259]",None,None
16942,"[[972.5230712890625, 384.0767517089844], [975.3855590820312, 381.2020568847656], [968.229248046875, 379.7646789550781], [981.110595703125, 384.0767517089844], [961.0728759765625, 381.2020568847656], [985.4044189453125, 404.1997375488281], [943.8977661132812, 397.0129699707031], [993.9921264648438, 430.0721740722656], [916.7036743164062, 414.2612609863281], [1002.5796508789062, 451.63250732421875], [905.2534790039062, 443.0083923339844], [965.36669921875, 432.9468688964844], [936.7413940429688, 434.38427734375], [989.6982421875, 464.5687255859375], [923.8599853515625, 471.7555236816406], [1016.8922729492188, 507.689453125], [888.0782470703125, 522.06298828125]]","[[967.9362182617188, 585.4993896484375], [967.9362182617188, 581.1884765625], [970.798828125, 579.75146484375], [969.3674926757812, 585.4993896484375], [992.2688598632812, 589.810302734375], [955.05419921875, 605.6170043945312], [999.425537109375, 630.0454711914062], [922.133544921875, 628.6084594726562], [999.425537109375, 668.8436279296875], [883.4876098632812, 635.7933349609375], [985.1122436523438, 697.5831298828125], [949.3289184570312, 690.398193359375], [980.8182373046875, 696.1461181640625], [917.8395385742188, 746.4401245117188], [992.2688598632812, 729.1964721679688], [926.4275512695312, 801.0449829101562], [1010.8761596679688, 772.3055419921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[887, 236]",None,None
