frame,top,bottom,court,net,ball,pos,type
100035,"[[1097.038330078125, 363.82342529296875], [1099.90380859375, 360.94317626953125], [1092.7398681640625, 360.94317626953125], [1104.2021484375, 363.82342529296875], [1082.71044921875, 362.38330078125], [1107.0677490234375, 382.5451965332031], [1065.51708984375, 386.8656005859375], [1112.798828125, 396.9465637207031], [1045.4581298828125, 412.78802490234375], [1122.828369140625, 419.98870849609375], [1032.5631103515625, 441.59075927734375], [1087.0087890625, 435.8302001953125], [1064.084228515625, 437.27032470703125], [1114.231689453125, 467.51318359375], [1081.2777099609375, 473.2737121582031], [1112.798828125, 517.9179077148438], [1051.189208984375, 522.2383422851562]]","[[963.1341552734375, 627.4808959960938], [974.598388671875, 620.2970581054688], [963.1341552734375, 621.7338256835938], [961.7011108398438, 628.9176635742188], [986.0625610351562, 623.1705932617188], [977.4644165039062, 666.2735595703125], [996.0938110351562, 644.7221069335938], [960.2680053710938, 696.4456176757812], [961.7011108398438, 696.4456176757812], [917.2771606445312, 713.6868286132812], [920.1432495117188, 713.6868286132812], [1008.9910278320312, 726.6177368164062], [1031.9195556640625, 722.307373046875], [948.8037719726562, 761.1000366210938], [1027.6204833984375, 782.6514892578125], [955.9689331054688, 830.0647583007812], [1083.5086669921875, 795.5824584960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[907, 435]",None,None
100036,"[[1089.36376953125, 362.5196533203125], [1093.6402587890625, 358.216796875], [1083.661865234375, 358.216796875], [1097.916748046875, 362.5196533203125], [1076.534423828125, 361.0853576660156], [1103.61865234375, 382.5997314453125], [1062.2796630859375, 382.5997314453125], [1109.320556640625, 399.8111877441406], [1039.471923828125, 408.4169616699219], [1117.8734130859375, 421.3255615234375], [1028.0679931640625, 439.9713134765625], [1086.5128173828125, 437.1027526855469], [1059.4285888671875, 439.9713134765625], [1113.5970458984375, 468.6571350097656], [1072.258056640625, 474.394287109375], [1113.5970458984375, 517.4229736328125], [1035.1954345703125, 513.1201171875]]","[[944.2833862304688, 634.4153442382812], [944.2833862304688, 628.6607666015625], [947.1480712890625, 630.0994262695312], [944.2833862304688, 630.0994262695312], [971.4977416992188, 622.90625], [958.6067504882812, 666.0654296875], [980.0917358398438, 643.0471801757812], [939.986328125, 694.8381958007812], [995.847412109375, 655.9949340820312], [895.583984375, 710.6632690429688], [991.5504150390625, 660.3108520507812], [998.7120971679688, 725.0496826171875], [1017.3324584960938, 717.8565063476562], [939.986328125, 763.8929443359375], [1000.1444091796875, 776.8406982421875], [955.7420043945312, 828.6317749023438], [1050.276123046875, 786.9112548828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[887, 446]",None,None
100037,"[[1075.142822265625, 362.75616455078125], [1080.8648681640625, 358.44189453125], [1072.28173828125, 358.44189453125], [1088.0174560546875, 361.3180847167969], [1067.990234375, 359.8799743652344], [1096.6004638671875, 381.45135498046875], [1053.68505859375, 384.3275451660156], [1103.7530517578125, 400.14654541015625], [1029.3663330078125, 405.89886474609375], [1110.90576171875, 424.59405517578125], [1022.2136840820312, 436.0987548828125], [1082.29541015625, 436.0987548828125], [1056.546142578125, 438.9749450683594], [1112.3363037109375, 469.1748352050781], [1060.837646484375, 476.36529541015625], [1112.3363037109375, 516.6318359375], [1025.07470703125, 509.4413757324219]]","[[932.7672119140625, 630.7877197265625], [931.3280639648438, 623.618896484375], [932.7672119140625, 623.618896484375], [932.7672119140625, 627.920166015625], [955.7926635742188, 622.1851806640625], [945.718994140625, 665.19775390625], [965.8663940429688, 640.823974609375], [916.9371337890625, 689.571533203125], [929.8889770507812, 649.4264526367188], [873.7643432617188, 702.475341796875], [921.2544555664062, 649.4264526367188], [987.4528198242188, 723.9816284179688], [1006.1609497070312, 712.5115966796875], [931.3280639648438, 768.4279174804688], [971.6227416992188, 759.825439453125], [955.7926635742188, 828.6455078125], [1020.552001953125, 784.19921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[870, 461]",None,None
100038,"[[1058.35595703125, 357.7236633300781], [1062.6568603515625, 353.4165344238281], [1055.488525390625, 353.4165344238281], [1068.3916015625, 354.8522644042969], [1048.3201904296875, 353.4165344238281], [1079.8609619140625, 374.95208740234375], [1033.9835205078125, 376.3878173828125], [1088.462890625, 396.4876403808594], [1013.912109375, 399.3590393066406], [1087.0291748046875, 419.4588623046875], [1006.7438354492188, 428.0730895996094], [1072.6925048828125, 432.38018798828125], [1041.15185546875, 435.2515869140625], [1102.799560546875, 468.2727966308594], [1033.9835205078125, 475.4512939453125], [1114.2689208984375, 515.6509399414062], [1016.7794799804688, 515.6509399414062]]","[[907.0512084960938, 626.0791625976562], [908.490234375, 623.1972045898438], [908.490234375, 623.1972045898438], [908.490234375, 624.63818359375], [931.5146484375, 615.992431640625], [925.758544921875, 653.45751953125], [938.7097778320312, 634.7249755859375], [891.221923828125, 685.15869140625], [917.1243896484375, 640.4888305664062], [849.490234375, 686.5997314453125], [894.0999755859375, 631.843017578125], [964.6121215820312, 713.97802734375], [974.6853637695312, 698.12744140625], [922.8804931640625, 771.6166381835938], [921.44140625, 722.6238403320312], [955.9779663085938, 826.3733520507812], [953.0999755859375, 781.7034301757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[834, 489]",None,None
100039,"[[1057.708984375, 358.48394775390625], [1062.00537109375, 352.7175598144531], [1054.844970703125, 352.7175598144531], [1069.165771484375, 354.1591491699219], [1049.1165771484375, 354.1591491699219], [1080.6224365234375, 375.7830505371094], [1034.795654296875, 375.7830505371094], [1087.782958984375, 397.4070129394531], [1013.3143310546875, 397.4070129394531], [1087.782958984375, 419.0309143066406], [1007.5859375, 427.68048095703125], [1073.462158203125, 433.4468688964844], [1040.52392578125, 434.8884582519531], [1102.1038818359375, 468.04510498046875], [1034.795654296875, 475.25311279296875], [1113.560546875, 515.6177978515625], [1017.610595703125, 514.1761474609375]]","[[906.9999389648438, 627.9885864257812], [908.4288940429688, 623.6661987304688], [908.4288940429688, 623.6661987304688], [908.4288940429688, 623.6661987304688], [931.29150390625, 616.4620971679688], [925.5758666992188, 652.4822998046875], [938.4360961914062, 635.192626953125], [891.2818603515625, 684.1801147460938], [917.0023803710938, 639.5150756835938], [848.41455078125, 687.061767578125], [892.7108154296875, 632.31103515625], [964.156494140625, 714.4370727539062], [948.4384155273438, 702.91064453125], [924.1469116210938, 772.0694580078125], [921.2890625, 721.64111328125], [957.0119018554688, 826.8201904296875], [952.7252197265625, 782.1550903320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[834, 489]",None,None
100040,"[[1057.4566650390625, 357.18096923828125], [1061.7581787109375, 352.8618469238281], [1054.5888671875, 352.8618469238281], [1068.9276123046875, 354.30157470703125], [1048.8533935546875, 354.30157470703125], [1080.3985595703125, 375.89715576171875], [1034.5146484375, 375.89715576171875], [1087.5679931640625, 397.4928283691406], [1013.0065307617188, 398.9324951171875], [1087.5679931640625, 419.0884094238281], [1007.2710571289062, 427.7266540527344], [1073.229248046875, 433.4855041503906], [1041.6839599609375, 434.9252014160156], [1103.340576171875, 469.47821044921875], [1034.5146484375, 475.2370300292969], [1113.3778076171875, 515.548828125], [1017.30810546875, 514.109130859375]]","[[907.8250122070312, 628.0045166015625], [909.2650146484375, 623.6824340820312], [909.2650146484375, 623.6824340820312], [907.8250122070312, 623.6824340820312], [932.3045043945312, 616.47900390625], [925.1046752929688, 652.4961547851562], [938.0643920898438, 635.2079467773438], [890.5453491210938, 684.1912841796875], [917.90478515625, 639.530029296875], [848.7862548828125, 687.0726318359375], [893.4253540039062, 632.3265380859375], [965.423828125, 713.0050048828125], [948.1441650390625, 702.920166015625], [923.6646728515625, 772.0731201171875], [920.7847290039062, 721.6491088867188], [956.7839965820312, 826.8192138671875], [952.464111328125, 782.1578979492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[834, 489]",None,None
100041,"[[1046.710693359375, 351.1143798828125], [1051.0302734375, 346.7972412109375], [1042.39111328125, 345.35821533203125], [1058.2294921875, 352.5534362792969], [1036.631591796875, 349.67535400390625], [1068.308349609375, 371.2610778808594], [1023.6729736328125, 372.70013427734375], [1078.387451171875, 389.9687194824219], [1003.5150756835938, 398.6030578613281], [1076.9476318359375, 417.3106689453125], [1000.6353149414062, 425.9449768066406], [1062.5489501953125, 431.701171875], [1032.3121337890625, 433.14019775390625], [1088.4664306640625, 469.1164245605469], [1022.233154296875, 471.99456787109375], [1110.064208984375, 512.2879638671875], [1017.91357421875, 515.166015625]]","[[894.4224853515625, 622.9215698242188], [911.5623168945312, 621.4820556640625], [897.2791137695312, 621.4820556640625], [894.4224853515625, 620.0424194335938], [917.275634765625, 612.8445434570312], [914.4189453125, 647.3944702148438], [922.9888916015625, 631.55908203125], [877.2826538085938, 683.3839111328125], [904.4207763671875, 632.9986572265625], [841.5747680664062, 683.3839111328125], [880.1392822265625, 627.2402954101562], [950.1268920898438, 712.1754150390625], [928.7021484375, 696.340087890625], [921.560546875, 771.1981811523438], [905.8490600585938, 713.6150512695312], [955.8401489257812, 821.5834350585938], [918.7039184570312, 713.6150512695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[815, 508]",None,None
100042,"[[1036.854736328125, 345.6684265136719], [1041.1685791015625, 341.3566589355469], [1032.5408935546875, 341.3566589355469], [1048.3582763671875, 344.23114013671875], [1025.3511962890625, 344.23114013671875], [1058.4239501953125, 367.2271423339844], [1013.8475341796875, 365.7898864746094], [1074.2413330078125, 390.2231140136719], [998.0300903320312, 394.5348815917969], [1067.0516357421875, 416.09356689453125], [993.7162475585938, 418.96807861328125], [1052.672119140625, 427.5915832519531], [1021.0372924804688, 429.02880859375], [1075.6793212890625, 466.3973083496094], [1015.2855224609375, 470.70904541015625], [1105.876220703125, 515.2637939453125], [1015.2855224609375, 512.3892822265625]]","[[882.1793823242188, 617.5130615234375], [877.8715209960938, 610.3281860351562], [882.1793823242188, 613.2020874023438], [877.8715209960938, 610.3281860351562], [903.7191162109375, 608.8911743164062], [897.9751586914062, 643.3786010742188], [910.8990478515625, 629.0088500976562], [872.1275634765625, 677.865966796875], [883.6153564453125, 629.0088500976562], [831.9201049804688, 679.302978515625], [859.2036743164062, 624.6978759765625], [936.7466430664062, 706.6055297851562], [919.514892578125, 692.2357177734375], [919.514892578125, 771.2693481445312], [893.6672973632812, 709.4794311523438], [955.4143676757812, 820.1265258789062], [890.7952880859375, 738.2189331054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[799, 527]",None,None
100043,"[[1026.8785400390625, 344.0464782714844], [1031.1514892578125, 339.7309265136719], [1022.6056518554688, 341.16943359375], [1038.2730712890625, 344.0464782714844], [1016.9083862304688, 344.0464782714844], [1051.0919189453125, 364.18560791015625], [1005.513916015625, 365.6241149902344], [1065.3349609375, 384.3247375488281], [991.270751953125, 388.6402893066406], [1059.6376953125, 411.65643310546875], [986.9978637695312, 415.9719543457031], [1045.3946533203125, 426.04156494140625], [1014.0597534179688, 426.04156494140625], [1063.91064453125, 466.31982421875], [1006.9381713867188, 469.19683837890625], [1092.3968505859375, 518.1061401367188], [1011.211181640625, 510.91363525390625]]","[[867.392333984375, 612.7721557617188], [867.392333984375, 608.4591064453125], [868.825927734375, 608.4591064453125], [865.9586181640625, 608.4591064453125], [891.7637329101562, 604.1460571289062], [883.162109375, 638.6505126953125], [896.0645751953125, 624.2736206054688], [865.9586181640625, 674.5925903320312], [874.5603637695312, 628.5867309570312], [830.1183471679688, 680.3433227539062], [847.3217163085938, 624.2736206054688], [921.8695678710938, 706.2216796875], [908.9671020507812, 693.2825317382812], [916.1351318359375, 770.91748046875], [883.162109375, 711.9724731445312], [953.4091186523438, 818.361083984375], [858.7905883789062, 745.0391845703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[784, 549]",None,None
100044,"[[1018.284912109375, 342.9483947753906], [1023.9926147460938, 338.64398193359375], [1015.4310913085938, 338.64398193359375], [1031.1273193359375, 341.51361083984375], [1009.7232666015625, 340.07879638671875], [1041.1158447265625, 363.03564453125], [996.8809204101562, 361.600830078125], [1062.52001953125, 381.68804931640625], [984.0384521484375, 387.4272766113281], [1052.5313720703125, 410.38409423828125], [979.7576293945312, 411.8189392089844], [1035.408203125, 423.2973327636719], [1005.4425659179688, 423.2973327636719], [1051.1043701171875, 466.3414306640625], [998.3078002929688, 464.9066162109375], [1071.08154296875, 516.5595092773438], [1008.29638671875, 509.385498046875]]","[[855.1183471679688, 611.8605346679688], [853.6869506835938, 606.1199340820312], [856.5496215820312, 607.5551147460938], [855.1183471679688, 608.990234375], [880.8824462890625, 604.684814453125], [873.7257080078125, 639.1282348632812], [883.7451171875, 624.77685546875], [866.5690307617188, 669.2662963867188], [862.2750244140625, 631.9525146484375], [835.0795288085938, 683.6177978515625], [836.5108032226562, 631.9525146484375], [906.6465454101562, 706.580078125], [892.3331298828125, 697.96923828125], [908.0778198242188, 769.7265014648438], [869.4317016601562, 713.7557983398438], [946.7240600585938, 812.7808837890625], [840.804931640625, 749.6344604492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[769, 570]",None,None
100045,"[[1007.7374267578125, 341.1067810058594], [1012.0360107421875, 338.22637939453125], [1004.8716430664062, 338.22637939453125], [1019.2003173828125, 339.66656494140625], [999.1401977539062, 339.66656494140625], [1033.5289306640625, 361.2695007324219], [989.110107421875, 359.8293151855469], [1055.0218505859375, 382.8724060058594], [977.647216796875, 384.3126220703125], [1044.9918212890625, 408.79595947265625], [971.915771484375, 411.67633056640625], [1029.2303466796875, 420.3175048828125], [1000.5730590820312, 418.8773193359375], [1039.2603759765625, 464.96356201171875], [989.110107421875, 460.6429443359375], [1052.15625, 518.250732421875], [1002.005859375, 508.1694030761719]]","[[843.9954223632812, 609.3751220703125], [843.9954223632812, 606.4954223632812], [845.4236450195312, 606.4954223632812], [848.280029296875, 609.3751220703125], [869.7029418945312, 605.0555419921875], [859.7056274414062, 638.17236328125], [873.987548828125, 622.3338623046875], [865.4183349609375, 671.2891845703125], [849.7081909179688, 630.9730224609375], [841.1390991210938, 687.127685546875], [826.8571166992188, 635.2926635742188], [891.1258544921875, 704.406005859375], [879.7002563476562, 694.3269653320312], [898.2667846679688, 769.1997680664062], [856.84912109375, 713.045166015625], [941.1124877929688, 810.9557495117188], [829.7135009765625, 750.4815063476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[754, 592]",None,None
