frame,top,bottom,court,net,ball,pos,type
95443,"[[896.8511352539062, 352.43292236328125], [901.1600952148438, 348.11602783203125], [893.9783935546875, 348.11602783203125], [909.7781372070312, 349.55499267578125], [889.6693725585938, 350.99395751953125], [924.1414794921875, 363.94464111328125], [881.0513916015625, 366.82257080078125], [947.1229248046875, 385.52911376953125], [863.8153076171875, 395.6018981933594], [945.6865844726562, 415.7473449707031], [856.6336669921875, 427.25909423828125], [922.7052001953125, 420.06427001953125], [889.6693725585938, 420.06427001953125], [947.1229248046875, 463.2331848144531], [868.1243896484375, 458.91632080078125], [971.5407104492188, 503.5242004394531], [848.015625, 502.08526611328125]]","[[642.0697021484375, 713.3343505859375], [646.3679809570312, 711.898681640625], [637.771484375, 717.6415405273438], [636.3386840820312, 737.74169921875], [660.6953735351562, 721.94873046875], [650.6661987304688, 769.32763671875], [685.0520629882812, 729.1273803710938], [689.350341796875, 809.5278930664062], [713.7069702148438, 690.36279296875], [637.771484375, 938.7430419921875], [709.4087524414062, 684.6199340820312], [705.1104736328125, 829.6280517578125], [736.6309204101562, 809.5278930664062], [652.0989379882812, 871.2640380859375], [768.1513061523438, 851.1638793945312], [637.771484375, 940.1787109375], [815.4319458007812, 901.4142456054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 439]",None,None
95444,"[[893.1201171875, 356.15692138671875], [898.8572387695312, 353.2730712890625], [891.6858520507812, 353.2730712890625], [907.462890625, 356.15692138671875], [885.94873046875, 356.15692138671875], [921.8056640625, 374.90179443359375], [878.77734375, 377.78564453125], [944.7540283203125, 392.20477294921875], [860.1317749023438, 403.7400817871094], [943.3197021484375, 423.9269104003906], [852.9603881835938, 436.90411376953125], [921.8056640625, 428.25262451171875], [888.8173217773438, 428.25262451171875], [947.6226196289062, 467.184326171875], [864.4346923828125, 459.9747314453125], [972.0052490234375, 508.99981689453125], [842.9205322265625, 503.2321472167969]]","[[639.9489135742188, 717.102783203125], [642.8197631835938, 719.97607421875], [629.9009399414062, 731.4691772460938], [629.9009399414062, 745.835693359375], [652.8677368164062, 728.595947265625], [645.6906127929688, 780.3150634765625], [681.576171875, 734.3424682617188], [645.6906127929688, 790.37158203125], [723.203369140625, 712.7928466796875], [657.1740112304688, 767.3853149414062], [714.5908813476562, 719.97607421875], [704.5429077148438, 832.0343017578125], [734.686767578125, 810.4846801757812], [649.9968872070312, 875.1336059570312], [754.78271484375, 853.5839233398438], [637.078125, 942.6558837890625], [803.5870361328125, 903.866455078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 418]",None,None
95445,"[[893.095703125, 363.70367431640625], [897.3970947265625, 359.4017028808594], [890.2280883789062, 359.4017028808594], [905.9998168945312, 360.835693359375], [884.492919921875, 362.2696838378906], [921.7715454101562, 379.47760009765625], [875.89013671875, 382.3455505371094], [944.7122192382812, 400.9874572753906], [857.2507934570312, 408.15740966796875], [946.14599609375, 429.66729736328125], [847.2142944335938, 438.271240234375], [920.3377685546875, 433.9692687988281], [887.3605346679688, 432.5352783203125], [947.5798950195312, 471.2530517578125], [861.5521850585938, 461.215087890625], [971.954345703125, 507.10284423828125], [841.4791259765625, 499.932861328125]]","[[640.793701171875, 725.0773315429688], [642.2306518554688, 723.6399536132812], [629.2977905273438, 732.2643432617188], [629.2977905273438, 746.6383056640625], [652.2896118164062, 730.8269653320312], [642.2306518554688, 786.8853149414062], [685.34033203125, 738.013916015625], [656.6005859375, 811.3209838867188], [732.7610473632812, 738.013916015625], [649.4156494140625, 768.19921875], [729.8870239257812, 743.7635498046875], [704.021240234375, 831.4445190429688], [734.197998046875, 809.8836669921875], [647.9786376953125, 876.003662109375], [748.56787109375, 854.4428100585938], [637.919677734375, 942.123779296875], [798.8624877929688, 901.8767700195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 405]",None,None
95446,"[[889.0584106445312, 365.09625244140625], [893.3682250976562, 359.331787109375], [884.7486572265625, 359.331787109375], [901.9876708984375, 362.2140197753906], [880.4388427734375, 362.2140197753906], [917.7901611328125, 382.3897705078125], [871.8193359375, 383.83087158203125], [942.2122802734375, 399.6832580566406], [851.70703125, 411.2122497558594], [949.3952026367188, 428.5057373046875], [840.2142944335938, 441.4758605957031], [914.9169921875, 438.5935974121094], [881.8754272460938, 438.5935974121094], [943.6488647460938, 470.29833984375], [854.5802001953125, 468.8572692871094], [972.380615234375, 507.7676086425781], [844.5240478515625, 502.0030822753906]]","[[641.0485229492188, 721.8284301757812], [646.7806396484375, 726.1342163085938], [633.88330078125, 733.3104248046875], [632.4503173828125, 747.6627807617188], [655.3788452148438, 730.4398803710938], [642.4815063476562, 783.5438842773438], [689.7716674804688, 739.0513916015625], [656.8118286132812, 817.9896850585938], [737.061767578125, 753.40380859375], [684.0394897460938, 828.0363159179688], [742.7938842773438, 770.626708984375], [705.5350341796875, 830.9069213867188], [737.061767578125, 813.6840209960938], [648.213623046875, 875.3994140625], [744.2269287109375, 852.4354858398438], [638.1824340820312, 941.4205322265625], [798.6821899414062, 896.9280395507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 395]",None,None
95447,"[[878.346923828125, 361.30120849609375], [885.5476684570312, 356.98065185546875], [876.90673828125, 356.98065185546875], [895.62890625, 359.8610534667969], [872.586181640625, 359.8610534667969], [910.0305786132812, 380.0237731933594], [862.5050659179688, 382.9041442871094], [935.95361328125, 398.74627685546875], [843.7828369140625, 411.7080383300781], [946.0347290039062, 424.6697692871094], [832.2615966796875, 441.9521179199219], [905.7100830078125, 439.0717468261719], [871.14599609375, 439.0717468261719], [933.0732421875, 470.75604248046875], [848.1033935546875, 470.75604248046875], [967.63720703125, 505.3206787109375], [843.7828369140625, 502.4403076171875]]","[[644.2060546875, 714.552734375], [655.717041015625, 723.198974609375], [642.7671508789062, 728.9630737304688], [638.4505615234375, 741.9323120117188], [662.911376953125, 724.6399536132812], [644.2060546875, 779.399169921875], [694.5665893554688, 741.9323120117188], [674.42236328125, 822.6301879882812], [743.4882202148438, 764.9888305664062], [684.4944458007812, 825.5122680664062], [750.6825561523438, 786.6043701171875], [704.638671875, 832.7174072265625], [736.2938232421875, 812.54296875], [648.5226440429688, 874.5073852539062], [747.8048095703125, 850.0098266601562], [637.0116577148438, 940.7948608398438], [801.0430908203125, 893.24072265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 392]",None,None
95448,"[[873.5968627929688, 356.8591613769531], [879.319580078125, 353.9814758300781], [870.7354736328125, 353.9814758300781], [887.90380859375, 356.8591613769531], [866.4432983398438, 355.4203186035156], [902.2108764648438, 377.0032043457031], [856.4284057617188, 381.3197937011719], [926.5328979492188, 394.2695007324219], [839.2599487304688, 405.7803649902344], [940.83984375, 415.8523864746094], [824.952880859375, 431.6798400878906], [896.488037109375, 435.99639892578125], [863.5819091796875, 437.435302734375], [923.6715087890625, 467.6513366699219], [837.8292236328125, 467.6513366699219], [965.161865234375, 507.9393615722656], [839.2599487304688, 497.86737060546875]]","[[663.2224731445312, 719.6950073242188], [664.65625, 711.0636596679688], [654.6199340820312, 716.81787109375], [647.4511108398438, 728.3263549804688], [673.2588500976562, 719.6950073242188], [650.318603515625, 771.4832153320312], [701.93408203125, 741.2734375], [683.295166015625, 817.51708984375], [749.2482299804688, 765.7288818359375], [670.3912963867188, 803.1314697265625], [760.7183837890625, 788.7459106445312], [706.2353515625, 829.025634765625], [740.645751953125, 811.7628784179688], [650.318603515625, 875.0595092773438], [753.549560546875, 844.8497314453125], [637.4147338867188, 941.2333374023438], [799.4299926757812, 895.1993408203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 386]",None,None
95449,"[[873.7029418945312, 356.7022705078125], [879.427001953125, 353.8241271972656], [869.409912109375, 353.8241271972656], [888.0131225585938, 356.7022705078125], [866.5478515625, 356.7022705078125], [902.3232421875, 378.288330078125], [856.5308227539062, 381.1664733886719], [926.6505126953125, 394.11810302734375], [839.3585815429688, 405.6307067871094], [939.5296020507812, 415.7041931152344], [825.0484008789062, 431.5339660644531], [896.5991821289062, 435.8511962890625], [862.2548217773438, 437.2902526855469], [923.7884521484375, 467.5107421875], [837.9276123046875, 467.5107421875], [963.8568725585938, 507.80474853515625], [839.3585815429688, 497.73126220703125]]","[[661.7765502929688, 718.3783569335938], [664.646484375, 711.195556640625], [654.6017456054688, 716.9417724609375], [647.4269409179688, 728.4341430664062], [673.2562866210938, 719.8148803710938], [650.296875, 770.0941772460938], [700.5205688476562, 739.9265747070312], [683.301025390625, 817.5003051757812], [749.309326171875, 765.7845458984375], [670.3863525390625, 803.1348266601562], [760.7890625, 788.769287109375], [706.2604370117188, 830.4292602539062], [740.6995239257812, 811.7540893554688], [650.296875, 874.9623413085938], [753.6142578125, 844.7947387695312], [637.3822021484375, 941.043701171875], [799.5330200195312, 895.0740356445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 386]",None,None
95450,"[[862.971923828125, 356.7450866699219], [867.2815551757812, 352.4237060546875], [858.6621704101562, 352.4237060546875], [878.774169921875, 353.8641662597656], [857.2255859375, 356.7450866699219], [894.5764770507812, 376.9114990234375], [847.1694946289062, 379.7924499511719], [920.434814453125, 389.8756408691406], [828.4940795898438, 404.2802734375], [936.2371215820312, 407.1611633300781], [811.2551879882812, 431.64898681640625], [888.8301391601562, 433.0894470214844], [854.3524169921875, 434.5299377441406], [920.434814453125, 466.2200012207031], [827.0574951171875, 466.2200012207031], [956.3491821289062, 505.1123962402344], [825.6209106445312, 499.3505554199219]]","[[680.8972778320312, 714.3051147460938], [683.7633666992188, 707.1197509765625], [675.1651000976562, 709.9939575195312], [660.8346557617188, 715.7422485351562], [688.0625, 711.4309692382812], [659.401611328125, 758.8543090820312], [715.2903442382812, 734.4241333007812], [688.0625, 810.5888671875], [759.7146606445312, 758.8543090820312], [680.8972778320312, 771.7879638671875], [771.1790161132812, 777.5362548828125], [708.1251220703125, 824.9595947265625], [743.9512329101562, 814.9000854492188], [656.5355224609375, 872.3828735351562], [764.0137939453125, 837.8932495117188], [637.9059448242188, 939.9251708984375], [791.2416381835938, 895.3759765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 384]",None,None
95451,"[[852.3316650390625, 356.4289855957031], [858.08837890625, 353.5631103515625], [852.3316650390625, 353.5631103515625], [871.0409545898438, 356.4289855957031], [848.01416015625, 357.8619384765625], [886.871826171875, 376.49017333984375], [839.379150390625, 379.3560485839844], [912.7770385742188, 386.520751953125], [817.79150390625, 405.14898681640625], [931.4862670898438, 402.2831115722656], [799.082275390625, 429.50897216796875], [881.1151123046875, 432.3748779296875], [846.574951171875, 433.8078308105469], [914.2161865234375, 461.03369140625], [820.6698608398438, 463.89959716796875], [941.5604858398438, 501.1560363769531], [809.156494140625, 501.1560363769531]]","[[701.9531860351562, 704.0341796875], [703.3914794921875, 696.860595703125], [709.1446533203125, 699.72998046875], [681.8170166015625, 704.0341796875], [706.26806640625, 701.1647338867188], [673.1871948242188, 741.3369750976562], [730.7191162109375, 725.5550537109375], [678.9403686523438, 782.94384765625], [770.9915161132812, 747.0758666992188], [693.3233642578125, 759.9883422851562], [782.4979248046875, 762.8577270507812], [707.7063598632812, 817.377197265625], [747.9786987304688, 808.7688598632812], [668.872314453125, 867.5924072265625], [773.8681030273438, 827.4202270507812], [638.66796875, 937.893798828125], [788.2510986328125, 896.286865234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 386]",None,None
95452,"[[840.94873046875, 361.0444030761719], [846.6932983398438, 356.740478515625], [839.5125732421875, 358.17510986328125], [859.61865234375, 358.17510986328125], [838.0764770507812, 361.0444030761719], [878.2886352539062, 376.825439453125], [830.8956909179688, 382.5639953613281], [904.1392822265625, 382.5639953613281], [807.9173583984375, 406.9528503417969], [924.2454223632812, 395.4757385253906], [783.5028076171875, 429.9070739746094], [876.8524169921875, 429.9070739746094], [842.3848876953125, 432.7763671875], [907.0116577148438, 458.5998840332031], [817.9703369140625, 461.46917724609375], [931.4260864257812, 503.0736999511719], [790.6834716796875, 504.50830078125]]","[[713.9296875, 692.9927978515625], [721.112548828125, 688.6785888671875], [706.7469482421875, 688.6785888671875], [701.000732421875, 691.5547485351562], [728.2952880859375, 690.11669921875], [688.07177734375, 724.630615234375], [748.406982421875, 717.4402465820312], [679.452392578125, 769.211181640625], [797.2499389648438, 737.5733642578125], [680.8889770507812, 751.9541625976562], [797.2499389648438, 751.9541625976562], [712.4931640625, 809.4774780273438], [752.7166748046875, 802.2870483398438], [679.452392578125, 865.5626831054688], [784.3209228515625, 833.9248657226562], [644.97509765625, 927.400146484375], [791.5037231445312, 897.2005004882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 390]",None,None
95453,"[[832.5689697265625, 362.1051940917969], [838.3075561523438, 356.3724060058594], [831.1343383789062, 357.80560302734375], [849.7848510742188, 359.2388000488281], [828.2649536132812, 360.6719970703125], [867.000732421875, 379.30352783203125], [819.6571044921875, 389.3359069824219], [894.25927734375, 382.169921875], [798.1372680664062, 410.8338317871094], [917.2138061523438, 389.3359069824219], [770.8787231445312, 430.8985900878906], [869.8700561523438, 432.3317565917969], [836.8729248046875, 433.76495361328125], [899.9978637695312, 465.2952575683594], [808.1798706054688, 468.1616516113281], [932.9949951171875, 503.9915466308594], [775.1826171875, 511.1575012207031]]","[[730.5574340820312, 682.7989501953125], [737.73779296875, 677.0543823242188], [724.813232421875, 677.0543823242188], [717.6328735351562, 679.9266967773438], [742.0458984375, 678.4905395507812], [701.8362426757812, 712.9578857421875], [762.1507568359375, 707.21337890625], [675.9871826171875, 750.297607421875], [809.5406494140625, 724.447021484375], [683.16748046875, 718.7025146484375], [808.1046142578125, 731.6277465820312], [721.9410400390625, 796.2540893554688], [760.7146606445312, 796.2540893554688], [690.3477783203125, 852.2636108398438], [790.8718872070312, 830.721435546875], [655.8823852539062, 916.8899536132812], [792.3079223632812, 898.2201538085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[690, 392]",None,None
