frame,top,bottom,court,net,ball,pos,type
55346,"[[914.5790405273438, 346.3604736328125], [918.8511962890625, 342.04888916015625], [911.73095703125, 342.04888916015625], [925.9713745117188, 344.92327880859375], [907.4588623046875, 344.92327880859375], [935.939697265625, 353.5464172363281], [894.6425170898438, 369.35552978515625], [941.6358642578125, 372.22991943359375], [874.7058715820312, 395.2250061035156], [950.18017578125, 392.3506164550781], [870.4337768554688, 425.4060363769531], [918.8511962890625, 413.90850830078125], [894.6425170898438, 419.65728759765625], [940.2118530273438, 446.9638977050781], [898.9146118164062, 462.77301025390625], [941.6358642578125, 494.3912658691406], [887.5222778320312, 517.3863525390625]]","[[754.8833618164062, 615.0977783203125], [752.0036010742188, 610.7767333984375], [756.3233032226562, 600.6942138671875], [754.8833618164062, 613.6574096679688], [779.361328125, 606.4556274414062], [773.601806640625, 638.1435546875], [788.0005493164062, 625.1802978515625], [760.6428833007812, 677.033203125], [795.2000122070312, 659.7489013671875], [723.2060546875, 691.436767578125], [805.279052734375, 691.436767578125], [823.9974975585938, 700.0789184570312], [832.6367797851562, 691.436767578125], [776.4815673828125, 751.9318237304688], [790.8803100585938, 736.087890625], [809.5987548828125, 812.4268798828125], [808.1588134765625, 809.546142578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 534]",None,None
55347,"[[917.9044189453125, 345.09454345703125], [922.2041015625, 340.7957458496094], [913.604736328125, 340.7957458496094], [927.93701171875, 343.66162109375], [907.8718872070312, 343.66162109375], [937.9696044921875, 352.2591857910156], [894.9727783203125, 368.0213928222656], [940.8359985351562, 370.8872375488281], [874.90771484375, 393.8140869140625], [950.8685913085938, 392.3811340332031], [872.041259765625, 423.9056091308594], [919.3377075195312, 411.00927734375], [894.9727783203125, 418.1739196777344], [939.4027709960938, 446.83245849609375], [899.2725219726562, 462.5946960449219], [940.8359985351562, 492.6861572265625], [887.8067016601562, 512.7471923828125]]","[[750.1934814453125, 613.7719116210938], [750.1934814453125, 609.4608764648438], [753.0732421875, 610.89794921875], [753.0732421875, 612.3348999023438], [774.6713256835938, 605.1498413085938], [773.2314453125, 635.3270874023438], [784.7504272460938, 623.8309936523438], [760.2725830078125, 679.8744506835938], [806.3485107421875, 661.1932983398438], [727.155517578125, 698.5556030273438], [783.3106079101562, 707.1776123046875], [820.7471923828125, 698.5556030273438], [804.9086303710938, 692.8075561523438], [776.1111450195312, 751.7249755859375], [776.1111450195312, 720.1107788085938], [809.228271484375, 812.0794677734375], [793.3897094726562, 701.4296264648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 557]",None,None
55348,"[[919.4296264648438, 345.841552734375], [923.6984252929688, 341.53546142578125], [916.5839233398438, 341.53546142578125], [929.3899536132812, 341.53546142578125], [910.8922729492188, 342.9708251953125], [936.5044555664062, 358.7599182128906], [898.0862426757812, 365.9367980957031], [942.1959838867188, 371.67828369140625], [875.31982421875, 393.2088623046875], [950.7334594726562, 393.2088623046875], [871.0511474609375, 421.9163513183594], [920.8526000976562, 410.433349609375], [895.2404174804688, 414.7394714355469], [939.3502807617188, 444.8822937011719], [900.9320068359375, 457.8006896972656], [940.7731323242188, 490.8142395019531], [886.7030029296875, 512.3447875976562]]","[[748.5750122070312, 612.1865234375], [747.1348876953125, 607.8671875], [750.01513671875, 609.3069458007812], [750.01513671875, 609.3069458007812], [771.6160888671875, 603.5478515625], [768.7359008789062, 633.7830810546875], [783.1365966796875, 622.264892578125], [767.2958984375, 674.0967407226562], [800.4174194335938, 661.1387939453125], [741.3746948242188, 702.8922119140625], [784.5767211914062, 702.8922119140625], [820.5783081054688, 694.2536010742188], [806.177734375, 689.9342651367188], [775.9363403320312, 751.844482421875], [774.4962158203125, 718.729736328125], [809.0578002929688, 810.875244140625], [787.4568481445312, 702.8922119140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 581]",None,None
55349,"[[919.202392578125, 346.2533264160156], [923.4756469726562, 343.375244140625], [916.353515625, 343.375244140625], [930.5977172851562, 344.8143005371094], [912.0802612304688, 344.8143005371094], [936.2953491210938, 363.5218200683594], [897.8361206054688, 367.83892822265625], [943.4173583984375, 372.1560363769531], [876.4699096679688, 393.7416687011719], [950.5394287109375, 395.18072509765625], [870.772216796875, 419.6443786621094], [920.6267700195312, 411.0101318359375], [894.9873046875, 413.8882141113281], [937.7197875976562, 444.10809326171875], [902.109375, 457.0594482421875], [941.9930419921875, 491.596435546875], [885.016357421875, 510.3039855957031]]","[[746.3839721679688, 607.9064331054688], [746.3839721679688, 605.0247802734375], [747.8181762695312, 607.9064331054688], [747.8181762695312, 606.465576171875], [769.3312377929688, 599.2615356445312], [765.0286254882812, 630.9594116210938], [777.9364013671875, 616.55126953125], [770.7655029296875, 671.3021850585938], [766.4628295898438, 658.3348388671875], [756.4234008789062, 705.8816528320312], [753.5549926757812, 672.7429809570312], [818.0941162109375, 691.4735717773438], [805.1862182617188, 685.7103271484375], [775.0679931640625, 750.5469360351562], [772.19970703125, 750.5469360351562], [810.923095703125, 809.6201171875], [809.4888916015625, 805.2977294921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 607]",None,None
55350,"[[924.6737060546875, 350.4322814941406], [927.5306396484375, 346.1256408691406], [920.3882446289062, 347.5611877441406], [933.2445678710938, 347.5611877441406], [914.6743774414062, 347.5611877441406], [941.8154296875, 360.48114013671875], [901.8179931640625, 367.6589050292969], [944.67236328125, 379.1433410644531], [878.9623413085938, 392.0632629394531], [951.8148193359375, 402.1121520996094], [873.2484741210938, 422.2098693847656], [920.3882446289062, 412.1610412597656], [896.1040649414062, 415.0321044921875], [937.5299682617188, 452.3564758300781], [901.8179931640625, 459.5342102050781], [943.2439575195312, 495.42303466796875], [886.1047973632812, 512.6495971679688]]","[[743.9130249023438, 604.560302734375], [742.4830932617188, 598.8171997070312], [743.9130249023438, 598.8171997070312], [745.343017578125, 603.1245727539062], [768.222412109375, 595.9456176757812], [761.0726928710938, 627.5327758789062], [776.80224609375, 613.1749877929688], [771.0823974609375, 663.4273681640625], [782.5220947265625, 650.5053100585938], [768.222412109375, 693.5787353515625], [782.5220947265625, 692.1430053710938], [813.9813842773438, 687.8355712890625], [805.4015502929688, 682.0924682617188], [775.3722534179688, 748.1383666992188], [772.5123901367188, 748.1383666992188], [808.2615356445312, 805.5696411132812], [809.69140625, 805.5696411132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 632]",None,None
55351,"[[924.364990234375, 351.2098388671875], [927.2368774414062, 346.89434814453125], [920.05712890625, 346.89434814453125], [932.9805908203125, 346.89434814453125], [914.3134155273438, 348.33282470703125], [943.0321655273438, 358.4023132324219], [901.3899536132812, 368.4718322753906], [944.4681396484375, 378.54132080078125], [879.8509521484375, 391.48779296875], [951.6477661132812, 401.55731201171875], [874.107177734375, 420.25775146484375], [920.05712890625, 413.0652770996094], [895.6461791992188, 414.5037841796875], [937.2884521484375, 453.34326171875], [901.3899536132812, 460.5357360839844], [943.0321655273438, 495.0596923828125], [885.5947265625, 513.7601928710938]]","[[743.8823852539062, 604.5145263671875], [742.4522705078125, 598.7702026367188], [743.8823852539062, 598.7702026367188], [745.3125610351562, 603.0784912109375], [768.195068359375, 595.8980102539062], [761.0443725585938, 627.4918823242188], [776.7760620117188, 613.1310424804688], [771.055419921875, 663.3939208984375], [783.9268798828125, 650.4691772460938], [768.195068359375, 693.5516967773438], [781.0665283203125, 692.1156005859375], [813.960205078125, 687.807373046875], [805.3792114257812, 682.06298828125], [775.3458862304688, 748.122802734375], [772.485595703125, 748.122802734375], [808.2395629882812, 805.566162109375], [809.669677734375, 805.566162109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 634]",None,None
55352,"[[922.837158203125, 354.1424255371094], [927.1075439453125, 349.8210144042969], [919.990234375, 349.8210144042969], [934.2247924804688, 351.2615051269531], [915.7199096679688, 351.2615051269531], [942.765625, 365.6662292480469], [902.9087524414062, 369.9876403808594], [945.6124877929688, 382.9518737792969], [881.556884765625, 394.47564697265625], [951.3063354492188, 407.43994140625], [873.0161743164062, 423.28509521484375], [921.4137573242188, 416.082763671875], [895.7914428710938, 418.96368408203125], [937.07177734375, 456.41595458984375], [901.4852905273438, 462.1778564453125], [941.3421020507812, 498.1896667480469], [888.6741943359375, 516.9158325195312]]","[[742.0801391601562, 602.0630493164062], [742.0801391601562, 597.7578125], [743.5015869140625, 599.1929321289062], [743.5015869140625, 600.6279907226562], [766.2453002929688, 593.4525756835938], [759.1378784179688, 626.459228515625], [774.774169921875, 612.1085205078125], [776.1956787109375, 670.9464111328125], [786.1460571289062, 645.1151733398438], [774.774169921875, 693.9075317382812], [784.724609375, 675.2515869140625], [808.8898315429688, 683.862060546875], [801.782470703125, 679.556884765625], [773.3527221679688, 747.005126953125], [776.1956787109375, 712.5634765625], [806.0468139648438, 802.972900390625], [808.8898315429688, 805.843017578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 652]",None,None
55353,"[[925.5664672851562, 356.50872802734375], [929.8568725585938, 353.6341857910156], [921.2760620117188, 353.6341857910156], [937.007568359375, 356.50872802734375], [916.985595703125, 355.0714416503906], [945.5885009765625, 369.44415283203125], [902.6841430664062, 376.6304931640625], [947.0186157226562, 391.003173828125], [881.2320556640625, 401.0640563964844], [952.7391967773438, 416.8740234375], [874.0813598632812, 426.93487548828125], [924.1362915039062, 422.6230773925781], [898.3937377929688, 424.06036376953125], [939.867919921875, 459.9920959472656], [902.6841430664062, 465.74114990234375], [939.867919921875, 500.2356262207031], [886.95263671875, 521.794677734375]]","[[739.1810302734375, 598.5391235351562], [739.1810302734375, 592.7839965820312], [764.8561401367188, 591.3452758789062], [740.607421875, 597.100341796875], [764.8561401367188, 592.7839965820312], [759.1505737304688, 622.9983520507812], [773.4144287109375, 611.4880981445312], [779.1200561523438, 663.2840576171875], [786.2520751953125, 641.7024536132812], [779.1200561523438, 692.0595703125], [780.5464477539062, 693.4984130859375], [804.7952270507812, 679.110595703125], [799.089599609375, 674.7942504882812], [774.8409423828125, 743.8555908203125], [774.8409423828125, 710.763671875], [806.2216186523438, 802.8453979492188], [807.64794921875, 802.8453979492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[676, 524]",bottom,lob
55354,"[[927.2244262695312, 364.4499816894531], [930.1022338867188, 360.1521301269531], [924.3466186523438, 360.1521301269531], [937.2968139648438, 361.5847473144531], [918.5909423828125, 360.1521301269531], [945.9302978515625, 375.9108581542969], [904.2017822265625, 380.20867919921875], [945.9302978515625, 397.4000244140625], [881.1791381835938, 404.5630798339844], [953.1248779296875, 423.18701171875], [872.545654296875, 431.78271484375], [922.90771484375, 426.05224609375], [897.0072631835938, 427.4848937988281], [947.3692016601562, 463.3001708984375], [904.2017822265625, 466.16534423828125], [941.6135864257812, 499.1154479980469], [886.9348754882812, 523.4698486328125]]","[[737.73828125, 596.039306640625], [737.73828125, 591.7227783203125], [737.73828125, 591.7227783203125], [739.1754760742188, 594.6004638671875], [763.606689453125, 591.7227783203125], [756.4210205078125, 616.182861328125], [772.2293701171875, 608.9887084960938], [773.6665649414062, 643.5205688476562], [780.8522338867188, 646.3982543945312], [775.1036987304688, 662.225341796875], [780.8522338867188, 689.5630493164062], [800.9720458984375, 679.4912719726562], [799.5348510742188, 675.1748046875], [775.1036987304688, 742.7996826171875], [773.6665649414062, 708.267822265625], [805.2833862304688, 801.79150390625], [777.97802734375, 762.9431762695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 421]",None,None
55355,"[[928.5548095703125, 366.99530029296875], [932.8616333007812, 364.13067626953125], [925.6834716796875, 364.13067626953125], [940.039794921875, 366.99530029296875], [919.9410400390625, 365.56298828125], [947.2179565429688, 381.3183288574219], [905.584716796875, 382.7506103515625], [947.2179565429688, 402.8028869628906], [881.178955078125, 405.66748046875], [954.3960571289062, 431.4489440917969], [872.565185546875, 434.3135681152344], [921.3766479492188, 427.15203857421875], [896.9708862304688, 427.15203857421875], [951.5248413085938, 451.50115966796875], [907.0203247070312, 465.8241882324219], [954.3960571289062, 498.7672119140625], [886.9215087890625, 521.6840209960938]]","[[750.42529296875, 564.33154296875], [736.0313720703125, 585.9583129882812], [763.3797607421875, 584.5166015625], [738.91015625, 590.28369140625], [761.9403686523438, 584.5166015625], [753.3040771484375, 614.7940673828125], [772.01611328125, 606.143310546875], [766.258544921875, 649.3968505859375], [769.1373291015625, 652.2804565429688], [767.6979370117188, 622.0029296875], [777.773681640625, 692.650390625], [802.2432861328125, 678.2325439453125], [795.0463256835938, 675.3489990234375], [776.3342895507812, 741.6710205078125], [773.4555053710938, 708.510009765625], [805.1220703125, 802.22607421875], [779.2130737304688, 763.2978515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 330]",None,None
