frame,top,bottom,court,net,ball,pos,type
18452,"[[871.19921875, 383.62774658203125], [874.0767822265625, 380.744384765625], [866.8828735351562, 380.744384765625], [879.8318481445312, 380.744384765625], [861.1278686523438, 379.302734375], [891.3419799804688, 396.6028137207031], [848.1788330078125, 392.27777099609375], [920.1173706054688, 422.5528869628906], [825.1585693359375, 419.6695251464844], [915.8011474609375, 439.85296630859375], [826.5973510742188, 442.73626708984375], [881.2706298828125, 435.5279235839844], [853.9339599609375, 435.5279235839844], [876.9542846679688, 475.89471435546875], [843.8626098632812, 473.01141357421875], [876.9542846679688, 535.0032348632812], [849.6176147460938, 500.40313720703125]]","[[948.9276733398438, 542.4595947265625], [941.773681640625, 535.2605590820312], [966.0973510742188, 529.5014038085938], [944.63525390625, 539.5800170898438], [966.0973510742188, 533.82080078125], [941.773681640625, 572.6954345703125], [987.5594482421875, 553.97802734375], [914.58837890625, 604.3710327148438], [1006.159912109375, 558.2974243164062], [916.0191650390625, 602.9312744140625], [987.5594482421875, 549.6586303710938], [976.113037109375, 643.2457275390625], [1001.8674926757812, 636.0466918945312], [970.3897705078125, 705.1571655273438], [988.9902954101562, 699.39794921875], [984.6978759765625, 767.0686645507812], [993.2826538085938, 726.754150390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[925, 621]",None,None
18453,"[[871.1244506835938, 383.27264404296875], [875.4351806640625, 380.3891906738281], [866.8136596679688, 380.3891906738281], [879.7459716796875, 380.3891906738281], [861.0660400390625, 380.3891906738281], [891.2412719726562, 396.2481384277344], [848.1338500976562, 393.36468505859375], [919.9796142578125, 422.1991271972656], [825.1431884765625, 420.7574157714844], [915.6688232421875, 440.9415283203125], [826.5800170898438, 443.8249816894531], [881.1828002929688, 435.17462158203125], [853.8814697265625, 435.17462158203125], [878.3090209960938, 475.5428161621094], [843.8230590820312, 472.65936279296875], [876.8721313476562, 534.6534423828125], [849.5706787109375, 500.0521240234375]]","[[945.7041625976562, 541.0855102539062], [941.4401245117188, 536.7626953125], [965.6030883789062, 529.5579223632812], [942.8614501953125, 536.7626953125], [965.6030883789062, 532.4398193359375], [940.018798828125, 572.786376953125], [986.9234619140625, 552.6130981445312], [925.8052368164062, 590.0776977539062], [1005.4010620117188, 558.3768920898438], [915.855712890625, 601.6052856445312], [925.8052368164062, 598.723388671875], [974.1312255859375, 641.9517822265625], [1001.1370239257812, 636.18798828125], [969.8671875, 705.3533935546875], [988.3447875976562, 699.589599609375], [984.0807495117188, 767.3140869140625], [992.60888671875, 725.5266723632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 622]",None,None
18454,"[[871.21923828125, 384.0285339355469], [875.5130615234375, 379.70452880859375], [866.9253540039062, 379.70452880859375], [879.8070068359375, 379.70452880859375], [861.2001342773438, 379.70452880859375], [891.2574462890625, 395.5591735839844], [848.3184814453125, 392.676513671875], [919.8833618164062, 422.9444274902344], [823.986328125, 420.061767578125], [915.5894165039062, 440.24041748046875], [826.8489379882812, 444.5644226074219], [881.23828125, 434.47509765625], [854.043701171875, 434.47509765625], [876.9443969726562, 476.273681640625], [842.59326171875, 471.9496765136719], [876.9443969726562, 535.3682250976562], [849.749755859375, 500.77630615234375]]","[[944.254638671875, 541.4767456054688], [941.3799438476562, 535.7271118164062], [965.8155517578125, 528.5400390625], [942.8173217773438, 537.1644897460938], [965.8155517578125, 532.852294921875], [939.9424438476562, 573.0999145507812], [987.3765258789062, 552.9761352539062], [924.1312255859375, 593.2237548828125], [1004.6251220703125, 557.2883911132812], [915.5067749023438, 601.8482666015625], [925.568603515625, 598.9734497070312], [974.4398803710938, 642.0958862304688], [1001.7503662109375, 634.9088134765625], [970.1278076171875, 703.90478515625], [988.8138427734375, 698.1550903320312], [984.5016479492188, 767.1510009765625], [993.1259765625, 725.4660034179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 622]",None,None
18455,"[[870.9844360351562, 383.4551696777344], [875.2896728515625, 379.1599426269531], [866.6792602539062, 379.1599426269531], [879.5948486328125, 380.5916442871094], [860.9389038085938, 379.1599426269531], [889.640380859375, 394.9090881347656], [848.0233154296875, 392.0456237792969], [919.7769165039062, 422.1122131347656], [825.0621337890625, 419.2487487792969], [915.4717407226562, 440.7248840332031], [826.4972534179688, 443.58837890625], [881.0299682617188, 434.9978942871094], [853.7636108398438, 434.9978942871094], [878.1598510742188, 475.08673095703125], [842.2830200195312, 472.2232666015625], [878.1598510742188, 533.7882080078125], [849.4584350585938, 500.85809326171875]]","[[906.7334594726562, 605.1994018554688], [939.6578979492188, 534.5650634765625], [963.9933471679688, 527.3574829101562], [942.5208740234375, 538.8895874023438], [965.4248046875, 533.12353515625], [936.7948608398438, 574.9275512695312], [986.897216796875, 553.3047485351562], [912.4594116210938, 605.1994018554688], [1005.5067138671875, 554.7462768554688], [913.890869140625, 602.3163452148438], [925.3428955078125, 597.9917602539062], [974.0137939453125, 642.6788330078125], [1001.212158203125, 634.0297241210938], [969.71923828125, 704.6640625], [988.3287963867188, 698.8980102539062], [984.0342407226562, 768.0908813476562], [992.6232299804688, 724.8453369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 619]",None,None
18456,"[[870.7686157226562, 383.7153015136719], [875.0775756835938, 379.4173583984375], [866.4595947265625, 379.4173583984375], [879.3865966796875, 380.8500061035156], [860.714111328125, 379.4173583984375], [890.8773803710938, 395.176513671875], [847.787109375, 390.8785400390625], [919.604248046875, 422.3968811035156], [824.8056030273438, 419.53155517578125], [915.2952270507812, 439.5887145996094], [826.241943359375, 443.88665771484375], [880.822998046875, 435.2907409667969], [853.532470703125, 435.2907409667969], [877.9502563476562, 475.40496826171875], [842.0416870117188, 471.10699462890625], [877.9502563476562, 534.1436157226562], [849.2234497070312, 499.760009765625]]","[[939.7174682617188, 540.3637084960938], [938.28662109375, 534.6224365234375], [964.041748046875, 527.4459838867188], [941.1482543945312, 538.9283447265625], [964.041748046875, 533.1871948242188], [936.8557739257812, 574.8109130859375], [986.9352416992188, 553.2813720703125], [922.54736328125, 592.0345458984375], [1005.5362548828125, 554.7166748046875], [911.1006469726562, 602.0816650390625], [923.9781494140625, 597.7757568359375], [972.6268920898438, 643.7053833007812], [999.8128051757812, 633.6582641601562], [969.76513671875, 705.4234008789062], [988.3661499023438, 696.8115234375], [984.0735473632812, 768.5765991210938], [986.9352416992188, 752.7882690429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 502]",None,None
18457,"[[870.5396118164062, 383.4495849609375], [874.8544921875, 379.14501953125], [866.224609375, 379.14501953125], [880.6078491210938, 380.57989501953125], [860.4712524414062, 379.14501953125], [890.67626953125, 394.92840576171875], [848.9645385742188, 390.62384033203125], [919.4429931640625, 422.1905517578125], [824.5127563476562, 419.32086181640625], [915.1279907226562, 439.4087829589844], [825.9511108398438, 442.27850341796875], [880.6078491210938, 435.1042175292969], [854.7178955078125, 433.66937255859375], [877.731201171875, 475.280029296875], [841.7728271484375, 470.9754638671875], [877.731201171875, 534.10888671875], [848.9645385742188, 501.1073303222656]]","[[939.3967895507812, 540.34375], [937.962158203125, 534.5988159179688], [963.7860107421875, 528.8538818359375], [940.8314208984375, 538.9075317382812], [963.7860107421875, 533.1625366210938], [935.0927734375, 574.8134765625], [985.3059692382812, 554.7061767578125], [922.1808471679688, 589.1758422851562], [1005.3911743164062, 556.1423950195312], [910.7035522460938, 597.7932739257812], [922.1808471679688, 596.3570556640625], [972.3939819335938, 643.7529296875], [999.652587890625, 633.6992797851562], [970.9593505859375, 705.5111694335938], [989.6099853515625, 696.8937377929688], [985.3059692382812, 768.70556640625], [989.6099853515625, 741.4171142578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[853, 502]",None,None
18458,"[[870.4779663085938, 383.2236633300781], [874.79833984375, 378.9148254394531], [866.1576538085938, 378.9148254394531], [880.558837890625, 380.3511047363281], [860.397216796875, 380.3511047363281], [890.6395874023438, 394.71380615234375], [847.4361572265625, 391.8412780761719], [919.4418334960938, 422.0028991699219], [824.3943481445312, 419.13037109375], [915.1214599609375, 439.2381286621094], [827.2745361328125, 443.5469665527344], [880.558837890625, 434.9293518066406], [853.1966552734375, 434.9293518066406], [877.6785278320312, 475.1448669433594], [841.6757202148438, 470.8360290527344], [877.6785278320312, 534.0318603515625], [848.8762817382812, 502.4339599609375]]","[[939.2762451171875, 540.3681030273438], [937.8382568359375, 534.626220703125], [963.7216796875, 528.8843383789062], [940.7142333984375, 538.9326171875], [963.7216796875, 533.1907958984375], [934.96240234375, 574.8193969726562], [985.2911376953125, 554.7227783203125], [922.0206909179688, 589.174072265625], [1005.422607421875, 556.1583251953125], [911.9549560546875, 597.7869262695312], [922.0206909179688, 596.3514404296875], [972.3494262695312, 643.7219848632812], [999.6707153320312, 633.6736450195312], [970.9114379882812, 706.8826293945312], [989.60498046875, 696.8343505859375], [985.2911376953125, 768.6077880859375], [989.60498046875, 741.3338623046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[853, 501]",None,None
18459,"[[870.4532470703125, 383.70062255859375], [874.7704467773438, 379.3967590332031], [867.5750732421875, 379.3967590332031], [880.5267944335938, 379.3967590332031], [860.3796997070312, 379.3967590332031], [890.6002807617188, 395.17755126953125], [847.4281005859375, 390.87371826171875], [919.3818359375, 422.43524169921875], [825.8419189453125, 418.13140869140625], [915.0645751953125, 439.6506652832031], [825.8419189453125, 441.0852966308594], [880.5267944335938, 435.3468017578125], [853.184326171875, 435.3468017578125], [877.6486206054688, 475.5160217285156], [841.6717529296875, 471.21221923828125], [877.6486206054688, 535.7699584960938], [847.4281005859375, 502.7737731933594]]","[[939.292724609375, 540.587646484375], [937.8543701171875, 534.8256225585938], [963.7440185546875, 530.5040283203125], [939.292724609375, 539.1471557617188], [963.7440185546875, 533.3850708007812], [933.5394287109375, 575.1602172851562], [983.88037109375, 554.992919921875], [919.1563110351562, 586.684326171875], [1001.1400756835938, 569.3980712890625], [907.64990234375, 589.5653686523438], [916.2797241210938, 592.4464721679688], [970.935546875, 644.30517578125], [999.7017822265625, 635.6620483398438], [969.4972534179688, 707.6881103515625], [989.633544921875, 697.6044921875], [985.3186645507812, 766.7494506835938], [983.88037109375, 755.225341796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[869, 493]",None,None
18460,"[[869.9517822265625, 382.4673156738281], [874.2410888671875, 378.1703186035156], [867.0923461914062, 378.1703186035156], [879.9600219726562, 381.03497314453125], [859.9436645507812, 379.6026611328125], [889.9682006835938, 395.35833740234375], [847.075927734375, 391.06134033203125], [918.5631103515625, 422.5726318359375], [825.6298217773438, 418.275634765625], [914.2738037109375, 439.7606201171875], [827.0595092773438, 444.0576171875], [879.9600219726562, 435.4636535644531], [852.7948608398438, 436.8959655761719], [878.5303344726562, 474.1366271972656], [841.3569946289062, 471.27197265625], [877.1005249023438, 534.2946166992188], [845.6461791992188, 502.78326416015625]]","[[938.893310546875, 539.4175415039062], [937.462890625, 535.1066284179688], [964.6416625976562, 530.795654296875], [940.3238525390625, 539.4175415039062], [963.211181640625, 535.1066284179688], [936.032470703125, 572.4681396484375], [983.2376708984375, 556.661376953125], [907.4232177734375, 583.9640502929688], [998.9727172851562, 576.7791137695312], [893.11865234375, 566.72021484375], [968.9330444335938, 566.72021484375], [970.3634643554688, 644.3173217773438], [997.5422973632812, 635.6954345703125], [970.3634643554688, 708.9816284179688], [990.3899536132812, 697.4857788085938], [986.0985717773438, 769.3349609375], [986.0985717773438, 747.7802124023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[885, 485]",None,None
18461,"[[870.684814453125, 381.88079833984375], [875.0051879882812, 378.99737548828125], [867.8046264648438, 378.99737548828125], [879.3255615234375, 378.99737548828125], [860.6040649414062, 378.99737548828125], [889.4063720703125, 394.8560791015625], [847.6430053710938, 391.97265625], [916.7685546875, 422.2483825683594], [824.6011962890625, 419.3649597167969], [913.8883056640625, 439.54876708984375], [826.0413208007812, 442.4321594238281], [877.8853759765625, 439.54876708984375], [851.96337890625, 439.54876708984375], [879.3255615234375, 477.0329895019531], [841.882568359375, 472.7078552246094], [877.8853759765625, 533.2592163085938], [846.2029418945312, 501.5418701171875]]","[[968.7200317382812, 532.6137084960938], [940.0053100585938, 532.6137084960938], [964.412841796875, 528.2883911132812], [941.4410400390625, 538.3807983398438], [964.412841796875, 534.0554809570312], [935.6981201171875, 571.5416259765625], [984.5131225585938, 557.1239013671875], [906.9833984375, 580.1921997070312], [1003.1776733398438, 580.1921997070312], [896.9332275390625, 558.5656127929688], [977.3344116210938, 574.4251708984375], [967.2842407226562, 645.072021484375], [995.9989624023438, 639.304931640625], [970.15576171875, 709.9518432617188], [988.8203125, 698.4176635742188], [985.9489135742188, 769.0645141601562], [993.1275634765625, 728.6948852539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[870, 409]",None,None
