frame,top,bottom,court,net,ball,pos,type
70194,"[[950.0609130859375, 348.4983825683594], [951.49072265625, 342.7325744628906], [945.7714233398438, 342.7325744628906], [954.350341796875, 342.7325744628906], [935.7625732421875, 344.1740417480469], [958.639892578125, 365.7958068847656], [928.6134033203125, 368.6787109375], [964.3591918945312, 385.9761047363281], [911.4555053710938, 407.597900390625], [981.5171508789062, 400.390625], [921.4642944335938, 437.8683776855469], [945.7714233398438, 423.453857421875], [918.6046752929688, 423.453857421875], [968.648681640625, 452.28289794921875], [902.87646484375, 462.373046875], [985.806640625, 502.7336730957031], [879.999267578125, 485.4362487792969]]","[[1186.68310546875, 580.881103515625], [1193.879638671875, 599.5233764648438], [1196.758056640625, 606.6934204101562], [1170.850830078125, 605.2593994140625], [1196.758056640625, 610.9954833984375], [1144.943603515625, 628.2036743164062], [1199.63671875, 651.1480102539062], [1114.718505859375, 656.884033203125], [1216.908203125, 699.9046020507812], [1127.672119140625, 674.0922241210938], [1235.6190185546875, 735.7549438476562], [1129.1114501953125, 714.2447509765625], [1172.2901611328125, 718.5467529296875], [1098.8863525390625, 754.3972778320312], [1196.758056640625, 740.0570678710938], [1071.539794921875, 806.0218505859375], [1226.9832763671875, 791.681640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1187, 446]",None,None
70195,"[[973.4235229492188, 355.86907958984375], [971.991455078125, 350.1273498535156], [967.6953125, 350.1273498535156], [969.1273193359375, 351.5627746582031], [953.3746948242188, 351.5627746582031], [973.4235229492188, 370.2234191894531], [944.7822875976562, 371.65887451171875], [979.1517333984375, 388.88409423828125], [930.4617309570312, 403.23846435546875], [993.4723510742188, 398.93218994140625], [941.918212890625, 436.2535095214844], [959.1029052734375, 424.77001953125], [934.7579345703125, 426.2054748535156], [986.3120727539062, 459.22052001953125], [921.869384765625, 462.09136962890625], [1004.9288940429688, 508.02532958984375], [887.4998779296875, 479.3166198730469]]","[[1186.5694580078125, 587.664306640625], [1172.2144775390625, 600.623291015625], [1199.489013671875, 607.82275390625], [1172.2144775390625, 606.3828735351562], [1198.053466796875, 612.1423950195312], [1149.2464599609375, 630.8609619140625], [1202.3599853515625, 651.0194091796875], [1119.1009521484375, 659.65869140625], [1216.7149658203125, 699.9755859375], [1121.971923828125, 691.3362426757812], [1232.5054931640625, 734.5328979492188], [1133.4559326171875, 712.9345703125], [1176.52099609375, 718.6941528320312], [1107.616943359375, 756.1311645507812], [1199.489013671875, 743.1721801757812], [1088.9554443359375, 809.4071044921875], [1226.763427734375, 792.12841796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1187, 444]",None,None
70196,"[[980.8906860351562, 352.35247802734375], [983.7499389648438, 348.03656005859375], [976.6018676757812, 348.03656005859375], [983.7499389648438, 349.4752197265625], [968.0242919921875, 352.35247802734375], [983.7499389648438, 372.493408203125], [956.58740234375, 373.9320373535156], [989.46826171875, 388.3183898925781], [949.4393920898438, 412.7752380371094], [1012.3419189453125, 401.26611328125], [960.876220703125, 448.74114990234375], [969.453857421875, 427.1615905761719], [948.009765625, 427.1615905761719], [999.4755859375, 464.566162109375], [938.0025634765625, 468.882080078125], [1018.0603637695312, 513.479736328125], [902.2625122070312, 476.0752258300781]]","[[1184.7340087890625, 583.2359008789062], [1171.81640625, 601.92431640625], [1176.122314453125, 601.92431640625], [1173.2518310546875, 606.237060546875], [1197.651611328125, 610.5497436523438], [1148.8519287109375, 632.1133422851562], [1201.9573974609375, 647.9266357421875], [1120.1463623046875, 662.3023071289062], [1216.3101806640625, 699.67919921875], [1112.9698486328125, 699.67919921875], [1230.6629638671875, 735.6184692382812], [1134.4991455078125, 714.054931640625], [1177.5576171875, 718.3676147460938], [1111.5345458984375, 757.1820678710938], [1197.651611328125, 739.9312133789062], [1097.1817626953125, 810.3722534179688], [1229.227783203125, 794.5590209960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 442]",None,None
70197,"[[998.7907104492188, 358.7377014160156], [998.7907104492188, 354.4261779785156], [993.036376953125, 354.4261779785156], [1000.2293090820312, 354.4261779785156], [982.9662475585938, 354.4261779785156], [1000.2293090820312, 375.98382568359375], [971.45751953125, 378.8581848144531], [1008.86083984375, 393.2299499511719], [965.703125, 420.5362548828125], [1030.4398193359375, 410.47601318359375], [974.3346557617188, 449.27978515625], [982.9662475585938, 430.59649658203125], [959.9487915039062, 434.9080505371094], [1011.738037109375, 470.8374328613281], [959.9487915039062, 479.46051025390625], [1021.8081665039062, 516.8270263671875], [931.1769409179688, 478.0233154296875]]","[[1169.8052978515625, 600.5785522460938], [1169.8052978515625, 600.5785522460938], [1174.1258544921875, 599.1383056640625], [1169.8052978515625, 603.4590454101562], [1195.728515625, 607.77978515625], [1146.7625732421875, 630.8236694335938], [1202.929443359375, 648.1066284179688], [1117.958984375, 662.5090942382812], [1213.0107421875, 697.074951171875], [1104.997314453125, 699.9554443359375], [1225.972412109375, 734.5213012695312], [1138.1214599609375, 712.9176025390625], [1177.0062255859375, 717.2383422851562], [1112.1982421875, 751.80419921875], [1198.60888671875, 737.4017944335938], [1096.3563232421875, 806.5335083007812], [1225.972412109375, 787.8103637695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 442]",None,None
70198,"[[998.8242797851562, 358.7847595214844], [1000.26220703125, 354.4759521484375], [993.0728759765625, 354.4759521484375], [1000.26220703125, 355.9122314453125], [983.0078735351562, 354.4759521484375], [1000.26220703125, 376.02008056640625], [971.5050048828125, 378.8926086425781], [1008.8893432617188, 393.2553405761719], [965.7536010742188, 420.5445251464844], [1030.4571533203125, 410.4906311035156], [974.3807373046875, 449.2699890136719], [983.0078735351562, 430.5984191894531], [960.002197265625, 434.9072570800781], [1011.7650146484375, 470.8141174316406], [960.002197265625, 479.4317321777344], [1021.830078125, 516.7748413085938], [931.2449951171875, 477.9954833984375]]","[[1169.680419921875, 600.5682373046875], [1169.680419921875, 600.5682373046875], [1173.9940185546875, 600.5682373046875], [1169.680419921875, 603.448486328125], [1195.561767578125, 607.7689208984375], [1146.6748046875, 630.8111572265625], [1202.7509765625, 648.0928955078125], [1117.9178466796875, 662.4942626953125], [1212.81591796875, 697.0576782226562], [1104.9771728515625, 699.9379272460938], [1225.756591796875, 733.0611572265625], [1138.0478515625, 712.8992309570312], [1178.3074951171875, 717.2196044921875], [1112.16650390625, 751.7830810546875], [1199.8753662109375, 737.3816528320312], [1096.35009765625, 806.5083618164062], [1225.756591796875, 787.78662109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1187, 442]",None,None
70199,"[[1016.190185546875, 369.58880615234375], [1016.190185546875, 365.29351806640625], [1010.4315795898438, 363.86175537109375], [1016.190185546875, 365.29351806640625], [997.4747314453125, 363.86175537109375], [1011.8712158203125, 382.4745788574219], [985.9575805664062, 385.3381042480469], [1024.828125, 402.5191955566406], [980.198974609375, 426.85906982421875], [1047.8624267578125, 418.2685241699219], [988.8369140625, 452.6306457519531], [991.7161865234375, 435.4495544433594], [968.6818237304688, 438.3130798339844], [1021.9488525390625, 472.6752624511719], [981.6386108398438, 491.2881164550781], [1024.828125, 518.491455078125], [942.7681274414062, 484.1292724609375]]","[[1175.2742919921875, 580.0422973632812], [1160.9764404296875, 597.3291015625], [1165.265869140625, 598.7697143554688], [1162.40625, 601.65087890625], [1189.572021484375, 604.531982421875], [1142.389404296875, 629.0216674804688], [1201.01025390625, 646.3085327148438], [1116.6534423828125, 660.7141723632812], [1211.018798828125, 692.40673828125], [1096.636474609375, 695.2879028320312], [1223.8868408203125, 729.861572265625], [1136.6702880859375, 714.0152587890625], [1178.1337890625, 716.8964233398438], [1106.6448974609375, 747.1483764648438], [1198.1507568359375, 734.1832885742188], [1098.066162109375, 804.771240234375], [1229.6058349609375, 796.1278076171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1187, 444]",None,None
70200,"[[1026.63427734375, 370.1956481933594], [1029.5111083984375, 365.88409423828125], [1022.3189697265625, 365.88409423828125], [1032.3880615234375, 368.75848388671875], [1012.2498779296875, 368.75848388671875], [1026.63427734375, 390.3163146972656], [1000.7423706054688, 391.75347900390625], [1041.0186767578125, 408.9997253417969], [996.427001953125, 431.9947204589844], [1066.9105224609375, 426.2460021972656], [1005.0576782226562, 462.1756896972656], [1005.0576782226562, 439.1806640625], [980.604248046875, 439.1806640625], [1030.9495849609375, 475.1103515625], [1002.1807861328125, 490.91943359375], [1025.19580078125, 519.6632080078125], [1025.19580078125, 518.2260131835938]]","[[1164.885986328125, 574.0635375976562], [1152.0068359375, 595.63623046875], [1154.8687744140625, 597.0744018554688], [1152.0068359375, 595.63623046875], [1177.764892578125, 598.5125732421875], [1134.834716796875, 627.276123046875], [1193.506103515625, 638.7815551757812], [1111.9384765625, 656.0396728515625], [1204.9542236328125, 687.6796264648438], [1083.3182373046875, 693.4323120117188], [1214.97119140625, 720.7576904296875], [1134.834716796875, 715.0050048828125], [1177.764892578125, 716.4432373046875], [1099.0594482421875, 738.015869140625], [1200.6611328125, 738.015869140625], [1099.0594482421875, 802.73388671875], [1229.2813720703125, 792.6666259765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 450]",None,None
70201,"[[1039.9495849609375, 379.8330993652344], [1041.3876953125, 376.9503479003906], [1034.19677734375, 375.5090026855469], [1044.2640380859375, 378.3917541503906], [1024.12939453125, 376.9503479003906], [1037.0731201171875, 395.6879577636719], [1015.500244140625, 395.6879577636719], [1051.455078125, 414.4255676269531], [1006.87109375, 436.0458679199219], [1080.21875, 431.7218017578125], [1021.2531127929688, 464.8729248046875], [1011.1856689453125, 441.8112487792969], [992.4892578125, 443.25262451171875], [1039.9495849609375, 483.6105041503906], [1038.5113525390625, 482.1691589355469], [1025.567626953125, 519.6443481445312], [1024.12939453125, 521.085693359375]]","[[1150.94287109375, 599.881591796875], [1142.3636474609375, 591.2377319335938], [1148.083251953125, 595.5596923828125], [1143.7935791015625, 591.2377319335938], [1168.1014404296875, 592.6784057617188], [1128.06494140625, 622.9317626953125], [1183.8299560546875, 630.1348876953125], [1103.757080078125, 653.18505859375], [1199.55859375, 680.55712890625], [1073.729736328125, 684.8790893554688], [1208.1378173828125, 712.2510986328125], [1135.2142333984375, 707.92919921875], [1173.82080078125, 709.3698120117188], [1090.88818359375, 732.4199829101562], [1198.128662109375, 738.1825561523438], [1098.03759765625, 803.0111083984375], [1228.156005859375, 792.9266357421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 456]",None,None
70202,"[[1039.3173828125, 380.1554870605469], [1042.1683349609375, 375.84246826171875], [1035.0408935546875, 375.84246826171875], [1045.019287109375, 378.71783447265625], [1025.0626220703125, 375.84246826171875], [1036.4664306640625, 395.9698486328125], [1015.0842895507812, 395.9698486328125], [1052.1466064453125, 414.6595764160156], [1006.5314331054688, 436.224609375], [1080.6561279296875, 431.9115905761719], [1022.211669921875, 464.97802734375], [1010.807861328125, 441.9753112792969], [992.2767333984375, 443.4129638671875], [1040.742919921875, 483.6677551269531], [1037.891845703125, 482.2300720214844], [1026.4881591796875, 518.1718139648438], [1025.0626220703125, 521.0471801757812]]","[[1150.94482421875, 599.6962280273438], [1142.34033203125, 591.05322265625], [1148.07666015625, 595.374755859375], [1143.7744140625, 591.05322265625], [1168.1539306640625, 592.4937133789062], [1129.4334716796875, 622.7444458007812], [1185.3629150390625, 631.3875122070312], [1103.6199951171875, 652.9951782226562], [1199.703857421875, 680.3649291992188], [1073.504150390625, 684.6864013671875], [1208.308349609375, 712.05615234375], [1135.169921875, 707.734619140625], [1173.8902587890625, 709.1751708984375], [1090.713134765625, 732.2233276367188], [1198.2696533203125, 737.9853515625], [1097.883544921875, 802.808349609375], [1226.951416015625, 791.2843017578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 454]",None,None
70203,"[[1050.4517822265625, 384.6778869628906], [1053.3204345703125, 380.3702697753906], [1046.148681640625, 378.9343566894531], [1057.62353515625, 381.8061218261719], [1036.1082763671875, 380.3702697753906], [1047.5831298828125, 399.0367431640625], [1027.502197265625, 401.90850830078125], [1061.926513671875, 417.7032470703125], [1020.3304443359375, 444.9850158691406], [1090.613525390625, 433.4979553222656], [1034.6739501953125, 469.39501953125], [1023.1990966796875, 446.4208984375], [998.8152465820312, 450.7285461425781], [1049.017333984375, 485.1897888183594], [1046.148681640625, 485.1897888183594], [1027.502197265625, 516.7792358398438], [1016.0274047851562, 519.6509399414062]]","[[1132.0743408203125, 585.4077758789062], [1132.0743408203125, 583.9729614257812], [1133.5057373046875, 583.9729614257812], [1132.0743408203125, 583.9729614257812], [1157.83837890625, 585.4077758789062], [1119.1923828125, 615.5382690429688], [1173.5830078125, 622.712158203125], [1099.15380859375, 642.7991333007812], [1190.7589111328125, 670.0601196289062], [1069.0958251953125, 670.0601196289062], [1199.346923828125, 700.1906127929688], [1130.64306640625, 700.1906127929688], [1169.2889404296875, 704.4949340820312], [1084.8404541015625, 733.190673828125], [1190.7589111328125, 737.4949951171875], [1097.722412109375, 804.929931640625], [1227.9735107421875, 790.5820922851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 461]",None,None
