frame,top,bottom,court,net,ball,pos,type
48980,"[[952.8699340820312, 350.8999938964844], [957.1891479492188, 346.6031494140625], [948.55078125, 346.6031494140625], [962.9481201171875, 346.6031494140625], [944.2315673828125, 348.0354309082031], [974.4660034179688, 366.6549987792969], [941.35205078125, 365.22271728515625], [997.5018310546875, 391.0036926269531], [937.0328369140625, 379.5455017089844], [990.3031005859375, 419.6492004394531], [922.6354370117188, 398.1650390625], [973.0262451171875, 418.2168884277344], [945.6712646484375, 416.78460693359375], [988.8634643554688, 462.6174621582031], [934.1533203125, 454.0237731933594], [1013.3389282226562, 512.7470703125], [949.9905395507812, 475.5079345703125]]","[[774.4541015625, 687.7462768554688], [773.0167236328125, 681.9965209960938], [774.4541015625, 683.4338989257812], [771.5792846679688, 683.4338989257812], [796.0151977539062, 687.7462768554688], [752.8930053710938, 707.8704833984375], [810.3892822265625, 717.9326171875], [712.645751953125, 732.3070678710938], [820.4510498046875, 748.1189575195312], [683.8976440429688, 758.1810913085938], [839.1373291015625, 782.6177368164062], [729.8945922851562, 782.6177368164062], [765.8297119140625, 782.6177368164062], [752.8930053710938, 828.615966796875], [765.8297119140625, 868.8644409179688], [719.832763671875, 867.4269409179688], [722.7075805664062, 910.5503540039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1018, 367]",None,None
48981,"[[956.1041259765625, 351.1366882324219], [958.962158203125, 348.25372314453125], [950.3880004882812, 348.25372314453125], [963.2493286132812, 348.25372314453125], [944.6718139648438, 348.25372314453125], [976.1107788085938, 366.99285888671875], [938.95556640625, 364.1098937988281], [996.1173706054688, 388.61492919921875], [927.5232543945312, 382.84906005859375], [990.4012451171875, 416.00286865234375], [914.661865234375, 403.0296325683594], [973.2526245117188, 418.88580322265625], [946.100830078125, 417.4443359375], [988.9721069335938, 457.8055114746094], [937.5265502929688, 452.0396423339844], [1013.265869140625, 509.698486328125], [953.2460327148438, 479.4275817871094]]","[[783.19384765625, 674.9763793945312], [783.19384765625, 670.6605224609375], [783.19384765625, 673.5377807617188], [780.3248291015625, 674.9763793945312], [804.711181640625, 674.9763793945312], [763.1110229492188, 700.8717651367188], [820.4905395507812, 706.6263427734375], [724.3798217773438, 723.8899536132812], [834.8353881835938, 741.153564453125], [691.3865966796875, 746.9080200195312], [849.1802368164062, 772.8035278320312], [750.2006225585938, 774.2420654296875], [783.19384765625, 785.7511596679688], [770.283447265625, 801.5761108398438], [770.283447265625, 861.998779296875], [750.2006225585938, 864.8760375976562], [730.1177368164062, 903.7191772460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1031, 369]",None,None
48982,"[[956.3389282226562, 352.0312194824219], [959.2028198242188, 347.7210998535156], [952.0430297851562, 347.7210998535156], [966.362548828125, 347.7210998535156], [946.3152465820312, 349.1578063964844], [977.8182983398438, 367.83514404296875], [937.7234497070312, 364.9617004394531], [996.4337158203125, 387.94915771484375], [921.9719848632812, 387.94915771484375], [993.5697631835938, 413.8100891113281], [910.516357421875, 408.0632019042969], [976.3862915039062, 418.1202087402344], [947.7471923828125, 418.1202087402344], [990.705810546875, 456.91162109375], [937.7234497070312, 452.6014709472656], [1012.1851806640625, 505.760009765625], [953.4750366210938, 481.3358154296875]]","[[796.3944702148438, 671.1355590820312], [806.4401245117188, 666.8143310546875], [792.089111328125, 666.8143310546875], [789.2188720703125, 665.3739013671875], [816.4859008789062, 665.3739013671875], [771.99755859375, 692.7417602539062], [832.2720947265625, 697.0630493164062], [734.6847534179688, 720.1096801757812], [843.7529907226562, 730.192626953125], [698.8070068359375, 738.8350830078125], [860.974365234375, 764.7625732421875], [769.1273193359375, 770.524169921875], [803.5699462890625, 777.7262573242188], [799.2646484375, 828.1408081054688], [779.173095703125, 843.9853515625], [799.2646484375, 845.4257202148438], [747.6007690429688, 890.07861328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 373]",None,None
48983,"[[960.2581787109375, 352.48406982421875], [963.1207885742188, 348.1875305175781], [955.9642944335938, 348.1875305175781], [968.8460083007812, 348.1875305175781], [950.2389526367188, 349.61968994140625], [980.2965698242188, 365.3736267089844], [938.7884521484375, 363.9414367675781], [998.9036865234375, 383.9918212890625], [921.6126708984375, 381.1274719238281], [997.4723510742188, 409.7709655761719], [908.7308349609375, 412.63531494140625], [977.4339599609375, 419.7961730957031], [948.8076782226562, 419.7961730957031], [993.1784057617188, 452.73614501953125], [937.3571166992188, 451.3039245605469], [1008.9228515625, 505.7264709472656], [951.6702880859375, 479.9474182128906]]","[[800.4703369140625, 663.324462890625], [800.4703369140625, 657.5796508789062], [800.4703369140625, 657.5796508789062], [799.0349731445312, 659.015869140625], [824.8718872070312, 656.1434326171875], [788.9873046875, 687.7398681640625], [842.0965576171875, 684.8674926757812], [747.3611450195312, 717.9000854492188], [857.8857421875, 725.0811157226562], [710.0411376953125, 738.0068969726562], [875.1103515625, 759.5499267578125], [787.5518798828125, 765.294677734375], [822.0010986328125, 773.911865234375], [810.51806640625, 792.58251953125], [796.1642456054688, 828.4874877929688], [822.0010986328125, 838.5409545898438], [766.0211181640625, 870.1373291015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1054, 379]",None,None
48984,"[[963.583984375, 347.7779846191406], [966.4483032226562, 344.9125061035156], [959.2875366210938, 344.9125061035156], [972.1768188476562, 344.9125061035156], [953.5589599609375, 346.3452453613281], [983.6339721679688, 363.53814697265625], [942.1018676757812, 363.53814697265625], [999.3875732421875, 377.86553955078125], [923.4840698242188, 380.73101806640625], [1000.8196411132812, 403.6548767089844], [913.4590454101562, 406.5203857421875], [980.7697143554688, 419.4150390625], [949.2626342773438, 420.8477783203125], [996.5232543945312, 449.5025939941406], [939.237548828125, 450.935302734375], [1000.8196411132812, 501.081298828125], [950.6947021484375, 479.5901794433594]]","[[816.808349609375, 659.5905151367188], [825.4496459960938, 652.4072875976562], [812.4877319335938, 655.2805786132812], [808.1671142578125, 652.4072875976562], [832.6507568359375, 652.4072875976562], [802.40625, 684.0133666992188], [851.37353515625, 681.1400756835938], [763.5205078125, 714.182861328125], [871.5364990234375, 719.9293823242188], [721.7542724609375, 735.732421875], [890.25927734375, 755.845458984375], [805.28662109375, 761.5919799804688], [839.8518676757812, 765.9019165039062], [829.7703247070312, 784.5782470703125], [816.808349609375, 823.3674926757812], [831.2105712890625, 844.9171752929688], [783.6834106445312, 854.9736328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1065, 386]",None,None
48985,"[[968.8018188476562, 345.4323425292969], [971.6620483398438, 342.5522766113281], [964.511474609375, 342.5522766113281], [977.3825073242188, 342.5522766113281], [958.7910766601562, 342.5522766113281], [990.25341796875, 361.27264404296875], [945.920166015625, 359.8326110839844], [1001.6942749023438, 377.1129455566406], [927.3287353515625, 378.552978515625], [1005.984619140625, 398.7134094238281], [917.3179931640625, 407.3536071777344], [983.1029052734375, 417.4337463378906], [951.6405639648438, 418.873779296875], [998.8340454101562, 449.11444091796875], [940.19970703125, 449.11444091796875], [993.1136474609375, 496.6353454589844], [950.21044921875, 479.3550109863281]]","[[826.0227661132812, 654.0167236328125], [821.7235717773438, 648.2730102539062], [823.1566162109375, 649.708984375], [820.2904052734375, 649.708984375], [844.65283203125, 649.708984375], [811.6919555664062, 681.29931640625], [864.7159423828125, 679.8634033203125], [774.431884765625, 711.4537353515625], [886.2120971679688, 718.63330078125], [732.8726196289062, 732.9925537109375], [907.7083129882812, 748.7877197265625], [818.8573608398438, 757.4032592773438], [853.2513427734375, 761.7110595703125], [860.416748046875, 774.6343994140625], [833.1881713867188, 822.0199584960938], [833.1881713867188, 842.122802734375], [800.2273559570312, 843.5587768554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1074, 397]",None,None
48986,"[[968.7875366210938, 345.4220886230469], [971.6482543945312, 342.5447692871094], [964.4965209960938, 342.5447692871094], [977.3695678710938, 342.5447692871094], [958.7752075195312, 342.5447692871094], [990.2426147460938, 361.2473449707031], [945.9021606445312, 359.8086853027344], [1001.685302734375, 377.0726013183594], [927.3077392578125, 378.5112609863281], [1005.976318359375, 398.6524963378906], [917.29541015625, 407.2845153808594], [983.0909423828125, 417.3551330566406], [951.6234741210938, 418.79376220703125], [998.8246459960938, 449.0056457519531], [940.1807861328125, 449.0056457519531], [993.103271484375, 496.4814758300781], [950.1931762695312, 480.65618896484375]]","[[826.2661743164062, 654.3543090820312], [821.9651489257812, 648.5917358398438], [823.3988647460938, 650.0324096679688], [820.531494140625, 650.0324096679688], [844.9039306640625, 650.0324096679688], [811.9293823242188, 681.7266235351562], [864.9754028320312, 680.2859497070312], [774.6537475585938, 710.5394897460938], [886.4805908203125, 719.183349609375], [733.0771484375, 733.58984375], [907.9857788085938, 747.9962768554688], [819.0977783203125, 756.64013671875], [853.5059814453125, 760.9620971679688], [860.6743774414062, 775.3685913085938], [833.4345703125, 821.4691772460938], [833.4345703125, 841.6382446289062], [799.0263061523438, 844.51953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1074, 395]",None,None
48987,"[[976.6806030273438, 341.89715576171875], [979.5332641601562, 337.58099365234375], [972.4017333984375, 337.58099365234375], [985.2384643554688, 339.0196838378906], [963.843994140625, 339.0196838378906], [993.7962036132812, 357.72314453125], [948.1546630859375, 359.161865234375], [1003.7803955078125, 374.9878845214844], [932.46533203125, 379.3040466308594], [1009.4855346679688, 395.1300354003906], [922.481201171875, 406.6398620605469], [985.2384643554688, 416.7109069824219], [953.8598022460938, 419.58837890625], [1000.9277954101562, 454.1177673339844], [945.3020629882812, 451.2403564453125], [986.6647338867188, 491.5246887207031], [948.1546630859375, 477.13739013671875]]","[[837.637939453125, 647.3676147460938], [836.1975708007812, 645.9319458007812], [860.6834716796875, 641.6248779296875], [834.7572021484375, 644.4962158203125], [857.802734375, 643.060546875], [827.5555419921875, 674.6456909179688], [873.646484375, 668.9028930664062], [784.34521484375, 704.7951049804688], [898.1323852539062, 709.1021728515625], [748.336669921875, 722.0233764648438], [926.939208984375, 737.81591796875], [834.7572021484375, 752.1727905273438], [863.5641479492188, 755.0441284179688], [847.7203979492188, 783.7578735351562], [857.802734375, 809.6002807617188], [827.5555419921875, 823.9571533203125], [831.8765869140625, 832.5712280273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1085, 407]",None,None
48988,"[[982.0567016601562, 340.8892822265625], [986.3556518554688, 336.56707763671875], [979.1907958984375, 336.56707763671875], [990.6546630859375, 338.0078125], [970.5928344726562, 338.0078125], [997.8196411132812, 356.7373046875], [951.9639892578125, 358.17803955078125], [1004.9844970703125, 372.5853271484375], [936.2010498046875, 381.229736328125], [1015.0155029296875, 394.1963195800781], [929.0361328125, 418.6887512207031], [986.3556518554688, 414.3665466308594], [956.262939453125, 417.24798583984375], [1000.6856079101562, 456.147705078125], [947.6649780273438, 451.82550048828125], [984.9226684570312, 493.6067199707031], [944.7990112304688, 477.7586975097656]]","[[853.368408203125, 639.7739868164062], [864.8407592773438, 636.8976440429688], [853.368408203125, 636.8976440429688], [847.6322021484375, 636.8976440429688], [873.4450073242188, 636.8976440429688], [839.0279541015625, 667.0993041992188], [892.0877075195312, 667.0993041992188], [801.7427978515625, 690.110107421875], [920.7685546875, 704.4917602539062], [764.4575805664062, 705.929931640625], [948.015380859375, 728.9407348632812], [846.1981811523438, 746.1987915039062], [880.615234375, 746.1987915039062], [850.500244140625, 779.2767333984375], [886.3514404296875, 796.5348510742188], [833.291748046875, 836.8037109375], [856.2364501953125, 825.29833984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1095, 422]",None,None
48989,"[[988.6512451171875, 338.3432312011719], [992.9490356445312, 334.0302734375], [984.3533325195312, 334.0302734375], [997.246826171875, 335.4679260253906], [977.1903076171875, 335.4679260253906], [1002.977294921875, 354.1573181152344], [958.5664672851562, 357.0326232910156], [1008.7077026367188, 371.4090576171875], [941.3751831054688, 380.0349426269531], [1017.3033447265625, 392.9737854003906], [937.077392578125, 408.78790283203125], [988.6512451171875, 414.5384826660156], [958.5664672851562, 415.97613525390625], [1000.112060546875, 457.6678466796875], [948.5382080078125, 454.7925720214844], [984.3533325195312, 495.0466613769531], [939.9425659179688, 480.67022705078125]]","[[868.8900146484375, 626.9874267578125], [880.3778686523438, 622.6690673828125], [890.4298095703125, 624.1085205078125], [863.1461181640625, 628.4268188476562], [888.9937744140625, 626.9874267578125], [851.6582641601562, 658.6549682617188], [907.6615600585938, 660.0944213867188], [811.4507446289062, 680.2465209960938], [927.7653198242188, 690.3225708007812], [782.7310791015625, 684.5648193359375], [965.100830078125, 717.6718139648438], [860.2741088867188, 734.945068359375], [896.1737060546875, 734.945068359375], [855.9662475585938, 781.0070190429688], [914.8414916992188, 772.3704223632812], [831.5545043945312, 840.0238037109375], [883.2498168945312, 816.992919921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 435]",None,None
48990,"[[997.5655517578125, 337.51507568359375], [998.9983520507812, 333.2184753417969], [993.26708984375, 333.2184753417969], [1001.8639526367188, 334.6506652832031], [983.2374267578125, 334.6506652832031], [1006.1624755859375, 354.701416015625], [964.6109008789062, 356.13360595703125], [1013.3264770507812, 374.752197265625], [945.9843139648438, 379.04876708984375], [1023.3561401367188, 394.8029479980469], [941.6858520507812, 407.6927185058594], [988.9686889648438, 414.8537292480469], [960.3124389648438, 416.2858581542969], [1001.8639526367188, 456.3874206542969], [950.28271484375, 456.3874206542969], [983.2374267578125, 497.921142578125], [933.0889892578125, 489.32794189453125]]","[[895.6043701171875, 625.9868774414062], [902.7684326171875, 618.8058471679688], [905.634033203125, 618.8058471679688], [879.8434448242188, 618.8058471679688], [905.634033203125, 620.2420654296875], [865.5153198242188, 647.5299682617188], [921.39501953125, 651.8385620117188], [825.3965454101562, 666.20068359375], [951.4840698242188, 687.7438354492188], [799.6058959960938, 661.8920288085938], [987.3043823242188, 707.8507080078125], [879.8434448242188, 729.393798828125], [914.23095703125, 727.9575805664062], [865.5153198242188, 778.2247924804688], [931.4246826171875, 762.4265747070312], [835.42626953125, 831.3644409179688], [917.0964965820312, 806.9489135742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1114, 452]",None,None
