frame,top,bottom,court,net,ball,pos,type
23475,"[[860.3094482421875, 426.7959899902344], [867.4901123046875, 422.4913024902344], [858.8733520507812, 423.92620849609375], [878.97900390625, 416.75164794921875], [860.3094482421875, 426.7959899902344], [894.7763061523438, 426.7959899902344], [860.3094482421875, 446.88470458984375], [919.1902465820312, 406.7073059082031], [856.0011596679688, 475.58282470703125], [940.7319946289062, 389.48846435546875], [847.3844604492188, 495.6715087890625], [900.5206909179688, 492.8017272949219], [873.2345581054688, 492.8017272949219], [913.44580078125, 532.9791259765625], [858.8733520507812, 512.8904418945312], [910.5736083984375, 597.5499267578125], [857.437255859375, 570.2866821289062]]","[[895.7926635742188, 596.618408203125], [895.7926635742188, 592.3021240234375], [897.2256469726562, 592.3021240234375], [897.2256469726562, 592.3021240234375], [920.1542358398438, 590.8633422851562], [901.5247192382812, 619.6387329101562], [940.2166748046875, 615.3224487304688], [898.65869140625, 659.92431640625], [963.1451416015625, 649.8529052734375], [862.8328857421875, 678.6282958984375], [983.2075805664062, 684.3834228515625], [940.2166748046875, 701.6486206054688], [966.0111694335938, 691.5772705078125], [905.8238525390625, 759.1994018554688], [941.649658203125, 736.1790771484375], [901.5247192382812, 834.0154418945312], [955.97998046875, 792.2911376953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[806, 529]",None,None
23476,"[[860.6573486328125, 435.3133850097656], [863.5339965820312, 428.14111328125], [856.3424072265625, 431.0100402832031], [875.04052734375, 426.7066345214844], [856.3424072265625, 433.8789367675781], [892.3003540039062, 435.3133850097656], [856.3424072265625, 455.3957824707031], [910.9984741210938, 416.66546630859375], [852.0274658203125, 472.6092224121094], [929.696533203125, 400.8864440917969], [844.8358764648438, 485.5193176269531], [896.615234375, 498.429443359375], [867.8489379882812, 495.560546875], [909.5601196289062, 538.5941772460938], [857.78076171875, 511.33953857421875], [913.8750610351562, 578.7589721679688], [857.78076171875, 570.1522216796875]]","[[893.3394775390625, 604.617919921875], [891.9081420898438, 598.8685913085938], [919.1019897460938, 594.556640625], [893.3394775390625, 600.305908203125], [916.2394409179688, 597.4312744140625], [899.0643920898438, 630.4898071289062], [931.9832153320312, 618.9912109375], [891.9081420898438, 667.8603515625], [954.88330078125, 653.487060546875], [860.420654296875, 687.9829711914062], [977.7833251953125, 689.4202880859375], [937.708251953125, 708.1055908203125], [960.6082763671875, 698.0442504882812], [899.0643920898438, 767.0360717773438], [929.1206665039062, 744.038818359375], [906.220703125, 836.02783203125], [950.5894775390625, 795.7826538085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[800, 502]",top,lob
23477,"[[860.7044677734375, 435.3567199707031], [863.5798950195312, 428.1839904785156], [856.3911743164062, 431.0530700683594], [875.0816650390625, 426.7493896484375], [854.9534912109375, 432.48760986328125], [892.3343505859375, 435.3567199707031], [856.3911743164062, 455.4404296875], [911.0247802734375, 416.7075500488281], [852.0780639648438, 472.6550598144531], [929.7152099609375, 400.9275207519531], [844.889404296875, 485.5660095214844], [896.6475219726562, 498.4769592285156], [867.89306640625, 495.60784912109375], [909.5870361328125, 538.6444091796875], [857.8289184570312, 511.3879089355469], [913.9002075195312, 578.8118286132812], [857.8289184570312, 570.2045288085938]]","[[893.3133544921875, 604.6323852539062], [891.8822021484375, 598.88623046875], [919.0737915039062, 594.5765991210938], [893.3133544921875, 600.32275390625], [916.2114868164062, 597.4496459960938], [899.037841796875, 630.4900512695312], [931.9539184570312, 618.9977416992188], [891.8822021484375, 667.840087890625], [954.8519897460938, 653.4746704101562], [860.3973999023438, 687.9515991210938], [977.7500610351562, 689.3881225585938], [937.678466796875, 708.0631103515625], [960.5765380859375, 698.00732421875], [899.037841796875, 766.961181640625], [929.0916748046875, 743.9765625], [906.1935424804688, 835.9149780273438], [950.55859375, 795.6920166015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[795, 482]",None,None
23478,"[[854.2279663085938, 441.26617431640625], [858.4993286132812, 435.5177307128906], [851.38037109375, 436.9548645019531], [869.8897705078125, 435.5177307128906], [851.38037109375, 441.26617431640625], [888.3991088867188, 444.14044189453125], [854.2279663085938, 462.822998046875], [902.6370849609375, 426.89495849609375], [845.6851196289062, 487.2540588378906], [925.4179077148438, 403.9010314941406], [842.8375244140625, 484.3798522949219], [898.3656616210938, 505.93658447265625], [869.8897705078125, 504.49951171875], [906.9085083007812, 551.9244384765625], [858.4993286132812, 508.81085205078125], [921.146484375, 572.044189453125], [858.4993286132812, 572.044189453125]]","[[893.478271484375, 612.4312133789062], [890.606201171875, 606.68310546875], [892.042236328125, 606.68310546875], [892.042236328125, 606.68310546875], [916.4547729492188, 602.3720092773438], [897.786376953125, 639.7347412109375], [930.8150024414062, 628.238525390625], [884.862060546875, 682.8455200195312], [955.2274780273438, 667.0382080078125], [848.9613647460938, 702.9638671875], [973.8958740234375, 700.08984375], [935.1231079101562, 718.7711791992188], [956.6635131835938, 707.2749633789062], [896.3502807617188, 776.252197265625], [925.0709228515625, 750.3856811523438], [917.8907470703125, 840.9183959960938], [952.35546875, 799.24462890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[790, 452]",None,None
23479,"[[852.3390502929688, 447.3346862792969], [856.6192626953125, 443.03009033203125], [850.9124145507812, 444.4649353027344], [868.0331420898438, 443.03009033203125], [850.9124145507812, 448.7695617675781], [888.0072021484375, 445.8998107910156], [852.3390502929688, 468.8577880859375], [902.2744750976562, 431.55108642578125], [868.0331420898438, 496.12042236328125], [920.8218994140625, 418.6372375488281], [840.92529296875, 490.38092041015625], [897.9943237304688, 506.16455078125], [869.4597778320312, 504.7296447753906], [906.5546875, 554.9502563476562], [860.8994750976562, 511.9040222167969], [917.9684448242188, 570.73388671875], [858.0459594726562, 569.2990112304688]]","[[896.4523315429688, 589.1250610351562], [884.9649047851562, 615.0601806640625], [887.8367309570312, 613.619384765625], [887.8367309570312, 615.0601806640625], [910.8115844726562, 613.619384765625], [895.0164184570312, 649.640380859375], [926.6067504882812, 638.1136474609375], [879.2212524414062, 692.8656005859375], [952.453369140625, 672.69384765625], [843.3230590820312, 710.1557006835938], [968.24853515625, 704.392333984375], [932.3504028320312, 726.0049438476562], [953.8892822265625, 714.4782104492188], [890.7086181640625, 785.0794067382812], [920.863037109375, 760.5850830078125], [923.7349243164062, 839.8313598632812], [955.3252563476562, 800.9286499023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[785, 409]",None,None
23480,"[[852.7772827148438, 449.0126037597656], [857.0397338867188, 443.2893981933594], [849.9356689453125, 444.7201843261719], [868.40625, 446.1510314941406], [851.3565673828125, 450.4433898925781], [885.4558715820312, 449.0126037597656], [849.9356689453125, 471.9052734375], [899.6640625, 437.5662536621094], [844.2525024414062, 481.92083740234375], [913.8721313476562, 428.98150634765625], [839.9900512695312, 491.9363708496094], [898.2432250976562, 503.38275146484375], [874.0894775390625, 506.24432373046875], [906.7681274414062, 552.0297241210938], [861.3021850585938, 514.8291015625], [891.13916015625, 537.7218017578125], [858.4605712890625, 572.060791015625]]","[[886.0926513671875, 627.3678588867188], [881.7872314453125, 623.059814453125], [886.0926513671875, 624.495849609375], [884.657470703125, 623.059814453125], [907.6202392578125, 620.1878051757812], [888.9630126953125, 657.5243530273438], [923.4070434570312, 643.1641235351562], [870.3058471679688, 696.296875], [946.3697509765625, 671.884521484375], [837.2969970703125, 710.6571044921875], [965.0269165039062, 707.7850341796875], [930.5828247070312, 735.0694580078125], [947.804931640625, 722.145263671875], [883.222412109375, 786.7661743164062], [924.8422241210938, 758.0457153320312], [920.5367431640625, 837.02685546875], [954.980712890625, 799.6903686523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[782, 371]",None,None
23481,"[[856.035888671875, 444.36181640625], [858.897216796875, 440.039306640625], [853.1744995117188, 441.48016357421875], [870.3428344726562, 440.039306640625], [853.1744995117188, 447.24346923828125], [887.51123046875, 447.24346923828125], [850.31298828125, 467.4150390625], [907.541015625, 435.71685791015625], [841.7288818359375, 484.7049865722656], [929.0015869140625, 427.0718994140625], [838.8674926757812, 503.43572998046875], [893.2340698242188, 499.1132507324219], [866.05078125, 500.5540771484375], [907.541015625, 545.2197265625], [860.3279418945312, 526.4888916015625], [891.8033447265625, 536.57470703125], [858.897216796875, 574.0362548828125]]","[[877.3345336914062, 632.8329467773438], [874.4617919921875, 627.0721435546875], [877.3345336914062, 627.0721435546875], [874.4617919921875, 627.0721435546875], [898.8794555664062, 625.6319580078125], [880.2071533203125, 660.1968994140625], [917.5517578125, 647.2350463867188], [852.9168701171875, 699.0823364257812], [943.4057006835938, 677.4793090820312], [822.75390625, 706.2833862304688], [962.0780029296875, 706.2833862304688], [924.7333984375, 736.5277099609375], [943.4057006835938, 726.4462280273438], [874.4617919921875, 785.49462890625], [924.7333984375, 759.5709228515625], [914.6790771484375, 833.0213623046875], [957.76904296875, 801.3368530273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[776, 339]",None,None
23482,"[[859.1694946289062, 437.1728515625], [863.4614868164062, 432.85137939453125], [856.30810546875, 434.2919006347656], [872.0455322265625, 432.85137939453125], [854.87744140625, 437.1728515625], [890.6444091796875, 441.4943542480469], [850.5853881835938, 463.1016540527344], [909.2432250976562, 435.7323913574219], [840.5706176757812, 489.03045654296875], [934.995361328125, 431.4109191894531], [837.7093505859375, 510.63775634765625], [892.0750122070312, 489.03045654296875], [864.8921508789062, 494.7923583984375], [910.6738891601562, 539.4474487304688], [860.60009765625, 520.7211303710938], [893.5057373046875, 533.685546875], [859.1694946289062, 571.1382446289062]]","[[875.768798828125, 601.3815307617188], [864.333740234375, 628.64208984375], [892.9213256835938, 624.3378295898438], [867.1925048828125, 630.0768432617188], [890.0626220703125, 625.7725830078125], [867.1925048828125, 661.6417846679688], [908.6445922851562, 648.7288818359375], [828.59912109375, 698.94580078125], [931.5147094726562, 671.6851806640625], [805.72900390625, 691.7719116210938], [958.6729736328125, 700.3804931640625], [918.6502685546875, 737.6845703125], [940.0909423828125, 727.6411743164062], [867.1925048828125, 782.162353515625], [928.6558837890625, 756.3364868164062], [907.2151489257812, 832.3792724609375], [957.2435913085938, 802.2491455078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[774, 315]",None,None
23483,"[[859.1419067382812, 437.2496032714844], [863.4564819335938, 432.9361877441406], [856.2655029296875, 432.9361877441406], [872.0856323242188, 432.9361877441406], [854.8273315429688, 435.811767578125], [889.3439331054688, 443.000732421875], [850.5127563476562, 463.1297302246094], [908.0404663085938, 435.811767578125], [840.4453735351562, 487.5721435546875], [933.9279174804688, 431.4984130859375], [837.5690307617188, 512.0145874023438], [892.2203369140625, 490.4477233886719], [863.4564819335938, 493.32330322265625], [910.9168701171875, 539.33251953125], [860.580078125, 523.516845703125], [893.6585083007812, 532.1436157226562], [859.1419067382812, 570.9638671875]]","[[875.6393432617188, 601.5645751953125], [864.187744140625, 628.8240966796875], [892.8167114257812, 624.5199584960938], [867.0507202148438, 628.8240966796875], [889.953857421875, 625.9547119140625], [867.0507202148438, 661.822509765625], [908.5626831054688, 648.9100952148438], [828.4014892578125, 699.1250610351562], [931.4658203125, 671.865478515625], [805.4983520507812, 691.9514770507812], [958.6633911132812, 700.559814453125], [918.582763671875, 737.8623046875], [940.0545654296875, 727.8192749023438], [867.0507202148438, 782.33837890625], [928.6029663085938, 756.5136108398438], [908.5626831054688, 832.5533447265625], [957.2319946289062, 802.4244384765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[774, 317]",None,None
23484,"[[864.9299926757812, 427.83074951171875], [867.80322265625, 423.5135803222656], [859.1834106445312, 424.95263671875], [876.4230346679688, 424.95263671875], [856.3101196289062, 427.83074951171875], [890.7894897460938, 435.0260314941406], [852.000244140625, 453.7337951660156], [918.0856323242188, 430.7088928222656], [841.9437255859375, 485.39312744140625], [939.6351928710938, 430.7088928222656], [839.0704956054688, 514.17431640625], [893.6627197265625, 491.14935302734375], [864.9299926757812, 494.0274353027344], [916.6489868164062, 531.4429931640625], [862.056640625, 515.6133422851562], [895.099365234375, 538.6383056640625], [859.1834106445312, 571.7366943359375]]","[[868.2603149414062, 605.290771484375], [878.3418579101562, 624.0092163085938], [882.6624755859375, 625.4490356445312], [856.738525390625, 629.7686767578125], [881.2222900390625, 626.888916015625], [850.9776611328125, 665.765625], [902.8255615234375, 648.4871215820312], [814.97216796875, 694.5631713867188], [928.74951171875, 672.9649658203125], [802.0101318359375, 675.8447875976562], [957.5538940429688, 698.8828125], [912.9071655273438, 740.6392211914062], [934.5104370117188, 723.3607177734375], [869.7005615234375, 786.7153930664062], [935.9506225585938, 757.917724609375], [912.9071655273438, 838.5509033203125], [950.352783203125, 802.5540161132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[769, 290]",None,None
