frame,top,bottom,court,net,ball,pos,type
36670,"[[804.5902099609375, 402.1070556640625], [808.8671264648438, 397.7991027832031], [800.3133544921875, 397.7991027832031], [818.8466186523438, 397.7991027832031], [797.4619750976562, 400.6710510253906], [834.5286865234375, 413.59503173828125], [794.6107177734375, 426.5189514160156], [860.190185546875, 400.6710510253906], [793.1851196289062, 449.494873046875], [881.57470703125, 380.567138671875], [790.3338623046875, 469.59881591796875], [827.4004516601562, 488.2667236328125], [798.8876342773438, 486.8307189941406], [808.8671264648438, 529.9105834960938], [790.3338623046875, 518.4226684570312], [804.5902099609375, 531.3465576171875], [783.2056274414062, 558.6304931640625]]","[[778.7173461914062, 565.4400024414062], [781.581787109375, 561.1224365234375], [813.0900268554688, 549.6090698242188], [787.310546875, 561.1224365234375], [811.6578369140625, 555.36572265625], [797.3359375, 585.58837890625], [827.4119873046875, 579.8316650390625], [797.3359375, 621.5677490234375], [860.3524780273438, 614.3718872070312], [761.5310668945312, 644.5945434570312], [881.8353881835938, 634.520263671875], [847.4627075195312, 661.8646240234375], [857.4880981445312, 651.7904052734375], [830.2764282226562, 725.1882934570312], [820.2510375976562, 694.9656372070312], [846.030517578125, 788.511962890625], [830.2764282226562, 749.6542358398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 474]",None,None
36671,"[[796.1016235351562, 413.7815246582031], [800.40380859375, 409.46142578125], [793.2333984375, 409.46142578125], [811.8764038085938, 406.58135986328125], [793.2333984375, 409.46142578125], [830.5194091796875, 419.5416259765625], [790.365234375, 433.94195556640625], [854.8987426757812, 402.2612609863281], [790.365234375, 456.9823913574219], [872.107666015625, 384.98089599609375], [788.9312133789062, 472.8227233886719], [821.9149780273438, 495.86322021484375], [794.66748046875, 494.4231872558594], [810.4423828125, 539.0640869140625], [781.7608032226562, 534.7439575195312], [806.1400756835938, 573.6248168945312], [773.1563720703125, 577.9448852539062]]","[[784.8114624023438, 566.14111328125], [784.8114624023438, 561.8281860351562], [787.6673583984375, 564.7034912109375], [787.6673583984375, 563.265869140625], [811.9424438476562, 558.9530029296875], [797.6629638671875, 589.14306640625], [830.5056762695312, 584.8302001953125], [796.2349853515625, 627.9588623046875], [859.0645141601562, 616.4578857421875], [764.8201904296875, 658.14892578125], [883.3396606445312, 640.8974609375], [850.4969482421875, 663.8994140625], [861.9204711914062, 653.8360595703125], [830.5056762695312, 727.1548461914062], [820.510009765625, 695.527099609375], [844.78515625, 790.4102172851562], [843.357177734375, 750.1567993164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[727, 485]",None,None
36672,"[[790.7734375, 421.24200439453125], [793.6316528320312, 416.9328308105469], [786.486083984375, 418.36920166015625], [805.0645141601562, 415.4964294433594], [785.0570068359375, 419.8056335449219], [823.6428833007812, 426.987548828125], [785.0570068359375, 441.3514709472656], [846.5084838867188, 408.314453125], [785.0570068359375, 458.5881652832031], [867.9451293945312, 386.76861572265625], [786.486083984375, 477.2612609863281], [817.9264526367188, 501.6799011230469], [789.3442993164062, 501.6799011230469], [819.3555297851562, 531.8441162109375], [772.1951293945312, 539.026123046875], [807.9227294921875, 577.8086547851562], [766.4786987304688, 590.7361450195312]]","[[785.0891723632812, 568.8595581054688], [786.525390625, 564.5390014648438], [787.9616088867188, 565.9791870117188], [789.3978271484375, 565.9791870117188], [812.3778686523438, 563.0987548828125], [800.8878173828125, 593.3429565429688], [828.1766357421875, 586.1420288085938], [798.015380859375, 637.9891967773438], [859.7741088867188, 617.826416015625], [769.2904052734375, 671.1138305664062], [881.3177490234375, 643.7500610351562], [854.029052734375, 665.35302734375], [864.082763671875, 655.2716674804688], [832.4852905273438, 728.721923828125], [823.8678588867188, 698.4776611328125], [842.5390625, 797.8515625], [849.7203369140625, 754.6454467773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 499]",None,None
36673,"[[786.4134521484375, 429.20745849609375], [789.2936401367188, 423.45263671875], [782.0930786132812, 424.89129638671875], [800.814697265625, 423.45263671875], [780.6528930664062, 429.20745849609375], [816.656005859375, 437.8397216796875], [780.6528930664062, 450.7881164550781], [838.2579345703125, 416.259033203125], [779.2128295898438, 482.4397888183594], [861.2998657226562, 393.2396545410156], [779.2128295898438, 483.8785095214844], [813.7758178710938, 509.77532958984375], [784.9732666015625, 506.8979187011719], [818.09619140625, 538.549560546875], [769.1319580078125, 531.35595703125], [808.0152587890625, 578.83349609375], [767.6917724609375, 590.3432006835938]]","[[783.1582641601562, 571.673828125], [784.5982666015625, 567.3525390625], [801.8785400390625, 551.5079345703125], [788.9183959960938, 571.673828125], [814.8388061523438, 567.3525390625], [800.4385375976562, 604.8035888671875], [827.7989501953125, 588.9589233398438], [800.4385375976562, 646.5758666992188], [862.3594970703125, 624.9695434570312], [773.078125, 686.90771484375], [879.6397705078125, 650.8971557617188], [856.5994873046875, 672.5034790039062], [862.3594970703125, 662.4205322265625], [832.1190795898438, 735.8821411132812], [829.2389526367188, 702.7523803710938], [842.19921875, 803.58203125], [862.3594970703125, 757.4884643554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 514]",None,None
36674,"[[781.3203735351562, 436.27667236328125], [784.1842651367188, 431.9672546386719], [777.0244140625, 434.8402099609375], [794.2080078125, 430.5307922363281], [775.5924682617188, 437.7131652832031], [811.3915405273438, 444.8955383300781], [777.0244140625, 459.26025390625], [831.4390869140625, 423.3484191894531], [777.0244140625, 472.18853759765625], [855.782470703125, 400.3647766113281], [777.0244140625, 479.37091064453125], [809.9596557617188, 512.4098510742188], [781.3203735351562, 510.973388671875], [824.279296875, 551.1946411132812], [765.5687255859375, 532.5204467773438], [802.7997436523438, 577.0511474609375], [767.000732421875, 589.9794311523438]]","[[790.3816528320312, 589.0089721679688], [788.9496459960938, 584.6873779296875], [791.8135986328125, 584.6873779296875], [793.24560546875, 584.6873779296875], [814.724853515625, 580.3658447265625], [803.2692260742188, 613.4981079101562], [834.7721557617188, 600.5332641601562], [808.9970703125, 658.1547241210938], [863.4111938476562, 632.22509765625], [778.926025390625, 692.7276000976562], [880.5946655273438, 656.7142333984375], [857.6834106445312, 681.2033081054688], [873.4349365234375, 666.7979736328125], [829.0443115234375, 744.5869140625], [844.7957763671875, 721.538330078125], [847.6597290039062, 805.0894165039062], [870.5709838867188, 764.75439453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[731, 514]",None,None
36675,"[[780.589111328125, 435.579345703125], [783.462158203125, 431.2569580078125], [776.2794189453125, 434.1385498046875], [794.9544677734375, 431.2569580078125], [774.8429565429688, 437.0201110839844], [812.1929931640625, 444.22406005859375], [777.7160034179688, 458.6318664550781], [832.3045654296875, 422.61224365234375], [777.7160034179688, 471.5989685058594], [855.2892456054688, 401.0004577636719], [777.7160034179688, 480.2436828613281], [809.3198852539062, 513.3817138671875], [782.0255737304688, 510.5001525878906], [823.6853637695312, 550.8421630859375], [766.2236328125, 532.1119384765625], [805.01025390625, 579.6578979492188], [767.6602172851562, 591.18408203125]]","[[790.4608764648438, 589.271484375], [789.02880859375, 583.5131225585938], [791.89306640625, 584.9526977539062], [793.3251953125, 584.9526977539062], [814.8073120117188, 580.6339111328125], [803.3502197265625, 613.7444458007812], [834.8573608398438, 600.7881469726562], [809.0787353515625, 656.9320678710938], [863.500244140625, 632.4590454101562], [779.0037841796875, 692.9216918945312], [880.6859130859375, 656.9320678710938], [857.7716674804688, 681.4049682617188], [873.5252685546875, 667.0091552734375], [829.1287841796875, 744.746826171875], [844.8823852539062, 721.7134399414062], [847.7466430664062, 805.20947265625], [870.660888671875, 764.9010009765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 512]",top,lob
36676,"[[777.2322998046875, 444.0948181152344], [781.523681640625, 439.78436279296875], [774.3714599609375, 441.2211608886719], [791.5366821289062, 439.78436279296875], [772.9410400390625, 445.5316162109375], [807.2713623046875, 449.8420715332031], [775.8018798828125, 465.6471252441406], [830.1582641601562, 425.4161376953125], [770.0802001953125, 480.0153503417969], [851.61474609375, 408.17425537109375], [774.3714599609375, 481.4521789550781], [808.7018432617188, 515.9358520507812], [780.09326171875, 511.6253967285156], [823.006103515625, 560.477294921875], [765.7889404296875, 531.7409057617188], [805.8409423828125, 586.340087890625], [767.2193603515625, 592.0873413085938]]","[[792.71533203125, 596.4540405273438], [792.71533203125, 592.1419677734375], [794.144775390625, 592.1419677734375], [792.71533203125, 592.1419677734375], [815.5864868164062, 587.829833984375], [805.5803833007812, 625.2013549804688], [834.1693725585938, 609.390380859375], [809.86865234375, 668.3223266601562], [864.1878051757812, 638.1376342773438], [779.8502807617188, 699.9443359375], [878.4822998046875, 662.5728149414062], [858.469970703125, 691.3201293945312], [877.0528564453125, 676.946533203125], [824.1631469726562, 753.1268920898438], [847.034423828125, 728.691650390625], [854.1815795898438, 803.4345703125], [878.4822998046875, 770.3753051757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 465]",None,None
36677,"[[776.4215087890625, 448.5959777832031], [780.6983642578125, 444.2880859375], [773.5702514648438, 444.2880859375], [790.6776123046875, 444.2880859375], [772.1446533203125, 448.5959777832031], [806.359375, 451.4678955078125], [772.1446533203125, 473.0073547363281], [826.31787109375, 432.80035400390625], [769.29345703125, 501.7266540527344], [850.55322265625, 418.4407043457031], [770.7190551757812, 491.6748962402344], [809.2105102539062, 516.0863037109375], [780.6983642578125, 514.6503295898438], [823.4666137695312, 564.9091186523438], [766.4421997070312, 530.4459838867188], [799.231201171875, 550.5494384765625], [767.8678588867188, 593.62841796875]]","[[793.1884765625, 601.9376831054688], [793.1884765625, 599.06787109375], [796.04833984375, 600.5028076171875], [794.6183471679688, 600.5028076171875], [817.4974975585938, 596.197998046875], [807.4879150390625, 632.071044921875], [836.0867919921875, 614.8519897460938], [804.6279907226562, 676.5535278320312], [864.6857299804688, 642.115478515625], [770.3092651367188, 703.8169555664062], [877.5552978515625, 666.5090942382812], [860.3958740234375, 700.9471435546875], [877.5552978515625, 685.1630249023438], [820.357421875, 756.9089965820312], [850.38623046875, 729.6455078125], [857.5360107421875, 804.2613525390625], [878.9851684570312, 771.2581787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 418]",None,None
36678,"[[777.4965209960938, 448.9425048828125], [781.81298828125, 443.1849365234375], [774.6187744140625, 446.063720703125], [791.8848266601562, 443.1849365234375], [773.1799926757812, 448.9425048828125], [806.273193359375, 450.3819274902344], [771.7411499023438, 473.4121398925781], [823.5392456054688, 438.8667907714844], [767.4246215820312, 499.32122802734375], [849.4382934570312, 427.3516540527344], [768.8634643554688, 495.0030212402344], [810.5897216796875, 516.5939331054688], [783.2517700195312, 518.0332641601562], [824.9780883789062, 562.6544189453125], [765.9857788085938, 529.5484008789062], [801.9566650390625, 554.01806640625], [767.4246215820312, 592.8816528320312]]","[[787.6160278320312, 604.337646484375], [787.6160278320312, 602.8965454101562], [793.333984375, 602.8965454101562], [790.4750366210938, 604.337646484375], [816.205810546875, 598.5730590820312], [804.7698974609375, 636.04296875], [836.2186279296875, 618.7491455078125], [789.0454711914062, 683.6008911132812], [870.5263061523438, 646.1309814453125], [759.0263061523438, 695.1300659179688], [884.8211669921875, 669.1893920898438], [860.5198364257812, 703.7769775390625], [877.6737060546875, 689.365478515625], [820.4942626953125, 761.4229125976562], [853.3724365234375, 728.2764892578125], [860.5198364257812, 803.21630859375], [880.53271484375, 771.5110473632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[709, 386]",None,None
36679,"[[779.9067993164062, 445.9912109375], [784.1846923828125, 441.69085693359375], [775.6289672851562, 441.69085693359375], [792.740478515625, 441.69085693359375], [774.2030029296875, 445.9912109375], [808.426025390625, 448.85809326171875], [771.35107421875, 473.2267150878906], [829.8154296875, 438.823974609375], [765.6472778320312, 497.5953369140625], [856.9085693359375, 431.65673828125], [767.0732421875, 517.6636352539062], [809.8519287109375, 513.3632202148438], [782.7587890625, 516.2301635742188], [829.8154296875, 557.8001098632812], [767.0732421875, 533.4315185546875], [802.72216796875, 553.4998168945312], [767.0732421875, 593.6363525390625]]","[[786.265625, 606.7684326171875], [786.265625, 603.8923950195312], [789.143310546875, 602.454345703125], [787.7044677734375, 606.7684326171875], [815.0425415039062, 601.016357421875], [799.2152099609375, 641.2808227539062], [838.0641479492188, 621.1485595703125], [774.7548828125, 684.4212036132812], [872.5964965820312, 645.5947875976562], [747.416748046875, 684.4212036132812], [885.5462036132812, 665.72705078125], [858.2080078125, 704.5534057617188], [874.0353393554688, 688.7352905273438], [825.1145629882812, 766.3880004882812], [868.2799682617188, 721.8095703125], [868.2799682617188, 806.6524047851562], [879.7907104492188, 775.01611328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[703, 358]",None,None
36680,"[[784.9038696289062, 438.996337890625], [789.2129516601562, 434.6788024902344], [780.5947875976562, 434.6788024902344], [797.8312377929688, 434.6788024902344], [780.5947875976562, 438.996337890625], [813.6312255859375, 446.19219970703125], [773.4129638671875, 467.7798767089844], [832.3040161132812, 440.43548583984375], [763.3583984375, 499.4417419433594], [863.9041137695312, 437.55712890625], [766.2311401367188, 518.1510009765625], [809.3222045898438, 506.6375732421875], [780.5947875976562, 510.9551086425781], [832.3040161132812, 552.6912841796875], [766.2311401367188, 535.421142578125], [802.1403198242188, 552.6912841796875], [767.6674194335938, 594.4273681640625]]","[[800.8009643554688, 587.7144775390625], [805.109130859375, 589.1529541015625], [796.4928588867188, 589.1529541015625], [787.8765258789062, 607.8534545898438], [812.2894287109375, 603.5379638671875], [793.6207275390625, 642.3775634765625], [839.5744018554688, 622.238525390625], [760.591552734375, 682.6555786132812], [872.6035766601562, 646.6929931640625], [739.0507202148438, 666.83203125], [889.8362426757812, 662.5165405273438], [855.3709716796875, 709.9871215820312], [872.6035766601562, 689.8480834960938], [832.3941650390625, 773.2811889648438], [874.0396728515625, 724.3721313476562], [881.2199096679688, 813.5592041015625], [879.7838745117188, 774.7197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 332]",None,None
