frame,top,bottom,court,net,ball,pos,type
32581,"[[858.5038452148438, 363.0154724121094], [862.77490234375, 360.1444396972656], [855.6564331054688, 358.70892333984375], [871.3170776367188, 361.5799560546875], [851.3853149414062, 360.1444396972656], [884.13037109375, 383.1125793457031], [837.1483764648438, 384.548095703125], [911.1805419921875, 406.0807800292969], [825.7587890625, 414.6938171386719], [906.9094848632812, 423.306884765625], [822.911376953125, 441.9685363769531], [872.74072265625, 446.2750244140625], [844.266845703125, 447.7105712890625], [877.0117797851562, 480.727294921875], [837.1483764648438, 485.0338134765625], [864.1985473632812, 532.4056396484375], [835.724609375, 505.1309814453125]]","[[942.0254516601562, 521.335205078125], [933.455322265625, 541.4491577148438], [939.1687622070312, 522.7718505859375], [933.455322265625, 542.8859252929688], [956.3089599609375, 540.012451171875], [926.3135375976562, 577.3670654296875], [974.8776245117188, 564.4366455078125], [890.6046752929688, 585.9873657226562], [997.731201171875, 575.9303588867188], [894.8897094726562, 551.5062255859375], [996.3028564453125, 583.1138916015625], [949.167236328125, 652.0762939453125], [977.7342529296875, 649.2028198242188], [936.31201171875, 713.8550415039062], [972.0208740234375, 696.614501953125], [952.02392578125, 772.7603759765625], [982.0193481445312, 756.95654296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[859, 424]",None,None
32582,"[[861.0363159179688, 361.1767883300781], [865.31396484375, 356.8612976074219], [856.7586669921875, 356.8612976074219], [872.443359375, 358.2998046875], [852.4811401367188, 359.73828125], [885.2761840820312, 379.8772277832031], [839.6482543945312, 382.75421142578125], [915.219482421875, 400.0162048339844], [829.6671142578125, 412.962646484375], [916.6453857421875, 408.6471252441406], [828.2412109375, 440.2940368652344], [873.8692016601562, 444.60955810546875], [846.777587890625, 447.4865417480469], [878.1468505859375, 480.57196044921875], [841.0740966796875, 486.3259582519531], [863.8880615234375, 533.7963256835938], [835.37060546875, 500.7109069824219]]","[[941.1913452148438, 519.0198974609375], [946.9385375976562, 533.4196166992188], [952.6856689453125, 539.1795654296875], [931.1339111328125, 544.939453125], [952.6856689453125, 543.4994506835938], [922.51318359375, 579.498779296875], [969.9270629882812, 565.0990600585938], [889.4671020507812, 599.6583862304688], [994.3524780273438, 579.498779296875], [896.6510620117188, 563.6590576171875], [997.22607421875, 599.6583862304688], [946.9385375976562, 655.8173217773438], [977.1110229492188, 651.4974365234375], [926.8235473632812, 716.2962646484375], [969.9270629882812, 697.5765991210938], [939.7545776367188, 778.2150268554688], [982.858154296875, 762.3753662109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[855, 416]",None,None
32583,"[[860.880126953125, 361.1174011230469], [865.1757202148438, 356.7942199707031], [856.5844116210938, 356.7942199707031], [872.3350219726562, 358.23529052734375], [852.2888793945312, 359.6763610839844], [885.2218017578125, 379.85113525390625], [840.8339233398438, 382.7332763671875], [915.2910766601562, 400.0259704589844], [830.8108520507812, 411.55438232421875], [916.722900390625, 408.67230224609375], [827.9470825195312, 440.37554931640625], [873.766845703125, 444.69873046875], [846.5613403320312, 447.5808410644531], [878.0624389648438, 482.1662292480469], [840.8339233398438, 486.4893798828125], [863.7437744140625, 534.0443115234375], [835.1064453125, 500.8999938964844]]","[[939.99951171875, 513.49853515625], [928.4789428710938, 540.7721557617188], [954.4003295898438, 539.3367309570312], [931.3590087890625, 545.0785522460938], [952.960205078125, 543.64306640625], [922.7185668945312, 580.9649047851562], [970.2412109375, 565.1748657226562], [889.5967407226562, 598.1903076171875], [994.7225341796875, 580.9649047851562], [896.7971801757812, 562.303955078125], [996.1626586914062, 599.6257934570312], [947.1998901367188, 654.1729736328125], [976.00146484375, 651.3020629882812], [927.038818359375, 717.3329467773438], [970.2412109375, 697.2366333007812], [938.5594482421875, 776.1865234375], [983.201904296875, 760.3966064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[857, 414]",None,None
32584,"[[863.9547729492188, 358.3393249511719], [868.2606201171875, 354.0298767089844], [859.6489868164062, 354.0298767089844], [875.43701171875, 356.90283203125], [853.9077758789062, 358.3393249511719], [888.3546142578125, 377.0135192871094], [840.990234375, 382.7593994140625], [909.8838500976562, 389.94183349609375], [833.8138427734375, 411.48895263671875], [921.3660888671875, 401.43365478515625], [832.3786010742188, 438.78204345703125], [876.8723754882812, 441.6549987792969], [849.6019897460938, 444.5279235839844], [878.3076171875, 481.8763732910156], [845.2960815429688, 489.0587463378906], [863.9547729492188, 532.153076171875], [833.8138427734375, 501.987060546875]]","[[936.7431640625, 554.1300659179688], [945.2958984375, 538.2725830078125], [949.5722045898438, 541.15576171875], [926.7649536132812, 548.3637084960938], [949.5722045898438, 546.922119140625], [919.6377563476562, 582.9619750976562], [966.6776733398438, 569.9876098632812], [889.703125, 613.2354125976562], [992.3359375, 588.7283325195312], [895.4049682617188, 580.0787353515625], [995.1868286132812, 611.7938232421875], [943.8704223632812, 659.3663330078125], [975.2304077148438, 655.0415649414062], [919.6377563476562, 717.030029296875], [966.6776733398438, 699.73095703125], [923.9140625, 781.9017944335938], [982.3577270507812, 761.7194213867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[853, 410]",None,None
32585,"[[864.6786499023438, 356.609619140625], [868.9865112304688, 352.2918395996094], [860.3706665039062, 353.7311096191406], [876.1664428710938, 355.1703796386719], [856.062744140625, 356.609619140625], [889.0902709960938, 375.3199768066406], [846.0108642578125, 381.0769958496094], [912.0659790039062, 385.3948059082031], [837.3949584960938, 409.8621826171875], [924.9898681640625, 395.4696044921875], [837.3949584960938, 435.768798828125], [879.0384521484375, 440.08660888671875], [851.7547607421875, 442.96514892578125], [877.6024780273438, 481.8251037597656], [850.31884765625, 487.5821533203125], [864.6786499023438, 532.1991577148438], [835.958984375, 503.4139709472656]]","[[934.2732543945312, 560.8604125976562], [940.0252075195312, 552.2523803710938], [947.2150268554688, 547.9483642578125], [922.7694091796875, 552.2523803710938], [947.2150268554688, 550.8176879882812], [917.0175170898438, 588.1192016601562], [964.4707641601562, 576.6417846679688], [895.4478759765625, 628.2901000976562], [986.0404052734375, 596.7272338867188], [894.0098876953125, 618.2473754882812], [996.1063232421875, 621.11669921875], [944.3390502929688, 661.28759765625], [973.0986328125, 656.983642578125], [914.1415405273438, 718.6746215820312], [963.0327758789062, 700.0238037109375], [908.3896484375, 787.5389404296875], [981.7265014648438, 760.2801513671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[849, 407]",None,None
32586,"[[866.3876342773438, 355.4620361328125], [869.2681884765625, 351.1473388671875], [862.0667724609375, 351.1473388671875], [876.4696655273438, 352.5855407714844], [856.3056030273438, 354.0237731933594], [889.4322509765625, 371.2825012207031], [847.6638793945312, 378.47369384765625], [912.4769897460938, 379.91192626953125], [843.3429565429688, 407.2382507324219], [926.8798828125, 387.1030578613281], [843.3429565429688, 431.6881408691406], [879.3502807617188, 440.3175048828125], [854.8652954101562, 441.7557373046875], [877.909912109375, 483.4643249511719], [853.425048828125, 487.779052734375], [864.9473266601562, 532.3641357421875], [839.0221557617188, 507.9142150878906]]","[[931.2911376953125, 564.22412109375], [938.4141235351562, 555.5838623046875], [944.1124877929688, 554.1438598632812], [919.8943481445312, 555.5838623046875], [941.2632446289062, 555.5838623046875], [912.7714233398438, 591.5848999023438], [959.7830200195312, 581.5045776367188], [905.6483764648438, 629.02587890625], [982.5765380859375, 604.5452270507812], [901.3745727539062, 640.5462646484375], [993.973388671875, 629.02587890625], [941.2632446289062, 663.5868530273438], [968.33056640625, 660.706787109375], [907.072998046875, 721.1884765625], [961.2076416015625, 703.907958984375], [898.5254516601562, 790.3104248046875], [982.5765380859375, 761.509521484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[847, 409]",None,None
32587,"[[867.5852661132812, 353.88720703125], [870.4288940429688, 349.571044921875], [863.3199462890625, 351.009765625], [877.5379638671875, 351.009765625], [857.6326904296875, 352.448486328125], [890.3341674804688, 368.2745361328125], [850.5237426757812, 375.4681701660156], [913.0829467773438, 375.4681701660156], [846.25830078125, 401.3653564453125], [931.5663452148438, 379.7843933105469], [849.1019287109375, 424.3850402832031], [880.3814697265625, 440.2110900878906], [854.7891845703125, 440.2110900878906], [878.959716796875, 487.689208984375], [857.6326904296875, 486.2504577636719], [864.7417602539062, 532.2898559570312], [841.9929809570312, 522.21875]]","[[928.524169921875, 564.2196655273438], [914.267333984375, 557.0117797851562], [939.9296264648438, 554.1286010742188], [915.6929931640625, 558.4533081054688], [938.5039672851562, 557.0117797851562], [909.9902954101562, 594.492919921875], [955.6121826171875, 585.8434448242188], [908.5646362304688, 636.298828125], [985.551513671875, 614.675048828125], [890.0307006835938, 650.7146606445312], [992.679931640625, 636.298828125], [937.0782470703125, 669.4552001953125], [965.5919189453125, 665.1304931640625], [901.4362182617188, 725.677001953125], [958.4635620117188, 705.4948120117188], [895.7333984375, 793.4314575195312], [981.2744750976562, 760.2749633789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[845, 411]",None,None
32588,"[[868.25537109375, 352.34234619140625], [871.1201782226562, 348.01788330078125], [863.9581909179688, 349.4593505859375], [879.7144775390625, 348.01788330078125], [859.6610107421875, 350.9008483886719], [892.6060180664062, 366.75726318359375], [851.0667114257812, 375.4062194824219], [924.1187133789062, 375.4062194824219], [851.0667114257812, 399.9115905761719], [928.4158935546875, 375.4062194824219], [855.3638305664062, 420.09246826171875], [881.14697265625, 438.8319396972656], [855.3638305664062, 438.8319396972656], [879.7144775390625, 486.4011535644531], [859.6610107421875, 484.9596862792969], [863.9581909179688, 531.08740234375], [846.7694091796875, 533.970458984375]]","[[919.2770385742188, 566.0308837890625], [912.1365966796875, 560.291748046875], [913.5646362304688, 560.291748046875], [912.1365966796875, 560.291748046875], [934.9861450195312, 558.8569946289062], [907.8522338867188, 593.291748046875], [953.5513305664062, 588.9873657226562], [913.5646362304688, 634.9003295898438], [984.9695434570312, 614.8134155273438], [892.1431274414062, 649.2481689453125], [992.1099853515625, 639.2047119140625], [933.5579833984375, 672.2046508789062], [960.6918334960938, 666.4655151367188], [900.7117309570312, 726.7262573242188], [957.835693359375, 706.6393432617188], [894.9993286132812, 795.595703125], [979.2571411132812, 756.8566284179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[844, 414]",None,None
32589,"[[868.1895751953125, 352.3064880371094], [871.0353393554688, 347.9981689453125], [863.9210815429688, 347.9981689453125], [879.5723266601562, 347.9981689453125], [859.652587890625, 350.8703918457031], [893.8006591796875, 366.66754150390625], [852.5384521484375, 373.84808349609375], [922.2574462890625, 375.2841491699219], [852.5384521484375, 399.6979675292969], [927.94873046875, 376.72027587890625], [853.9613037109375, 421.239501953125], [880.9951171875, 439.9088439941406], [855.3840942382812, 439.9088439941406], [879.5723266601562, 488.7364196777344], [859.652587890625, 484.4280700683594], [863.9210815429688, 531.8195190429688], [846.8470458984375, 534.6917114257812]]","[[919.2857055664062, 566.027587890625], [912.14404296875, 560.286865234375], [913.5723876953125, 560.286865234375], [912.14404296875, 560.286865234375], [934.9974365234375, 558.8516845703125], [907.8590087890625, 593.2960205078125], [953.5658569335938, 588.990478515625], [913.5723876953125, 634.9161987304688], [984.9893188476562, 614.82373046875], [890.718994140625, 649.2679443359375], [992.1309814453125, 639.2217407226562], [933.5691528320312, 672.2308349609375], [960.7075805664062, 666.4901733398438], [900.7173461914062, 726.7676391601562], [957.8508911132812, 706.6751098632812], [895.00390625, 795.65625], [979.2759399414062, 756.9063720703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[842, 416]",None,None
32590,"[[868.2467651367188, 352.55029296875], [872.5405883789062, 348.2313232421875], [863.9528198242188, 348.2313232421875], [881.1282958984375, 348.2313232421875], [861.09033203125, 351.1106262207031], [895.441162109375, 365.50714111328125], [853.9338989257812, 374.1450500488281], [936.9486083984375, 374.1450500488281], [856.79638671875, 394.3002014160156], [931.2234497070312, 371.2657470703125], [861.09033203125, 417.33465576171875], [882.5596313476562, 438.929443359375], [856.79638671875, 438.929443359375], [881.1282958984375, 487.877685546875], [862.5216064453125, 482.1190490722656], [863.9528198242188, 531.0672607421875], [851.0712890625, 538.2655029296875]]","[[907.4755249023438, 563.5758056640625], [907.4755249023438, 560.69921875], [910.3470458984375, 562.1375122070312], [908.9113159179688, 562.1375122070312], [930.4472045898438, 559.2610473632812], [906.0398559570312, 592.3409423828125], [949.111572265625, 585.149658203125], [916.0899047851562, 628.2974853515625], [983.5690307617188, 615.3531494140625], [890.2468872070312, 646.994873046875], [989.3118896484375, 639.8035278320312], [931.8828735351562, 670.0070190429688], [959.16162109375, 667.1304321289062], [901.732666015625, 727.537353515625], [957.7259521484375, 703.0869140625], [894.5540771484375, 796.5738525390625], [974.9546508789062, 747.6730346679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[841, 419]",None,None
