frame,top,bottom,court,net,ball,pos,type
61579,"[[928.4781494140625, 377.43475341796875], [931.3444213867188, 373.1345520019531], [922.7454223632812, 373.1345520019531], [937.0771484375, 374.5679931640625], [917.0127563476562, 374.5679931640625], [949.9757690429688, 391.7688293457031], [905.5473022460938, 400.3692932128906], [977.2060546875, 400.3692932128906], [886.916015625, 424.7371520996094], [997.2705078125, 416.1366882324219], [882.6165161132812, 450.5384521484375], [938.5103759765625, 444.8048095703125], [909.8468017578125, 446.2381896972656], [952.842041015625, 487.80694580078125], [901.247802734375, 487.80694580078125], [952.842041015625, 533.6759033203125], [882.6165161132812, 535.1093139648438]]","[[877.2726440429688, 620.9047241210938], [848.5457763671875, 625.2262573242188], [874.39990234375, 619.4642333984375], [849.9821166992188, 629.5477294921875], [875.8363037109375, 625.2262573242188], [842.8004150390625, 646.8338623046875], [891.6360473632812, 655.4768676757812], [799.7101440429688, 646.8338623046875], [934.726318359375, 661.2388916015625], [785.3466796875, 616.5831909179688], [926.1082763671875, 625.2262573242188], [868.6546020507812, 733.26416015625], [897.3814086914062, 737.585693359375], [907.435791015625, 792.3248291015625], [897.3814086914062, 802.408447265625], [941.9080810546875, 834.0995483398438], [880.145263671875, 868.671630859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 414]",None,None
61580,"[[925.4542236328125, 379.6332702636719], [929.76806640625, 375.3138427734375], [922.5782470703125, 375.3138427734375], [935.5199584960938, 375.3138427734375], [916.8263549804688, 375.3138427734375], [948.4616088867188, 391.15179443359375], [906.7606201171875, 398.3508605957031], [959.96533203125, 398.3508605957031], [888.0670776367188, 422.8276672363281], [964.2792358398438, 395.47125244140625], [880.8772583007812, 448.74432373046875], [939.8338012695312, 442.9850158691406], [911.0745239257812, 444.42486572265625], [951.3375854492188, 487.6192321777344], [901.0087890625, 484.7396240234375], [954.2135009765625, 533.6932373046875], [882.3152465820312, 529.3738403320312]]","[[857.540771484375, 618.5361938476562], [833.0643920898438, 628.6043701171875], [857.540771484375, 619.9744873046875], [835.9439697265625, 634.357666015625], [860.4203491210938, 627.1660766601562], [831.6246337890625, 651.6173706054688], [883.4568481445312, 654.4940185546875], [791.3106689453125, 650.1790771484375], [916.5719604492188, 650.1790771484375], [775.4730224609375, 617.097900390625], [900.7343139648438, 621.412841796875], [860.4203491210938, 733.6011352539062], [892.0955810546875, 735.0394897460938], [892.0955810546875, 794.01025390625], [892.0955810546875, 799.7634887695312], [913.6923828125, 837.1596069335938], [871.9386596679688, 870.2408447265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 425]",None,None
61581,"[[925.6535034179688, 376.4873352050781], [928.5152587890625, 373.61309814453125], [921.36083984375, 373.61309814453125], [935.6697387695312, 373.61309814453125], [915.63720703125, 373.61309814453125], [949.9786376953125, 389.42156982421875], [904.1900634765625, 396.60723876953125], [968.5802612304688, 396.60723876953125], [888.4501953125, 419.6014404296875], [970.01123046875, 396.60723876953125], [879.8648071289062, 444.03277587890625], [939.96240234375, 444.03277587890625], [911.344482421875, 444.03277587890625], [949.9786376953125, 488.583984375], [898.466552734375, 484.2725524902344], [954.2713623046875, 534.572265625], [882.7266845703125, 524.5123291015625]]","[[842.9419555664062, 627.7197265625], [815.6641235351562, 634.9118041992188], [830.0208740234375, 643.5421752929688], [818.535400390625, 637.78857421875], [844.3776245117188, 632.034912109375], [821.4067993164062, 656.4878540039062], [874.52685546875, 650.7341918945312], [786.9505615234375, 655.0494384765625], [904.6760864257812, 642.1038208007812], [771.1580810546875, 621.9661254882812], [878.8338623046875, 621.9661254882812], [855.863037109375, 738.476806640625], [890.3193359375, 734.1615600585938], [864.4771118164062, 806.0817260742188], [890.3193359375, 794.574462890625], [867.3484497070312, 806.0817260742188], [875.9624633789062, 869.3714599609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 440]",None,None
61582,"[[924.4305419921875, 376.3302001953125], [928.7193603515625, 373.4541015625], [921.5712890625, 373.4541015625], [935.867431640625, 373.4541015625], [915.8528442382812, 373.4541015625], [950.1636962890625, 389.2726745605469], [904.4158325195312, 396.4629211425781], [968.7487182617188, 396.4629211425781], [888.6900024414062, 419.4717102050781], [970.1783447265625, 396.4629211425781], [880.1123046875, 443.9185791015625], [940.1563720703125, 443.9185791015625], [911.5639038085938, 443.9185791015625], [948.7340698242188, 488.4981384277344], [898.6973876953125, 484.1839904785156], [954.4525146484375, 534.5157470703125], [882.9715576171875, 524.4494018554688]]","[[843.1959838867188, 628.0715942382812], [815.9661865234375, 635.2598266601562], [830.297607421875, 642.4480590820312], [818.8324584960938, 638.1351318359375], [843.1959838867188, 632.384521484375], [821.6987915039062, 656.8245239257812], [874.72509765625, 651.0739135742188], [787.30322265625, 655.3869018554688], [903.3880615234375, 641.0103759765625], [771.5386352539062, 622.3209838867188], [879.0245971679688, 620.8833618164062], [856.09423828125, 738.7703857421875], [890.4896850585938, 734.4573974609375], [864.6930541992188, 804.902099609375], [890.4896850585938, 794.838623046875], [867.5593872070312, 804.902099609375], [876.1582641601562, 869.5962524414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[695, 440]",None,None
61583,"[[923.5138549804688, 375.29510498046875], [927.8243408203125, 369.52764892578125], [920.6401977539062, 369.52764892578125], [933.5717163085938, 369.52764892578125], [914.8928833007812, 370.969482421875], [943.6295166015625, 389.71380615234375], [904.8350219726562, 395.4813232421875], [943.6295166015625, 412.7837829589844], [887.5930786132812, 418.5513000488281], [957.9978637695312, 389.71380615234375], [878.9719848632812, 445.94683837890625], [939.319091796875, 441.6212158203125], [910.5823974609375, 441.6212158203125], [947.9400634765625, 484.8773498535156], [897.65087890625, 483.4355163574219], [953.6873168945312, 533.9010620117188], [884.7193603515625, 523.8079223632812]]","[[827.3118896484375, 634.4612426757812], [803.009521484375, 643.1124877929688], [823.0232543945312, 633.0193481445312], [805.86865234375, 644.5543823242188], [824.4528198242188, 633.0193481445312], [811.5867919921875, 666.1825561523438], [855.9030151367188, 645.9962768554688], [785.8548583984375, 660.4150390625], [888.78271484375, 624.3681030273438], [770.1297607421875, 627.2518310546875], [861.6212158203125, 617.15869140625], [848.7551879882812, 735.3927612304688], [885.923583984375, 725.299560546875], [833.0300903320312, 782.9747924804688], [887.3531494140625, 795.95166015625], [847.32568359375, 830.5567016601562], [877.3463134765625, 869.4874877929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[690, 455]",None,None
61584,"[[924.0728149414062, 373.3369140625], [926.9479370117188, 369.0389709472656], [919.7601928710938, 369.0389709472656], [932.6981201171875, 371.904296875], [914.010009765625, 371.904296875], [944.198486328125, 386.2308044433594], [903.9472045898438, 394.82672119140625], [965.7615966796875, 390.52874755859375], [886.6967163085938, 419.1817626953125], [958.5738525390625, 387.6634521484375], [878.0714111328125, 446.402099609375], [938.4483032226562, 440.6715087890625], [911.1348876953125, 439.2388916015625], [948.5111083984375, 479.35308837890625], [895.3219604492188, 480.7857666015625], [954.26123046875, 532.3611450195312], [888.13427734375, 520.8999633789062]]","[[802.0330810546875, 628.7380981445312], [796.279541015625, 628.7380981445312], [800.5947265625, 630.1775512695312], [784.7725830078125, 650.3304443359375], [806.3482055664062, 643.1329956054688], [790.526123046875, 671.9227905273438], [839.4307250976562, 647.451416015625], [780.4574584960938, 664.725341796875], [836.5540161132812, 640.2540283203125], [768.9505004882812, 628.7380981445312], [835.1156616210938, 621.5405883789062], [842.3074951171875, 729.5023803710938], [879.7052001953125, 719.4259643554688], [816.4168090820312, 781.3240966796875], [882.5819702148438, 787.08203125], [814.9784545898438, 851.859130859375], [878.266845703125, 867.6935424804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 474]",None,None
61585,"[[922.5718383789062, 374.0470275878906], [926.877685546875, 368.2900695800781], [918.2660522460938, 368.2900695800781], [932.6187133789062, 371.1685485839844], [912.52490234375, 371.1685485839844], [945.5362548828125, 384.1216735839844], [903.913330078125, 394.1963195800781], [964.19482421875, 389.8786315917969], [885.2547607421875, 418.6633605957031], [978.5475463867188, 407.1494445800781], [876.6431274414062, 447.4480895996094], [938.35986328125, 435.9341735839844], [908.2191162109375, 437.3734130859375], [954.1478881835938, 476.23284912109375], [890.9957885742188, 476.23284912109375], [958.4536743164062, 528.0453491210938], [886.6900024414062, 520.84912109375]]","[[813.2638549804688, 662.2100830078125], [773.130126953125, 672.2736206054688], [771.6967163085938, 634.8946533203125], [770.263427734375, 663.647705078125], [786.0302734375, 644.9581909179688], [784.5968627929688, 680.8995361328125], [817.5638427734375, 644.9581909179688], [781.730224609375, 652.146484375], [821.8638916015625, 617.6427612304688], [760.2300415039062, 629.1439819335938], [807.5304565429688, 600.3909301757812], [833.3306884765625, 728.3421630859375], [869.164306640625, 712.5279541015625], [801.7970581054688, 774.3471069335938], [882.0643920898438, 785.8483276367188], [781.730224609375, 847.66748046875], [877.764404296875, 863.4817504882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 495]",None,None
61586,"[[920.3681030273438, 376.04638671875], [924.6609497070312, 371.7266540527344], [917.5062255859375, 371.7266540527344], [930.3847045898438, 373.1665344238281], [911.782470703125, 374.6064758300781], [943.26318359375, 384.6859130859375], [901.765869140625, 396.20526123046875], [960.4344482421875, 386.1258544921875], [884.5945434570312, 419.2440490722656], [977.6057739257812, 407.72467041015625], [877.4398803710938, 449.4823913574219], [940.4013061523438, 432.2033386230469], [911.782470703125, 432.2033386230469], [956.1416625976562, 473.9610290527344], [886.0255126953125, 465.321533203125], [964.727294921875, 521.4784545898438], [881.7326049804688, 518.5986328125]]","[[766.4849853515625, 642.77734375], [765.0529174804688, 639.8939819335938], [762.1886596679688, 642.77734375], [762.1886596679688, 673.0526123046875], [767.9171752929688, 671.6109619140625], [796.5599365234375, 641.335693359375], [797.9920654296875, 645.6607055664062], [792.2635498046875, 596.6436157226562], [792.2635498046875, 596.6436157226562], [762.1886596679688, 564.9266967773438], [762.1886596679688, 564.9266967773438], [822.3385009765625, 730.7197875976562], [859.5740966796875, 717.7446899414062], [786.5349731445312, 784.0619506835938], [879.6240234375, 785.503662109375], [750.7315063476562, 847.4957885742188], [878.1919555664062, 857.5875854492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 514]",None,None
61587,"[[918.2308349609375, 381.894287109375], [922.5404052734375, 377.5849914550781], [915.3578491210938, 377.5849914550781], [929.7229614257812, 379.0213928222656], [909.61181640625, 379.0213928222656], [944.088134765625, 384.7671813964844], [898.11962890625, 399.131591796875], [959.8898315429688, 387.64007568359375], [882.3179321289062, 423.5510559082031], [975.6915283203125, 409.1866760253906], [878.0084838867188, 452.2799072265625], [939.778564453125, 432.16973876953125], [906.73876953125, 432.16973876953125], [957.016845703125, 472.39007568359375], [882.3179321289062, 468.0807189941406], [971.3819580078125, 518.3561401367188], [875.1353759765625, 516.9197387695312]]","[[759.2588500976562, 643.7168579101562], [734.7896118164062, 662.425048828125], [746.3045654296875, 645.1559448242188], [741.9863891601562, 669.6205444335938], [760.6982421875, 660.9860229492188], [762.1375732421875, 691.2069091796875], [780.8494262695312, 652.3514404296875], [777.9706420898438, 606.3004150390625], [777.9706420898438, 606.3004150390625], [747.743896484375, 568.884033203125], [747.743896484375, 568.884033203125], [812.5154418945312, 737.2579345703125], [848.4996337890625, 728.6233520507812], [773.6525268554688, 791.9434814453125], [878.7263793945312, 783.3089599609375], [727.5927734375, 852.3853149414062], [881.6050415039062, 852.3853149414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[672, 501]",bottom,smash
61588,"[[917.6817626953125, 382.0853576660156], [923.4032592773438, 377.768310546875], [914.8209228515625, 377.768310546875], [929.1248779296875, 377.768310546875], [909.0993041992188, 379.20733642578125], [943.4288940429688, 384.9634094238281], [899.0864868164062, 397.91455078125], [959.163330078125, 386.40240478515625], [881.9217529296875, 425.2559509277344], [976.3280639648438, 410.86578369140625], [877.6305541992188, 452.5972900390625], [940.568115234375, 432.4510498046875], [906.238525390625, 432.4510498046875], [957.73291015625, 471.3045349121094], [883.3521728515625, 466.98748779296875], [972.036865234375, 518.7921752929688], [874.769775390625, 515.9141235351562]]","[[759.5025634765625, 644.238037109375], [735.0810546875, 661.5149536132812], [746.573486328125, 645.677734375], [742.2638549804688, 671.5931396484375], [760.9391479492188, 660.0751342773438], [762.375732421875, 690.3097534179688], [781.0509643554688, 651.436767578125], [778.1777954101562, 605.364990234375], [778.1777954101562, 605.364990234375], [748.0100708007812, 567.9317016601562], [748.0100708007812, 569.3714599609375], [812.6552734375, 737.8212280273438], [848.5693359375, 727.7430419921875], [773.8681640625, 791.0916748046875], [877.300537109375, 782.4532470703125], [727.8982543945312, 851.560791015625], [881.6102294921875, 853.00048828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 489]",None,None
