frame,top,bottom,court,net,ball,pos,type
91971,"[[906.5409545898438, 350.0071105957031], [910.824951171875, 347.12908935546875], [902.257080078125, 347.12908935546875], [919.3927001953125, 348.5680847167969], [897.97314453125, 347.12908935546875], [932.2445068359375, 362.9581604003906], [887.977294921875, 362.9581604003906], [959.3759155273438, 368.71417236328125], [866.5577392578125, 383.1042175292969], [970.7996826171875, 391.73828125], [863.7018432617188, 413.3233947753906], [927.9605712890625, 417.6404113769531], [896.5452270507812, 419.07940673828125], [945.09619140625, 459.37158203125], [887.977294921875, 462.2496032714844], [963.6597900390625, 508.2978210449219], [892.2612915039062, 506.8587951660156]]","[[703.495361328125, 676.0447387695312], [699.1884765625, 676.0447387695312], [703.495361328125, 681.8029174804688], [687.7034912109375, 701.95654296875], [704.9310302734375, 689.0006713867188], [733.6435546875, 696.1983642578125], [743.69287109375, 689.0006713867188], [686.2678833007812, 720.6705932617188], [686.2678833007812, 720.6705932617188], [664.7334594726562, 691.8797607421875], [667.604736328125, 693.3192749023438], [743.69287109375, 776.8126831054688], [776.7123413085938, 766.7359619140625], [712.109130859375, 837.2734985351562], [802.5535888671875, 830.0758666992188], [801.1179809570312, 903.492431640625], [801.1179809570312, 903.492431640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 485]",None,None
91972,"[[906.0369262695312, 349.70654296875], [910.3508911132812, 346.8332824707031], [903.160888671875, 346.8332824707031], [917.5409545898438, 346.8332824707031], [897.4088745117188, 346.8332824707031], [931.9210815429688, 361.1995544433594], [887.3428344726562, 362.63616943359375], [959.2431640625, 368.3826599121094], [867.2107543945312, 379.8757019042969], [969.3091430664062, 395.6785888671875], [864.334716796875, 414.3547058105469], [929.0449829101562, 415.7913513183594], [895.9708862304688, 417.22796630859375], [946.3010864257812, 460.32672119140625], [881.5908203125, 460.32672119140625], [966.4331665039062, 507.7353820800781], [884.466796875, 503.4255676269531]]","[[674.1016235351562, 718.916015625], [675.5416259765625, 714.593017578125], [694.2612915039062, 690.09619140625], [676.9815673828125, 708.8290405273438], [697.1412353515625, 697.3011474609375], [689.94140625, 729.0029296875], [723.0608520507812, 697.3011474609375], [679.861572265625, 718.916015625], [733.1406860351562, 651.1893920898438], [658.2618408203125, 695.860107421875], [715.8609619140625, 628.1334838867188], [733.1406860351562, 785.20166015625], [766.2601318359375, 776.5557250976562], [697.1412353515625, 844.2823486328125], [800.8196411132812, 828.431396484375], [662.581787109375, 906.2449951171875], [808.0194702148438, 897.5990600585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[626, 517]",None,None
91973,"[[908.4922485351562, 351.3290710449219], [911.3642578125, 347.0204162597656], [904.18408203125, 347.0204162597656], [918.54443359375, 348.4566345214844], [898.4400024414062, 348.4566345214844], [931.46875, 362.8188781738281], [886.9517211914062, 362.8188781738281], [958.7534790039062, 371.43621826171875], [868.283203125, 378.6173095703125], [967.3696899414062, 401.5968933105469], [863.9751586914062, 413.0867004394531], [928.5967407226562, 415.9591369628906], [895.56787109375, 415.9591369628906], [944.3931274414062, 457.6095886230469], [878.3355102539062, 457.6095886230469], [970.24169921875, 507.87744140625], [876.8994750976562, 506.4411926269531]]","[[678.4447631835938, 692.9530639648438], [681.3212280273438, 692.9530639648438], [674.1299438476562, 691.5136108398438], [665.5004272460938, 718.8631591796875], [685.6360473632812, 705.9081420898438], [679.8829956054688, 736.1365356445312], [712.9630126953125, 704.4686889648438], [718.7160034179688, 651.2090454101562], [717.2777709960938, 649.7695922851562], [646.8030395507812, 914.628173828125], [695.7039184570312, 613.7833862304688], [723.0308227539062, 792.2750244140625], [756.1107788085938, 785.0778198242188], [685.6360473632812, 851.2924194335938], [794.9439086914062, 823.9429321289062], [815.0794677734375, 891.5970458984375], [816.5177612304688, 895.915283203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[622, 547]",None,None
91974,"[[906.1837768554688, 351.6011047363281], [910.4754028320312, 347.2890625], [901.8920288085938, 347.2890625], [917.6282348632812, 350.16375732421875], [896.1697998046875, 350.16375732421875], [929.0726928710938, 364.537353515625], [887.5863647460938, 363.0999755859375], [956.25341796875, 376.0361633300781], [867.5584716796875, 383.22296142578125], [963.40625, 406.2206726074219], [863.266845703125, 417.7195129394531], [927.6421508789062, 416.28216552734375], [893.30859375, 416.28216552734375], [944.8089599609375, 457.96551513671875], [876.1419067382812, 457.96551513671875], [971.9896240234375, 501.0862121582031], [867.5584716796875, 505.3982849121094]]","[[666.3181762695312, 696.0892333984375], [664.88671875, 694.6527709960938], [662.0237426757812, 697.525634765625], [650.5718383789062, 720.5081176757812], [673.4755859375, 709.016845703125], [666.3181762695312, 747.7998046875], [697.810791015625, 710.4533081054688], [700.6737060546875, 788.019287109375], [706.399658203125, 658.7426147460938], [641.9829711914062, 925.914306640625], [682.064453125, 621.3960571289062], [713.5570678710938, 808.1289672851562], [746.4811401367188, 792.3284912109375], [677.77001953125, 861.2760009765625], [787.9940795898438, 825.3658447265625], [641.9829711914062, 925.914306640625], [818.0552368164062, 888.5676879882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[637, 506]",bottom,smash
91975,"[[904.3224487304688, 355.6195983886719], [908.6224365234375, 352.740966796875], [900.0223999023438, 352.740966796875], [917.222412109375, 355.6195983886719], [895.722412109375, 355.6195983886719], [930.1224365234375, 370.0129089355469], [885.6891479492188, 370.0129089355469], [953.0557861328125, 384.4062194824219], [867.0557861328125, 390.16357421875], [958.7890625, 414.6322021484375], [861.3223876953125, 421.8288879394531], [927.2557983398438, 418.9501953125], [894.2891235351562, 417.5108642578125], [945.88916015625, 462.1301574707031], [872.7891235351562, 462.1301574707031], [975.9890747070312, 503.8707275390625], [857.0223999023438, 505.31005859375]]","[[658.8712768554688, 706.7543334960938], [657.4371337890625, 706.7543334960938], [654.5687255859375, 709.6331176757812], [644.5294189453125, 731.2242431640625], [666.042236328125, 719.708984375], [656.0029296875, 762.8912353515625], [688.9892578125, 726.906005859375], [691.8576049804688, 806.073486328125], [707.6337280273438, 677.9661254882812], [635.92431640625, 950.0143432617188], [706.1995239257812, 672.20849609375], [706.1995239257812, 826.2252197265625], [736.3175048828125, 806.073486328125], [664.6080322265625, 879.4833374023438], [779.3430786132812, 831.98291015625], [635.92431640625, 950.0143432617188], [816.6320190429688, 882.3621826171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 467]",None,None
91976,"[[904.2154541015625, 355.7433166503906], [908.5105590820312, 352.8665466308594], [899.9203491210938, 352.8665466308594], [917.1007690429688, 355.7433166503906], [895.6253051757812, 355.7433166503906], [929.9859008789062, 370.127197265625], [885.6033935546875, 370.127197265625], [952.8931274414062, 384.5111389160156], [866.9913330078125, 390.2646484375], [958.619873046875, 414.7173156738281], [861.2646484375, 421.90924072265625], [927.1226196289062, 419.032470703125], [894.193603515625, 417.59405517578125], [945.7345581054688, 462.18414306640625], [872.7181396484375, 462.18414306640625], [975.8001708984375, 503.8974609375], [856.969482421875, 505.3358459472656]]","[[660.4583740234375, 707.6008911132812], [659.0255126953125, 707.6008911132812], [654.72705078125, 709.040771484375], [644.6973266601562, 732.0789184570312], [666.1896362304688, 720.5598754882812], [654.72705078125, 762.3164672851562], [689.1148071289062, 727.75927734375], [691.98046875, 805.5130004882812], [707.741455078125, 677.3633422851562], [636.1004028320312, 949.5014038085938], [707.741455078125, 671.6038208007812], [706.3086547851562, 825.67138671875], [736.3978881835938, 806.952880859375], [664.7568359375, 880.3869018554688], [780.8153686523438, 832.8707885742188], [636.1004028320312, 949.5014038085938], [816.6359252929688, 881.8268432617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 463]",None,None
91977,"[[901.7454833984375, 361.2982482910156], [907.4818115234375, 358.4273376464844], [898.8773193359375, 359.86279296875], [918.9544067382812, 362.73370361328125], [896.0092163085938, 361.2982482910156], [930.427001953125, 374.21734619140625], [885.970703125, 375.6528015136719], [950.5040283203125, 392.8782958984375], [865.8936767578125, 397.1846618652344], [956.2402954101562, 425.8938293457031], [858.7232666015625, 427.32928466796875], [927.558837890625, 421.58746337890625], [896.0092163085938, 421.58746337890625], [947.6358642578125, 466.0866394042969], [870.1958618164062, 461.7802734375], [973.44921875, 503.4085388183594], [851.5529174804688, 503.4085388183594]]","[[653.7359008789062, 718.1860961914062], [646.5719604492188, 716.74609375], [649.4375610351562, 718.1860961914062], [633.6768798828125, 739.7860717773438], [656.6014404296875, 725.3861083984375], [645.1392211914062, 771.466064453125], [682.3916625976562, 738.3461303710938], [683.824462890625, 818.9861450195312], [718.2113647460938, 705.22607421875], [683.824462890625, 829.0661010742188], [715.3458251953125, 700.9061279296875], [701.0178833007812, 840.5861206054688], [729.6736450195312, 816.1060791015625], [653.7359008789062, 889.5460815429688], [771.2245483398438, 842.0260620117188], [633.6768798828125, 960.1061401367188], [811.3425903320312, 879.466064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 437]",None,None
91978,"[[900.2766723632812, 368.2245178222656], [904.5913696289062, 362.4804992675781], [895.9619140625, 362.4804992675781], [914.6590576171875, 366.78851318359375], [893.0855102539062, 365.3525085449219], [929.0415649414062, 379.71258544921875], [883.0177612304688, 379.71258544921875], [949.177001953125, 401.25274658203125], [862.88232421875, 402.688720703125], [953.49169921875, 431.4089050292969], [855.6910400390625, 429.9729309082031], [924.726806640625, 429.9729309082031], [893.0855102539062, 428.5368957519531], [947.7387084960938, 471.6171875], [865.7588500976562, 464.4371337890625], [972.1889038085938, 506.08135986328125], [845.6234130859375, 503.2093505859375]]","[[633.7208251953125, 726.1957397460938], [638.033203125, 724.7573852539062], [629.408447265625, 729.072509765625], [626.5335693359375, 752.0863647460938], [650.9703369140625, 736.2643432617188], [635.1582641601562, 788.0455932617188], [678.2820434570312, 747.7713012695312], [679.719482421875, 835.51171875], [727.1555786132812, 734.8259887695312], [701.2813110351562, 743.4561767578125], [704.15625, 743.4561767578125], [699.8438720703125, 847.0186767578125], [731.4679565429688, 825.443115234375], [640.9080810546875, 893.0464477539062], [763.092041015625, 851.333740234375], [632.2833251953125, 959.2113647460938], [809.0906982421875, 888.7313232421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 416]",None,None
91979,"[[896.4037475585938, 366.498291015625], [900.7081909179688, 363.6278076171875], [893.5339965820312, 363.6278076171875], [909.3173217773438, 366.498291015625], [890.664306640625, 367.93353271484375], [925.1006469726562, 385.156494140625], [879.185546875, 386.5917053222656], [946.6233520507812, 405.2499084472656], [857.662841796875, 409.5556335449219], [950.9279174804688, 432.5195617675781], [849.0537719726562, 436.8253173828125], [923.665771484375, 432.5195617675781], [890.664306640625, 432.5195617675781], [948.0582275390625, 471.27117919921875], [864.8370361328125, 461.2244567871094], [973.8854370117188, 507.15228271484375], [843.3143920898438, 504.2818298339844]]","[[625.8441162109375, 753.098876953125], [634.4552001953125, 740.136962890625], [624.4089965820312, 748.7781982421875], [622.9737548828125, 754.5390625], [647.371826171875, 741.5772094726562], [637.3255615234375, 791.9844970703125], [681.816162109375, 754.5390625], [628.7144775390625, 813.5875244140625], [737.7882080078125, 763.1802978515625], [633.0200805664062, 784.783447265625], [736.35302734375, 763.1802978515625], [700.4735107421875, 846.7123413085938], [727.741943359375, 823.6690063476562], [637.3255615234375, 894.2392578125], [744.964111328125, 858.2340698242188], [633.0200805664062, 960.4888916015625], [799.5009155273438, 895.679443359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 403]",None,None
91980,"[[892.9224243164062, 367.88787841796875], [897.23583984375, 363.5881652832031], [888.6089477539062, 363.5881652832031], [905.86279296875, 365.0213928222656], [885.7333374023438, 366.45465087890625], [921.6787719726562, 386.5200500488281], [875.6685791015625, 387.9532775878906], [944.6839599609375, 405.1521911621094], [854.101318359375, 410.8851623535156], [953.310791015625, 430.9505920410156], [842.5987548828125, 438.1168212890625], [917.3653564453125, 435.2503662109375], [884.2955322265625, 435.2503662109375], [947.5595703125, 472.5146789550781], [859.8526000976562, 465.3484802246094], [974.8781127929688, 506.9125061035156], [842.5987548828125, 504.0460510253906]]","[[627.5044555664062, 722.0364379882812], [643.2811889648438, 832.5521240234375], [624.635986328125, 749.3065185546875], [623.2017822265625, 756.4828491210938], [649.0181274414062, 743.5654907226562], [636.1099243164062, 796.67041015625], [679.1372680664062, 755.0476684570312], [643.2811889648438, 833.9874267578125], [710.690673828125, 770.8355712890625], [627.5044555664062, 802.4114990234375], [745.1124877929688, 789.4940185546875], [694.9139404296875, 849.775390625], [727.9015502929688, 825.3757934570312], [636.1099243164062, 894.2686767578125], [735.07275390625, 862.6928100585938], [631.8071899414062, 960.2911376953125], [789.5740356445312, 907.1861572265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[686, 392]",None,None
91981,"[[887.787353515625, 365.35516357421875], [892.1077270507812, 361.05047607421875], [884.9070434570312, 361.05047607421875], [902.1886596679688, 363.9202880859375], [880.586669921875, 363.9202880859375], [916.590087890625, 385.44366455078125], [871.9458618164062, 388.31341552734375], [941.0723876953125, 402.6623840332031], [847.4635009765625, 415.5763854980469], [954.0336303710938, 429.92529296875], [833.0621948242188, 442.8393859863281], [910.8295288085938, 437.0997619628906], [879.146484375, 437.0997619628906], [941.0723876953125, 470.102294921875], [853.2240600585938, 465.79766845703125], [972.75537109375, 507.40948486328125], [841.7029418945312, 503.1048583984375]]","[[635.9053344726562, 719.2070922851562], [644.5107421875, 733.5812377929688], [631.6026611328125, 746.51806640625], [627.2999267578125, 750.830322265625], [653.1161499023438, 740.7683715820312], [635.9053344726562, 793.952880859375], [686.1035766601562, 756.5799560546875], [653.1161499023438, 834.2006225585938], [731.9990844726562, 786.7658081054688], [671.76123046875, 832.76318359375], [754.9468383789062, 811.201904296875], [693.2747192382812, 850.01220703125], [727.6964111328125, 828.450927734375], [637.339599609375, 894.5722045898438], [727.6964111328125, 862.9489135742188], [633.036865234375, 960.6934204101562], [780.7630615234375, 907.5089721679688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 388]",None,None
