frame,top,bottom,court,net,ball,pos,type
37498,"[[870.7782592773438, 456.3076171875], [875.0921630859375, 453.43206787109375], [872.2162475585938, 453.43206787109375], [882.2819213867188, 460.6209716796875], [883.7199096679688, 462.05877685546875], [882.2819213867188, 477.8744201660156], [866.4644165039062, 474.99884033203125], [833.3914794921875, 466.37213134765625], [834.8294677734375, 467.8099060058594], [833.3914794921875, 450.5564880371094], [833.3914794921875, 451.9942626953125], [876.5301513671875, 526.7590942382812], [889.4716796875, 526.7590942382812], [853.5228881835938, 558.390380859375], [899.5374145507812, 571.3305053710938], [840.5812377929688, 585.7083129882812], [932.6102905273438, 598.6483764648438]]","[[896.09912109375, 639.22314453125], [896.09912109375, 634.901611328125], [923.2227783203125, 630.580078125], [898.9542846679688, 637.7825927734375], [921.7952880859375, 634.901611328125], [891.81640625, 657.94970703125], [936.0708618164062, 657.94970703125], [880.3959350585938, 682.4383544921875], [956.0568237304688, 688.200439453125], [864.6926879882812, 705.4865112304688], [964.6222534179688, 698.2839965820312], [903.2369384765625, 729.9751586914062], [936.0708618164062, 731.4157104492188], [888.9613037109375, 787.5955200195312], [927.5055541992188, 793.3576049804688], [880.3959350585938, 842.3348388671875], [923.2227783203125, 850.9779052734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 360]",None,None
37499,"[[862.5191650390625, 461.3669128417969], [866.83935546875, 458.4851989746094], [865.3992309570312, 457.04437255859375], [875.479736328125, 465.6893615722656], [862.5191650390625, 459.926025390625], [876.9198608398438, 484.4201354980469], [855.3187866210938, 478.65679931640625], [884.1202392578125, 507.47344970703125], [833.7177734375, 470.0118408203125], [814.996826171875, 451.28106689453125], [816.4368896484375, 454.1627502441406], [879.800048828125, 531.967529296875], [868.2794799804688, 529.0858764648438], [888.4404296875, 578.0740966796875], [843.7982788085938, 563.665771484375], [928.762451171875, 601.1273193359375], [840.9180297851562, 586.718994140625]]","[[892.5831298828125, 642.1275024414062], [894.0172729492188, 636.36181640625], [921.2656860351562, 633.47900390625], [896.885498046875, 636.36181640625], [919.8316040039062, 636.36181640625], [888.2808227539062, 659.4244995117188], [935.6068725585938, 657.9830932617188], [875.3736572265625, 688.2528686523438], [949.9481201171875, 686.8114624023438], [862.4664916992188, 711.3156127929688], [961.4212036132812, 706.9913330078125], [901.1878662109375, 725.729736328125], [934.1727294921875, 728.6126098632812], [886.8466796875, 786.2693481445312], [931.3045043945312, 792.0350341796875], [873.9395141601562, 842.4846801757812], [928.436279296875, 851.1331787109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 375]",None,None
37500,"[[855.3603515625, 464.0044860839844], [858.2347412109375, 462.5740966796875], [856.7975463867188, 461.1437683105469], [868.2951049804688, 468.29559326171875], [855.3603515625, 464.0044860839844], [869.7322998046875, 486.8903503417969], [851.0487670898438, 479.738525390625], [879.792724609375, 509.7762451171875], [828.0535278320312, 472.586669921875], [805.0584106445312, 456.8526611328125], [802.1840209960938, 453.9919128417969], [879.792724609375, 536.9532470703125], [872.606689453125, 535.5228271484375], [879.792724609375, 582.7249755859375], [839.5510864257812, 559.839111328125], [922.90869140625, 601.3197631835938], [840.9884033203125, 588.4464721679688]]","[[892.06884765625, 642.8926391601562], [893.5052490234375, 638.575439453125], [917.9246826171875, 635.697265625], [894.9417724609375, 640.0144653320312], [917.9246826171875, 638.575439453125], [886.3231811523438, 663.0397338867188], [935.161865234375, 660.1615600585938], [871.9588623046875, 693.26025390625], [948.0897827148438, 693.26025390625], [863.3402709960938, 716.2854614257812], [956.708251953125, 719.1636352539062], [900.6874389648438, 727.7980346679688], [933.725341796875, 730.6762084960938], [882.0138549804688, 789.67822265625], [935.161865234375, 793.9954833984375], [869.0859375, 845.8021850585938], [936.5982666015625, 850.119384765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[772, 392]",top,drop
37501,"[[851.1959838867188, 465.3111572265625], [856.9299926757812, 463.8717041015625], [851.1959838867188, 462.4322204589844], [865.5308837890625, 468.19012451171875], [848.3291015625, 465.3111572265625], [866.96435546875, 486.9031677246094], [849.7625732421875, 482.58477783203125], [878.4321899414062, 507.0556945800781], [812.491943359375, 473.947998046875], [884.1661987304688, 528.647705078125], [785.2557373046875, 465.3111572265625], [878.4321899414062, 540.1634521484375], [868.3978881835938, 537.2844848632812], [874.1317749023438, 581.907958984375], [836.8611450195312, 558.87646484375], [917.1363525390625, 602.0604858398438], [839.7281494140625, 587.6658325195312]]","[[891.1868286132812, 648.4193725585938], [892.6212768554688, 644.0963745117188], [915.5731811523438, 642.6553344726562], [894.0557861328125, 644.0963745117188], [917.0076293945312, 642.6553344726562], [885.4488525390625, 667.1524658203125], [932.7869873046875, 665.71142578125], [871.10400390625, 700.2955932617188], [945.6973876953125, 701.7366333007812], [862.4970092773438, 723.3516845703125], [960.0422973632812, 729.11572265625], [898.3592529296875, 733.4387817382812], [931.3525390625, 733.4387817382812], [876.8419799804688, 795.4020385742188], [941.3939819335938, 795.4020385742188], [862.4970092773438, 850.1603393554688], [950.0009155273438, 851.6012573242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[814, 388]",None,None
37502,"[[850.3258666992188, 461.3577575683594], [854.631103515625, 459.92254638671875], [850.3258666992188, 458.4873352050781], [863.2416381835938, 465.66339111328125], [850.3258666992188, 464.2281799316406], [866.11181640625, 484.3211364746094], [844.5855102539062, 484.3211364746094], [877.5924682617188, 494.3676452636719], [815.8837890625, 490.0619812011719], [794.357421875, 484.3211364746094], [794.357421875, 484.3211364746094], [877.5924682617188, 537.4240112304688], [866.11181640625, 534.5535888671875], [873.2872314453125, 580.4803466796875], [837.4100952148438, 557.5169677734375], [913.4696655273438, 600.5733032226562], [840.2802734375, 586.22119140625]]","[[890.3004150390625, 657.7633666992188], [891.72607421875, 653.457763671875], [894.5772705078125, 657.7633666992188], [893.1516723632812, 653.457763671875], [915.9615478515625, 652.0225219726562], [884.5979614257812, 674.9859008789062], [931.6434326171875, 674.9859008789062], [867.4905395507812, 710.8662109375], [944.4739990234375, 712.3014526367188], [863.2136840820312, 730.9591674804688], [955.8789672851562, 736.7000732421875], [896.0029296875, 741.0056762695312], [930.2178344726562, 741.0056762695312], [873.1929931640625, 798.4141845703125], [944.4739990234375, 798.4141845703125], [856.0855102539062, 857.2578735351562], [958.7302856445312, 854.387451171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[853, 384]",None,None
37503,"[[850.3702392578125, 461.329833984375], [854.6742553710938, 459.89361572265625], [850.3702392578125, 458.4573059082031], [863.2822265625, 465.6386413574219], [850.3702392578125, 464.20233154296875], [866.1515502929688, 484.30999755859375], [844.6316528320312, 484.30999755859375], [876.1941528320312, 494.3638000488281], [815.9384765625, 490.0550231933594], [794.4185180664062, 484.30999755859375], [792.98388671875, 484.30999755859375], [877.6287841796875, 537.4515991210938], [866.1515502929688, 534.5791015625], [873.3248291015625, 580.5393676757812], [837.4583740234375, 557.5592651367188], [913.4953002929688, 600.6470336914062], [840.32763671875, 586.284423828125]]","[[890.3106079101562, 657.8031616210938], [891.73583984375, 653.4993896484375], [894.58642578125, 657.8031616210938], [893.1610717773438, 653.4993896484375], [915.9656372070312, 652.0648193359375], [884.6094970703125, 675.0182495117188], [931.643798828125, 675.0182495117188], [867.506103515625, 710.883056640625], [944.4712524414062, 712.317626953125], [863.2301635742188, 730.96728515625], [955.87353515625, 736.7056274414062], [896.01171875, 741.0093994140625], [930.2184448242188, 741.0093994140625], [873.2072143554688, 798.39306640625], [944.4712524414062, 798.39306640625], [856.1038208007812, 857.2113647460938], [958.72412109375, 854.3421020507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[855, 381]",None,None
37504,"[[850.8655395507812, 458.00714111328125], [856.5677490234375, 455.1325988769531], [850.8655395507812, 455.1325988769531], [866.5465087890625, 460.8817138671875], [850.8655395507812, 459.4444580078125], [866.5465087890625, 479.56646728515625], [852.2911376953125, 479.56646728515625], [873.6741943359375, 508.31219482421875], [826.6314697265625, 496.81390380859375], [843.7378540039062, 501.1257629394531], [800.9717407226562, 505.4376220703125], [877.9508056640625, 532.74609375], [863.6954345703125, 532.74609375], [876.5253295898438, 574.4273681640625], [839.4612426757812, 554.3053588867188], [916.4403686523438, 601.73583984375], [839.4612426757812, 585.9256591796875]]","[[888.486083984375, 668.9832153320312], [888.486083984375, 664.6775512695312], [894.23388671875, 667.5480346679688], [891.3599243164062, 664.6775512695312], [915.7881469726562, 663.2422485351562], [882.73828125, 684.7709350585938], [931.5945434570312, 686.2061767578125], [869.8057250976562, 716.3463134765625], [943.0901489257812, 720.6520385742188], [862.6209716796875, 737.875], [951.7118530273438, 743.6159057617188], [892.796875, 750.7921752929688], [925.8467407226562, 747.9216918945312], [868.3687744140625, 809.63720703125], [948.8380126953125, 803.8961791992188], [851.1253051757812, 865.6116943359375], [967.5183715820312, 858.435546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 377]",None,None
37505,"[[853.1723022460938, 457.3591613769531], [858.9229125976562, 453.0636901855469], [851.7345581054688, 454.4955139160156], [866.111328125, 457.3591613769531], [850.2969360351562, 457.3591613769531], [871.8619995117188, 474.5410461425781], [845.9838256835938, 478.83648681640625], [891.9893798828125, 494.5865478515625], [830.1694946289062, 503.177490234375], [881.9256591796875, 506.0411376953125], [808.6043701171875, 518.9275512695312], [877.6126708984375, 527.5184936523438], [861.7982788085938, 528.9503173828125], [880.488037109375, 567.6095581054688], [843.1085815429688, 554.7230834960938], [914.9922485351562, 597.6777954101562], [840.2332153320312, 586.2232055664062]]","[[900.0139770507812, 686.7618408203125], [889.9827270507812, 676.7240600585938], [895.71484375, 682.4599609375], [891.4156494140625, 676.7240600585938], [915.7772827148438, 676.7240600585938], [879.951416015625, 698.2335205078125], [927.2416381835938, 698.2335205078125], [865.6210327148438, 735.5166015625], [938.7059936523438, 731.2146606445312], [857.0228271484375, 748.4222412109375], [954.4692993164062, 755.592041015625], [889.9827270507812, 767.0637817382812], [924.37548828125, 767.0637817382812], [864.18798828125, 821.5543823242188], [951.603271484375, 811.5166015625], [851.2907104492188, 876.0450439453125], [971.6658325195312, 861.7053833007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[915, 377]",None,None
37506,"[[858.0963745117188, 450.41717529296875], [860.9423217773438, 447.55035400390625], [855.2503662109375, 447.55035400390625], [868.057373046875, 451.8505859375], [852.4043579101562, 451.8505859375], [873.7493896484375, 469.0515441894531], [849.558349609375, 473.35174560546875], [895.094482421875, 489.1192321777344], [839.5973510742188, 502.0199890136719], [879.4414672851562, 510.62042236328125], [828.2132568359375, 520.654296875], [885.1334228515625, 522.0877075195312], [865.2113647460938, 520.654296875], [887.9794311523438, 560.7897338867188], [846.71240234375, 553.6227416992188], [917.8624877929688, 595.191650390625], [841.0203247070312, 585.1577758789062]]","[[916.9155883789062, 692.0189819335938], [894.0317993164062, 687.7152709960938], [918.3458251953125, 687.7152709960938], [896.8922729492188, 689.1498413085938], [918.3458251953125, 687.7152709960938], [882.58984375, 709.23388671875], [928.3576049804688, 712.10302734375], [863.9967041015625, 745.0982666015625], [941.229736328125, 743.6636962890625], [856.8455200195312, 746.5328979492188], [958.392578125, 763.7477416992188], [888.3108520507812, 779.5281372070312], [922.6365966796875, 779.5281372070312], [859.7060546875, 828.3036499023438], [952.6716918945312, 812.5233764648438], [849.6943969726562, 881.3828735351562], [969.8345336914062, 867.0371704101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[943, 377]",None,None
37507,"[[859.7045288085938, 449.60662841796875], [862.5735473632812, 446.7303466796875], [855.4009399414062, 446.7303466796875], [869.7462768554688, 449.60662841796875], [852.5318603515625, 451.04473876953125], [878.353515625, 468.3022766113281], [852.5318603515625, 472.61663818359375], [898.4370727539062, 488.4360656738281], [851.0972900390625, 498.50299072265625], [884.0916748046875, 511.4461669921875], [842.4901123046875, 512.88427734375], [889.829833984375, 517.1986694335938], [869.7462768554688, 520.0748901367188], [897.0025024414062, 557.4662475585938], [849.662841796875, 551.7137451171875], [919.955078125, 591.9813842773438], [842.4901123046875, 584.7907104492188]]","[[904.02490234375, 692.6973876953125], [918.362548828125, 692.6973876953125], [904.02490234375, 691.2611694335938], [902.5911254882812, 695.56982421875], [924.0975952148438, 697.0060424804688], [888.2534790039062, 717.113037109375], [934.1339721679688, 718.5492553710938], [866.7469482421875, 744.4010620117188], [947.0379028320312, 747.2735595703125], [858.1443481445312, 741.5286254882812], [961.3755493164062, 763.0718383789062], [889.6871948242188, 784.6150512695312], [924.0975952148438, 784.6150512695312], [858.1443481445312, 830.573974609375], [957.0742797851562, 811.9031372070312], [849.541748046875, 880.8413696289062], [969.9781494140625, 867.9154663085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[967, 379]",None,None
