frame,top,bottom,court,net,ball,pos,type
109774,"[[1072.2943115234375, 530.7586669921875], [1075.13671875, 529.32568359375], [1068.03076171875, 529.32568359375], [1080.8214111328125, 530.7586669921875], [1063.7672119140625, 530.7586669921875], [1083.663818359375, 549.3877563476562], [1055.2401123046875, 555.1198120117188], [1097.8756103515625, 553.6868286132812], [1048.1341552734375, 582.3469848632812], [1116.3509521484375, 556.5527954101562], [1043.87060546875, 606.7080688476562], [1073.7154541015625, 602.4090576171875], [1053.81884765625, 605.2750854492188], [1086.506103515625, 633.9351806640625], [1072.2943115234375, 632.502197265625], [1056.6612548828125, 661.162353515625], [1075.13671875, 676.9254760742188]]","[[1060.9801025390625, 679.3233032226562], [1066.7388916015625, 673.5679931640625], [1058.1007080078125, 672.129150390625], [1071.0579833984375, 677.8844604492188], [1049.46240234375, 673.5679931640625], [1076.81689453125, 710.9775390625], [1029.3065185546875, 695.150390625], [1098.41259765625, 742.6317138671875], [991.8740844726562, 690.8339233398438], [1118.5684814453125, 775.724853515625], [957.321044921875, 686.5173950195312], [1026.4271240234375, 775.724853515625], [1058.1007080078125, 775.724853515625], [1013.4696655273438, 831.8391723632812], [1068.1785888671875, 804.5014038085938], [1084.0155029296875, 856.2991943359375], [1029.3065185546875, 887.9534912109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[969, 504]",None,None
109775,"[[1072.2745361328125, 531.66259765625], [1075.1527099609375, 527.3427124023438], [1067.9571533203125, 528.7826538085938], [1080.9091796875, 531.66259765625], [1063.639892578125, 533.1026000976562], [1083.7874755859375, 548.9423828125], [1056.4443359375, 556.1422729492188], [1098.178466796875, 553.2623291015625], [1047.8096923828125, 583.5018920898438], [1116.8868408203125, 556.1422729492188], [1043.492431640625, 607.9815673828125], [1073.713623046875, 602.2216186523438], [1053.566162109375, 605.1016235351562], [1086.6656494140625, 633.9011840820312], [1072.2745361328125, 631.021240234375], [1055.0052490234375, 662.7008056640625], [1075.1527099609375, 677.1005859375]]","[[1059.97314453125, 679.8067016601562], [1065.6922607421875, 672.6224365234375], [1055.683837890625, 669.748779296875], [1071.4114990234375, 678.369873046875], [1048.534912109375, 674.059326171875], [1077.1304931640625, 711.4175415039062], [1028.5179443359375, 695.6121215820312], [1098.5772705078125, 743.0283203125], [992.7733764648438, 691.3015747070312], [1118.59423828125, 776.075927734375], [958.4586181640625, 686.990966796875], [1025.658447265625, 776.075927734375], [1058.54345703125, 776.075927734375], [1012.7903442382812, 832.1132202148438], [1067.1220703125, 803.3761596679688], [1084.279541015625, 856.5397338867188], [1029.94775390625, 888.1505126953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[965, 500]",None,None
109776,"[[1069.1334228515625, 528.5294189453125], [1071.981201171875, 524.2113037109375], [1064.8616943359375, 524.2113037109375], [1077.6768798828125, 527.090087890625], [1060.5899658203125, 528.5294189453125], [1083.3724365234375, 544.3624877929688], [1052.046630859375, 550.1199340820312], [1097.611572265625, 548.6805419921875], [1043.5030517578125, 578.9072875976562], [1111.8505859375, 557.3167724609375], [1040.6552734375, 604.8159790039062], [1073.4051513671875, 597.619140625], [1050.6226806640625, 599.0584716796875], [1083.3724365234375, 624.9671020507812], [1066.28564453125, 630.724609375], [1067.7095947265625, 655.1939086914062], [1064.8616943359375, 668.148193359375]]","[[1057.19091796875, 678.8687133789062], [1062.9447021484375, 674.543212890625], [1052.8756103515625, 673.1013793945312], [1045.6834716796875, 677.4268798828125], [1068.698486328125, 681.7523803710938], [1028.4222412109375, 694.728759765625], [1074.4521484375, 714.9143676757812], [986.7073974609375, 687.5196533203125], [1093.15185546875, 749.5181884765625], [955.061767578125, 683.1942138671875], [1098.9056396484375, 775.4711303710938], [1019.7915649414062, 778.3547973632812], [1049.998779296875, 778.3547973632812], [1005.4071044921875, 833.1441650390625], [1067.260009765625, 805.7494506835938], [1022.6683959960938, 870.6316528320312], [1085.959716796875, 856.2134399414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[945, 510]",None,None
109777,"[[1064.56689453125, 523.845458984375], [1067.402587890625, 520.9824829101562], [1060.313232421875, 520.9824829101562], [1074.491943359375, 523.845458984375], [1056.0595703125, 523.845458984375], [1080.1634521484375, 541.0234375], [1046.1343994140625, 546.7494506835938], [1097.1781005859375, 548.1809692382812], [1041.8807373046875, 575.37939453125], [1107.103271484375, 561.064453125], [1037.6270751953125, 599.7149047851562], [1074.491943359375, 592.557373046875], [1050.3880615234375, 595.4203491210938], [1078.74560546875, 619.755859375], [1058.8953857421875, 626.9133911132812], [1075.9097900390625, 664.13232421875], [1057.4774169921875, 669.8582763671875]]","[[1063.4027099609375, 684.577392578125], [1037.61376953125, 673.0432739257812], [1061.969970703125, 678.810302734375], [1037.61376953125, 678.810302734375], [1060.5372314453125, 683.1356201171875], [1023.28662109375, 693.2279663085938], [1067.700927734375, 719.1796875], [986.035888671875, 687.4609375], [1079.16259765625, 752.3402709960938], [964.545166015625, 681.69384765625], [1080.5953369140625, 763.8743286132812], [1010.3922119140625, 778.2919311523438], [1044.77734375, 779.7337036132812], [994.6322631835938, 831.63720703125], [1067.700927734375, 807.1272583007812], [1014.6903076171875, 854.7053833007812], [1086.3262939453125, 856.1471557617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[920, 515]",None,None
109778,"[[1058.8095703125, 523.7214965820312], [1063.0745849609375, 519.412109375], [1055.96630859375, 519.412109375], [1070.182861328125, 522.2850341796875], [1051.701416015625, 522.2850341796875], [1078.7127685546875, 539.5226440429688], [1043.17138671875, 545.2684936523438], [1095.772705078125, 551.0143432617188], [1038.9063720703125, 575.434326171875], [1101.4593505859375, 563.942626953125], [1033.2197265625, 604.1636352539062], [1073.0262451171875, 588.362548828125], [1048.8580322265625, 591.2354736328125], [1073.0262451171875, 619.9647827148438], [1054.544677734375, 624.274169921875], [1085.8211669921875, 664.4953002929688], [1053.123046875, 670.2411499023438]]","[[1047.6905517578125, 680.4677124023438], [1047.6905517578125, 674.7025146484375], [1046.2548828125, 674.7025146484375], [1029.0260009765625, 674.7025146484375], [1043.3834228515625, 679.0264282226562], [1014.668701171875, 691.998046875], [1051.997802734375, 712.1762084960938], [981.646728515625, 687.6741943359375], [981.646728515625, 687.6741943359375], [975.90380859375, 683.3502807617188], [975.90380859375, 683.3502807617188], [1006.0542602539062, 774.15185546875], [1037.640380859375, 774.15185546875], [984.5181884765625, 823.1559448242188], [1064.91943359375, 804.4191284179688], [1007.4900512695312, 844.7754516601562], [1086.4554443359375, 856.3057250976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[896, 523]",None,None
109779,"[[1053.7835693359375, 524.2493286132812], [1058.05322265625, 519.9349975585938], [1050.93701171875, 519.9349975585938], [1065.16943359375, 521.3731079101562], [1046.6673583984375, 522.8112182617188], [1075.132080078125, 538.6304931640625], [1038.1279296875, 545.8211059570312], [1089.364501953125, 551.5735473632812], [1036.7047119140625, 576.0216064453125], [1095.0574951171875, 570.2691650390625], [1029.58837890625, 599.031494140625], [1072.28564453125, 588.9646606445312], [1046.6673583984375, 590.40283203125], [1070.8624267578125, 624.9176635742188], [1048.090576171875, 623.4795532226562], [1093.63427734375, 666.6231079101562], [1045.244140625, 669.4993896484375]]","[[1038.072265625, 674.9883422851562], [1013.7804565429688, 667.796630859375], [1035.21435546875, 670.6732788085938], [1013.7804565429688, 673.5499877929688], [1030.9276123046875, 672.1116333007812], [1005.2068481445312, 693.6867065429688], [1035.21435546875, 702.3167114257812], [995.2042236328125, 695.1250610351562], [998.0621948242188, 695.1250610351562], [989.488525390625, 690.81005859375], [993.7753295898438, 690.81005859375], [999.4910888671875, 771.35693359375], [1032.3565673828125, 771.35693359375], [969.4834594726562, 807.3153686523438], [1063.7930908203125, 805.8770751953125], [996.6331787109375, 837.5205078125], [1085.22705078125, 854.7805786132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[877, 532]",None,None
109780,"[[1049.3387451171875, 524.5517578125], [1052.177978515625, 520.2427368164062], [1045.079833984375, 520.2427368164062], [1059.276123046875, 521.6791381835938], [1042.2406005859375, 523.1154174804688], [1072.052734375, 541.7879028320312], [1036.56201171875, 544.66064453125], [1086.2490234375, 564.7694702148438], [1033.72265625, 571.951171875], [1086.2490234375, 582.0055541992188], [1023.7853393554688, 596.3690185546875], [1070.6331787109375, 592.0599975585938], [1047.9190673828125, 592.0599975585938], [1070.6331787109375, 630.84130859375], [1039.4012451171875, 622.2232666015625], [1097.606201171875, 671.0590209960938], [1039.4012451171875, 663.8772583007812]]","[[1018.8410034179688, 666.553955078125], [1015.970947265625, 660.7980346679688], [1015.970947265625, 662.2369995117188], [993.009765625, 663.6759643554688], [1011.6657104492188, 665.114990234375], [990.1395874023438, 685.2606811523438], [1017.4059448242188, 688.138671875], [987.2694091796875, 699.6505126953125], [987.2694091796875, 696.7725219726562], [985.8343505859375, 695.3335571289062], [990.1395874023438, 699.6505126953125], [993.009765625, 764.4047241210938], [1021.711181640625, 764.4047241210938], [955.6978149414062, 794.6233520507812], [1057.5880126953125, 807.5741577148438], [991.5746459960938, 832.0368041992188], [1086.28955078125, 855.0606079101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 542]",None,None
109781,"[[1049.353271484375, 524.603759765625], [1052.192138671875, 520.29638671875], [1045.0947265625, 520.29638671875], [1059.28955078125, 521.732177734375], [1042.2557373046875, 523.16796875], [1072.06494140625, 541.8331909179688], [1036.577880859375, 544.7047729492188], [1086.259765625, 564.8057861328125], [1033.7388916015625, 571.9847412109375], [1086.259765625, 582.0352172851562], [1023.802490234375, 596.39306640625], [1070.6453857421875, 592.085693359375], [1047.9337158203125, 592.085693359375], [1070.6453857421875, 630.8519287109375], [1039.416748046875, 622.2372436523438], [1097.6156005859375, 671.053955078125], [1039.416748046875, 663.8750610351562]]","[[1018.7772827148438, 666.532958984375], [1015.90869140625, 660.7759399414062], [1015.90869140625, 662.2152099609375], [992.9596557617188, 663.6544799804688], [1011.605712890625, 665.09375], [990.0910034179688, 685.2432250976562], [1017.343017578125, 688.1217041015625], [987.222412109375, 699.6356811523438], [987.222412109375, 696.7572631835938], [985.7880249023438, 695.3179321289062], [990.0910034179688, 699.6356811523438], [992.9596557617188, 764.4019165039062], [1021.64599609375, 764.4019165039062], [955.6674194335938, 794.6261596679688], [1057.50390625, 807.5794067382812], [991.5252685546875, 832.0466918945312], [1086.1903076171875, 855.07470703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[857, 542]",None,None
109782,"[[1044.1387939453125, 526.02978515625], [1047.0147705078125, 521.7328491210938], [1039.8245849609375, 521.7328491210938], [1054.2052001953125, 523.1651611328125], [1036.9483642578125, 524.5974731445312], [1070.02392578125, 546.0821533203125], [1032.6341552734375, 547.5144653320312], [1081.5284423828125, 570.4314575195312], [1031.196044921875, 573.2960205078125], [1074.338134765625, 587.619140625], [1013.9392700195312, 593.3484497070312], [1071.4620361328125, 594.7807006835938], [1049.8909912109375, 594.7807006835938], [1070.02392578125, 634.8854370117188], [1029.758056640625, 624.8593139648438], [1097.3472900390625, 672.1255493164062], [1034.072265625, 659.2348022460938]]","[[995.0018310546875, 658.3704223632812], [992.1397705078125, 654.0713500976562], [992.1397705078125, 654.0713500976562], [973.53564453125, 656.9373779296875], [992.1397705078125, 658.3704223632812], [973.53564453125, 684.1650390625], [973.53564453125, 685.5980224609375], [973.53564453125, 715.6917114257812], [973.53564453125, 715.6917114257812], [967.811279296875, 737.1871948242188], [986.4154663085938, 702.79443359375], [986.4154663085938, 762.9817504882812], [1010.7438354492188, 755.8165893554688], [939.1896362304688, 788.7763671875], [1042.2276611328125, 805.9727172851562], [986.4154663085938, 826.03515625], [1080.866943359375, 841.7985229492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[836, 557]",None,None
109783,"[[1037.351806640625, 527.8626098632812], [1040.2003173828125, 523.5473022460938], [1034.50341796875, 524.9857177734375], [1048.7457275390625, 526.4241333007812], [1031.6549072265625, 527.8626098632812], [1060.1395263671875, 548.0005493164062], [1030.2305908203125, 546.5621948242188], [1074.3819580078125, 571.0155029296875], [1025.9578857421875, 569.5770263671875], [1067.2607421875, 586.8381958007812], [1007.44287109375, 585.3997802734375], [1071.533447265625, 601.2225341796875], [1050.169921875, 598.3456420898438], [1067.2607421875, 637.1832275390625], [1021.6852416992188, 622.7989501953125], [1097.169677734375, 673.1439819335938], [1031.6549072265625, 655.8828125]]","[[948.4443359375, 655.458740234375], [949.8805541992188, 651.1434326171875], [951.3168334960938, 651.1434326171875], [951.3168334960938, 656.897216796875], [969.9887084960938, 655.458740234375], [959.9345703125, 682.7891845703125], [975.7337646484375, 677.035400390625], [967.1160888671875, 705.8042602539062], [984.3516235351562, 701.4889526367188], [959.9345703125, 725.9424438476562], [961.3709106445312, 721.6271362304688], [984.3516235351562, 754.7112426757812], [1001.5870361328125, 746.0806884765625], [936.9539794921875, 797.8645629882812], [1021.6951293945312, 800.741455078125], [987.22412109375, 823.756591796875], [1064.783935546875, 825.1950073242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[817, 572]",None,None
109784,"[[1029.3653564453125, 525.3042602539062], [1032.2362060546875, 522.430419921875], [1026.4945068359375, 522.430419921875], [1042.2843017578125, 523.8673706054688], [1025.05908203125, 523.8673706054688], [1052.332275390625, 548.295166015625], [1026.4945068359375, 548.295166015625], [1068.1219482421875, 566.975341796875], [1020.7528076171875, 565.5383911132812], [1058.073974609375, 581.3446655273438], [1002.0921630859375, 568.4122314453125], [1068.1219482421875, 600.0247802734375], [1046.590576171875, 598.5878295898438], [1066.6865234375, 635.9480590820312], [1015.0110473632812, 621.5787353515625], [1096.83056640625, 671.8713989257812], [1030.80078125, 653.1912841796875]]","[[926.8726806640625, 658.9791259765625], [926.8726806640625, 653.2140502929688], [928.3116455078125, 653.2140502929688], [929.7505493164062, 657.537841796875], [951.3349609375, 653.2140502929688], [944.1401977539062, 679.1568603515625], [961.40771484375, 676.2743530273438], [948.45703125, 715.1885375976562], [958.5297241210938, 713.7472534179688], [936.9453735351562, 745.4551391601562], [934.0674438476562, 723.8361206054688], [971.4804077148438, 751.2202758789062], [990.1868896484375, 745.4551391601562], [938.38427734375, 803.1057739257812], [995.9426879882812, 797.3407592773438], [990.1868896484375, 821.8423461914062], [1037.672607421875, 808.8709106445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[799, 587]",None,None
