frame,top,bottom,court,net,ball,pos,type
104164,"[[793.8350830078125, 516.5694580078125], [795.2642822265625, 512.2591552734375], [789.5474853515625, 513.6959228515625], [802.4102172851562, 509.3856201171875], [789.5474853515625, 513.6959228515625], [816.7022094726562, 520.8797607421875], [796.6934204101562, 529.5003051757812], [851.0028076171875, 512.2591552734375], [799.5518188476562, 549.6151123046875], [866.7239379882812, 545.3047485351562], [800.9810180664062, 572.6033325195312], [853.8611450195312, 545.3047485351562], [829.56494140625, 552.4885864257812], [876.728271484375, 582.6607055664062], [803.8394165039062, 582.6607055664062], [903.8829956054688, 615.706298828125], [798.1226196289062, 628.63720703125]]","[[942.2363891601562, 682.2173461914062], [943.6766967773438, 679.3418579101562], [943.6766967773438, 682.2173461914062], [945.1170043945312, 682.2173461914062], [968.1620483398438, 680.7796020507812], [943.6766967773438, 702.3457641601562], [984.0055541992188, 700.9080200195312], [906.228515625, 709.534423828125], [996.9683837890625, 731.1005859375], [878.862548828125, 692.2815551757812], [963.8411254882812, 746.9157104492188], [973.92333984375, 781.4215087890625], [999.8489990234375, 777.1083374023438], [962.4008178710938, 838.9312133789062], [973.92333984375, 831.7425537109375], [986.8861083984375, 860.4973754882812], [981.1248779296875, 889.252197265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 465]",None,None
104165,"[[796.6826171875, 513.716796875], [798.122802734375, 509.3916931152344], [792.3618774414062, 512.2750854492188], [806.7642822265625, 506.50830078125], [790.9217529296875, 513.716796875], [824.0469970703125, 516.6002197265625], [798.122802734375, 531.0172119140625], [852.8516845703125, 510.8334045410156], [802.4435424804688, 551.2011108398438], [867.2540283203125, 545.434326171875], [803.8838500976562, 571.3849487304688], [854.2919311523438, 546.8760375976562], [826.927490234375, 554.0845336914062], [874.4552001953125, 577.1517944335938], [803.8838500976562, 582.9185791015625], [904.7000732421875, 616.0777587890625], [801.0032958984375, 627.6113891601562]]","[[929.7257690429688, 677.2816162109375], [931.161376953125, 675.8416748046875], [932.5969848632812, 680.1614990234375], [932.5969848632812, 678.7215576171875], [955.566650390625, 675.8416748046875], [934.0326538085938, 698.8805541992188], [968.487060546875, 694.560791015625], [896.7069702148438, 701.7603759765625], [902.4493408203125, 703.2003173828125], [869.4304809570312, 685.9212036132812], [869.4304809570312, 685.9212036132812], [958.4378051757812, 779.5164794921875], [987.1498413085938, 776.6365966796875], [936.9037475585938, 828.4739990234375], [962.74462890625, 832.7938842773438], [968.487060546875, 857.2725830078125], [977.1006469726562, 890.3909301757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 461]",None,None
104166,"[[800.0285034179688, 509.14013671875], [804.3067626953125, 504.84820556640625], [797.1763305664062, 506.27886962890625], [811.437255859375, 504.84820556640625], [795.750244140625, 509.14013671875], [825.6981811523438, 513.43212890625], [800.0285034179688, 529.169189453125], [854.2199096679688, 512.00146484375], [802.8806762695312, 549.1983032226562], [867.0548095703125, 540.6143798828125], [804.3067626953125, 572.088623046875], [854.2199096679688, 546.3369750976562], [829.9764404296875, 552.0595703125], [877.0374145507812, 577.8112182617188], [807.1589965820312, 583.5338134765625], [904.1331787109375, 615.008056640625], [802.8806762695312, 626.4531860351562]]","[[915.9908447265625, 669.0048217773438], [915.9908447265625, 664.686279296875], [915.9908447265625, 664.686279296875], [917.4298706054688, 667.5653686523438], [940.4539184570312, 664.686279296875], [921.746826171875, 694.9159545898438], [953.4049682617188, 687.7183837890625], [891.5277709960938, 696.3554077148438], [904.478759765625, 696.3554077148438], [867.064697265625, 683.3998413085938], [867.064697265625, 683.3998413085938], [940.4539184570312, 772.649169921875], [972.112060546875, 768.3306884765625], [917.4298706054688, 812.955322265625], [959.1610107421875, 828.7898559570312], [933.2589111328125, 854.7009887695312], [980.7461547851562, 883.4910278320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 461]",None,None
104167,"[[800.0792236328125, 509.1493835449219], [802.9312744140625, 504.8600769042969], [797.22705078125, 506.2898254394531], [811.4876708984375, 504.8600769042969], [795.801025390625, 509.1493835449219], [825.7481079101562, 513.4385986328125], [800.0792236328125, 529.166015625], [854.2691040039062, 512.0089111328125], [802.9312744140625, 549.1826171875], [867.1036376953125, 540.6040649414062], [804.3572998046875, 572.0587158203125], [854.2691040039062, 546.3231201171875], [828.6001586914062, 552.0421142578125], [877.0859375, 577.77783203125], [807.20947265625, 584.9266357421875], [904.180908203125, 614.9515380859375], [802.9312744140625, 626.3896484375]]","[[916.00634765625, 668.8775634765625], [916.00634765625, 664.5543212890625], [916.00634765625, 664.5543212890625], [917.4449462890625, 667.4364624023438], [940.4635009765625, 664.5543212890625], [921.7609252929688, 694.8168334960938], [953.4114379882812, 687.6115112304688], [891.5490112304688, 696.2579345703125], [904.4970092773438, 696.2579345703125], [867.0918579101562, 683.2882690429688], [867.0918579101562, 683.2882690429688], [940.4635009765625, 772.6348266601562], [972.1140747070312, 768.3115844726562], [917.4449462890625, 812.98486328125], [959.1661376953125, 828.836669921875], [933.270263671875, 854.7760009765625], [979.307373046875, 880.71533203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 461]",None,None
104168,"[[807.057373046875, 508.26153564453125], [809.9155883789062, 502.498046875], [802.7701416015625, 505.3797607421875], [817.06103515625, 502.498046875], [799.9119262695312, 506.8206787109375], [835.6392822265625, 514.0250854492188], [802.7701416015625, 526.992919921875], [857.0756225585938, 512.5841674804688], [804.1992797851562, 550.046875], [868.5083618164062, 545.7243041992188], [805.6282958984375, 573.1008911132812], [855.646484375, 547.1651611328125], [829.9228515625, 551.4877319335938], [877.0829467773438, 578.8643798828125], [809.9155883789062, 586.0687255859375], [905.6647338867188, 614.88623046875], [801.341064453125, 627.8541259765625]]","[[902.3350219726562, 667.64794921875], [902.3350219726562, 661.8978271484375], [902.3350219726562, 663.3353881835938], [906.614990234375, 663.3353881835938], [928.0146484375, 657.5852661132812], [912.321533203125, 690.6484985351562], [938.0011596679688, 680.5857543945312], [889.4952392578125, 694.9610595703125], [899.4817504882812, 693.5234985351562], [860.96240234375, 680.5857543945312], [913.7481689453125, 623.08447265625], [926.5880126953125, 761.0875244140625], [955.120849609375, 759.6500244140625], [946.56103515625, 820.0263671875], [949.4142456054688, 820.0263671875], [975.0938720703125, 867.4649658203125], [975.0938720703125, 867.4649658203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 463]",None,None
104169,"[[811.8115234375, 507.25006103515625], [814.6900634765625, 502.96075439453125], [807.4937744140625, 504.3905029296875], [824.764892578125, 501.531005859375], [804.615234375, 505.8202819824219], [840.5967407226562, 514.3988647460938], [807.4937744140625, 522.9774780273438], [857.8678588867188, 517.2584228515625], [806.054443359375, 548.7133178710938], [872.2605590820312, 550.14306640625], [806.054443359375, 573.019287109375], [857.8678588867188, 551.5728149414062], [831.961181640625, 555.8621215820312], [879.4568481445312, 583.0277099609375], [810.372314453125, 587.3170166015625], [906.8028564453125, 615.9122924804688], [800.2974243164062, 628.7802124023438]]","[[890.2294921875, 664.2811279296875], [890.2294921875, 659.9580078125], [888.797119140625, 659.9580078125], [893.093994140625, 659.9580078125], [914.57861328125, 657.075927734375], [900.2555541992188, 687.3377075195312], [923.1725463867188, 674.3683471679688], [880.2033081054688, 691.6607666015625], [890.2294921875, 691.6607666015625], [851.55712890625, 678.6914672851562], [854.4218139648438, 680.1325073242188], [911.7140502929688, 756.50732421875], [941.79248046875, 752.1842041015625], [883.0679321289062, 801.1793823242188], [884.5001831054688, 796.8562622070312], [871.609375, 858.82080078125], [964.7093505859375, 851.6156005859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 467]",None,None
104170,"[[818.5567016601562, 505.51495361328125], [821.4187622070312, 501.20660400390625], [814.2635498046875, 502.6427307128906], [828.5740966796875, 501.20660400390625], [811.4014892578125, 504.0788269042969], [851.4708251953125, 517.0038452148438], [812.83251953125, 522.748291015625], [867.2122802734375, 534.2371826171875], [809.970458984375, 550.034423828125], [874.3675537109375, 548.5982666015625], [807.1083374023438, 574.4483642578125], [860.0570678710938, 554.3427124023438], [832.8671875, 557.2149658203125], [881.5227661132812, 585.937255859375], [809.970458984375, 588.8094482421875], [907.2816162109375, 620.4039306640625], [801.3840942382812, 627.58447265625]]","[[876.8352661132812, 665.3025512695312], [875.4026489257812, 658.1114501953125], [875.4026489257812, 659.5496826171875], [878.2680053710938, 658.1114501953125], [899.7582397460938, 656.6732788085938], [889.7294921875, 683.999267578125], [909.7870483398438, 672.4935913085938], [873.969970703125, 688.3139038085938], [879.70068359375, 688.3139038085938], [843.883544921875, 681.1228637695312], [845.3162231445312, 682.56103515625], [898.3256225585938, 753.0333862304688], [928.4119262695312, 748.71875], [871.1046142578125, 797.6179809570312], [915.517822265625, 810.5618286132812], [853.912353515625, 850.8317260742188], [952.767578125, 840.7642211914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 474]",None,None
104171,"[[828.0082397460938, 501.4640197753906], [830.8645629882812, 497.1570129394531], [823.7239379882812, 498.5926818847656], [839.4332275390625, 498.5926818847656], [819.4395751953125, 501.4640197753906], [857.9986572265625, 515.82080078125], [818.011474609375, 521.5634765625], [872.2799072265625, 534.4844970703125], [812.2990112304688, 548.8411865234375], [879.42041015625, 556.01953125], [808.0146484375, 574.6832885742188], [863.711181640625, 554.5838623046875], [836.5770263671875, 556.01953125], [886.56103515625, 587.6043090820312], [813.7271118164062, 589.0400390625], [905.1265258789062, 622.0604858398438], [802.3021850585938, 627.8031616210938]]","[[864.598876953125, 665.7245483398438], [864.598876953125, 661.4107666015625], [864.598876953125, 661.4107666015625], [867.4682006835938, 658.534912109375], [887.5531616210938, 655.6590576171875], [876.0760498046875, 684.4176635742188], [896.1610107421875, 671.4762573242188], [861.7296142578125, 688.7315063476562], [861.7296142578125, 684.4176635742188], [828.73291015625, 680.1038818359375], [904.7689208984375, 626.9004516601562], [888.98779296875, 753.4384155273438], [916.2459716796875, 752.0004272460938], [860.2949829101562, 798.0142822265625], [894.7263793945312, 810.9556884765625], [845.9486083984375, 854.0935668945312], [930.5924072265625, 822.4591064453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 482]",None,None
104172,"[[835.0570068359375, 499.2908020019531], [839.3629150390625, 493.5714416503906], [832.1864624023438, 495.0013122558594], [847.9745483398438, 495.0013122558594], [830.7511596679688, 497.8609924316406], [865.197998046875, 515.0191040039062], [826.4453735351562, 517.8787841796875], [876.6802978515625, 532.17724609375], [819.2688598632812, 545.0458374023438], [883.856689453125, 553.6248779296875], [812.0924682617188, 570.7830200195312], [868.0685424804688, 555.0547485351562], [840.7981567382812, 556.484619140625], [888.1625366210938, 583.651611328125], [817.8336181640625, 586.5113525390625], [905.3859252929688, 623.687255859375], [803.480712890625, 626.5469360351562]]","[[852.651123046875, 668.7023315429688], [852.651123046875, 665.8360595703125], [852.651123046875, 665.8360595703125], [854.0878295898438, 662.9697265625], [874.2013549804688, 655.8038940429688], [862.7078857421875, 685.900390625], [882.8214111328125, 673.0018310546875], [833.974365234375, 687.3335571289062], [885.6947631835938, 678.7344970703125], [813.86083984375, 677.3013305664062], [815.2974853515625, 677.3013305664062], [875.6380004882812, 754.6924438476562], [904.3715209960938, 748.9597778320312], [845.4677734375, 796.2542724609375], [875.6380004882812, 804.853271484375], [842.594482421875, 852.1478271484375], [910.1182861328125, 814.885498046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 493]",None,None
104173,"[[835.0294799804688, 499.4583740234375], [839.3422241210938, 493.6917724609375], [832.1544189453125, 495.1334533691406], [847.9677124023438, 495.1334533691406], [830.716796875, 498.0167541503906], [865.218505859375, 515.3165283203125], [826.4041137695312, 518.1998291015625], [876.7190551757812, 532.6162719726562], [819.2162475585938, 545.5911254882812], [883.9068603515625, 554.240966796875], [812.0283813476562, 571.5407104492188], [868.0936279296875, 554.240966796875], [840.77978515625, 557.124267578125], [888.2196044921875, 583.0739135742188], [819.2162475585938, 585.9572143554688], [905.470458984375, 623.4400634765625], [803.4029541015625, 626.3233032226562]]","[[852.7227172851562, 668.9224853515625], [852.7227172851562, 666.0392456054688], [852.7227172851562, 666.0392456054688], [854.16015625, 663.1560668945312], [874.2838134765625, 655.947998046875], [864.2220458984375, 684.7802124023438], [882.9082641601562, 673.247314453125], [834.0364379882812, 686.2218017578125], [885.7831420898438, 679.0137329101562], [813.9127807617188, 677.5720825195312], [815.3501586914062, 677.5720825195312], [875.7212524414062, 755.4190063476562], [904.4693603515625, 748.2109985351562], [845.53564453125, 797.2256469726562], [875.7212524414062, 804.4337768554688], [842.6609497070312, 852.0068359375], [910.2189331054688, 814.5250244140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 495]",None,None
