frame,top,bottom,court,net,ball,pos,type
25007,"[[857.4703369140625, 485.0282287597656], [860.3275146484375, 479.27655029296875], [853.1845703125, 479.27655029296875], [866.0418090820312, 482.15240478515625], [847.4703369140625, 482.15240478515625], [871.7560424804688, 503.7210998535156], [838.8988647460938, 500.8452453613281], [883.1845703125, 528.1655883789062], [810.3274536132812, 510.91064453125], [877.4703369140625, 551.1721801757812], [826.041748046875, 500.8452453613281], [864.6132202148438, 556.9238891601562], [843.1846313476562, 556.9238891601562], [860.3275146484375, 592.8717041015625], [848.89892578125, 595.74755859375], [857.4703369140625, 634.5711669921875], [854.6131591796875, 621.6300048828125]]","[[959.5795288085938, 642.2216796875], [962.4512329101562, 637.9017944335938], [988.29736328125, 639.3417358398438], [963.88720703125, 642.2216796875], [986.8615112304688, 642.2216796875], [955.2718505859375, 666.700927734375], [1001.220458984375, 663.8209838867188], [926.5540161132812, 692.6201171875], [1014.1434326171875, 688.3002319335938], [919.37451171875, 673.9006958007812], [1025.630615234375, 701.2598266601562], [976.8101806640625, 740.138671875], [1005.528076171875, 735.8187866210938], [968.19482421875, 797.7368774414062], [999.7844848632812, 789.0971069335938], [989.7332763671875, 846.6953735351562], [1005.528076171875, 842.37548828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[905, 553]",None,None
25008,"[[857.3902587890625, 484.6946105957031], [861.6591796875, 480.3777770996094], [854.5443115234375, 480.3777770996094], [865.9280395507812, 481.8167419433594], [847.4295654296875, 481.8167419433594], [874.4657592773438, 506.278564453125], [838.891845703125, 501.9617614746094], [884.426513671875, 533.6182861328125], [810.4326171875, 514.9121704101562], [878.734619140625, 555.2022705078125], [821.8163452148438, 504.8396301269531], [865.9280395507812, 558.0801391601562], [843.1607055664062, 558.0801391601562], [860.2362670898438, 594.0534057617188], [848.8525390625, 601.2481079101562], [853.1213989257812, 635.782470703125], [855.96728515625, 624.27099609375]]","[[972.693603515625, 655.5836181640625], [961.2667236328125, 641.2117309570312], [965.5518188476562, 645.5233154296875], [962.6950073242188, 645.5233154296875], [985.5488891601562, 645.5233154296875], [952.696533203125, 669.9555053710938], [998.4041748046875, 665.6439819335938], [924.1292114257812, 694.3876342773438], [1012.6878662109375, 690.0761108398438], [915.5590209960938, 677.1414184570312], [1022.6864013671875, 705.8851318359375], [975.55029296875, 740.3775634765625], [1004.1176147460938, 734.62890625], [964.1234130859375, 797.8651123046875], [999.8325805664062, 790.6791381835938], [985.5488891601562, 843.8550415039062], [1004.1176147460938, 842.4179077148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[900, 536]",None,None
25009,"[[859.2604370117188, 485.7012023925781], [863.5324096679688, 481.4003601074219], [856.4124755859375, 481.4003601074219], [867.8043823242188, 484.267578125], [849.2925415039062, 482.833984375], [876.3483276367188, 508.6390686035156], [837.900634765625, 504.33819580078125], [883.46826171875, 537.3113403320312], [813.69287109375, 521.5416259765625], [879.1962890625, 558.8155517578125], [817.9647827148438, 543.0458374023438], [866.38037109375, 557.3819580078125], [843.5965576171875, 555.9483642578125], [860.6843872070312, 593.2223510742188], [846.444580078125, 597.5231323242188], [850.716552734375, 636.2307739257812], [854.9884643554688, 621.8945922851562]]","[[959.66650390625, 654.2749633789062], [958.2403564453125, 647.0906982421875], [961.0927124023438, 652.8380737304688], [959.66650390625, 647.0906982421875], [982.4854125976562, 647.0906982421875], [952.5355834960938, 670.080322265625], [995.3209838867188, 668.6434326171875], [922.5858764648438, 697.3804321289062], [1012.4351806640625, 704.5647583007812], [911.1763916015625, 683.011962890625], [1016.7137451171875, 708.875244140625], [973.9283447265625, 740.4860229492188], [1003.8780517578125, 731.8648681640625], [959.66650390625, 797.9599609375], [998.1734008789062, 790.7756958007812], [981.0592041015625, 843.939208984375], [1005.3042602539062, 842.5023803710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[896, 525]",None,None
25010,"[[860.15087890625, 486.2253112792969], [864.4632568359375, 481.91455078125], [857.2760620117188, 481.91455078125], [868.7755126953125, 483.3514709472656], [850.0888671875, 483.3514709472656], [875.9627685546875, 506.34228515625], [840.0267333984375, 503.4684143066406], [886.02490234375, 532.2069091796875], [815.5901489257812, 525.0222778320312], [886.02490234375, 555.1976928710938], [818.465087890625, 545.1392211914062], [864.4632568359375, 563.8192138671875], [841.4641723632812, 560.9453735351562], [861.5883178710938, 599.7423706054688], [841.4641723632812, 601.1792602539062], [850.0888671875, 637.1023559570312], [852.9636840820312, 618.42236328125]]","[[954.2256469726562, 646.0709228515625], [957.103515625, 643.1985473632812], [981.56591796875, 646.0709228515625], [957.103515625, 647.507080078125], [980.126953125, 647.507080078125], [952.7865600585938, 669.050048828125], [991.638671875, 669.050048828125], [922.568359375, 699.2100830078125], [1006.0283203125, 703.5186767578125], [909.6177368164062, 689.15673828125], [1010.3451538085938, 723.6254272460938], [972.93212890625, 737.9873657226562], [1003.1503295898438, 735.114990234375], [954.2256469726562, 796.871337890625], [997.3944702148438, 791.1265258789062], [972.93212890625, 845.701904296875], [1004.58935546875, 841.393310546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[892, 515]",None,None
25011,"[[859.9031372070312, 485.98828125], [864.192626953125, 481.681396484375], [857.0435180664062, 481.681396484375], [869.9119873046875, 483.11700439453125], [851.3241577148438, 483.11700439453125], [875.6312866210938, 506.0872802734375], [839.885498046875, 504.6516418457031], [885.6400756835938, 531.9288330078125], [815.578369140625, 524.7506103515625], [885.6400756835938, 554.8991088867188], [818.4381103515625, 544.849609375], [865.6224975585938, 563.512939453125], [841.3153076171875, 560.6416625976562], [861.3329467773438, 600.8396606445312], [841.3153076171875, 600.8396606445312], [851.3241577148438, 636.7306518554688], [852.7539672851562, 618.0673217773438]]","[[956.9984130859375, 640.0025024414062], [956.9984130859375, 642.87841796875], [981.2955932617188, 647.1923828125], [956.9984130859375, 648.6303100585938], [979.8663940429688, 648.6303100585938], [951.2813720703125, 670.2001342773438], [991.3004150390625, 668.7621459960938], [922.6964111328125, 698.9597778320312], [1007.0221557617188, 704.7117309570312], [908.40380859375, 687.4558715820312], [1009.880615234375, 724.843505859375], [972.7200317382812, 739.2232666015625], [1002.734375, 734.9093627929688], [954.1398315429688, 796.74267578125], [998.4466552734375, 790.99072265625], [972.7200317382812, 844.1959838867188], [1005.5928955078125, 841.320068359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[892, 515]",None,None
25012,"[[860.8779907226562, 486.19482421875], [865.1552734375, 481.8731994628906], [858.0264892578125, 481.8731994628906], [870.8584594726562, 484.7542724609375], [852.3233032226562, 483.3137512207031], [876.5615234375, 507.8028869628906], [840.9171142578125, 504.9217834472656], [886.5419921875, 532.2919921875], [816.6788940429688, 527.9703979492188], [887.9677124023438, 556.7811279296875], [819.5303955078125, 551.0189819335938], [865.1552734375, 563.9838256835938], [842.3428344726562, 561.102783203125], [860.8779907226562, 601.4378051757812], [839.4913330078125, 604.3189086914062], [850.8975219726562, 637.4512329101562], [846.6201782226562, 623.0458984375]]","[[950.23193359375, 651.1792602539062], [951.6627807617188, 648.302001953125], [977.4183959960938, 648.302001953125], [954.5245361328125, 651.1792602539062], [975.9874877929688, 649.7406616210938], [947.3701782226562, 672.7587890625], [988.8653564453125, 671.3201293945312], [921.614501953125, 702.9700317382812], [1004.6049194335938, 713.0404663085938], [903.0133056640625, 690.0223388671875], [903.0133056640625, 690.0223388671875], [970.2640380859375, 741.8131103515625], [1000.3123168945312, 737.4971923828125], [951.6627807617188, 796.481201171875], [997.4505615234375, 790.7266235351562], [963.1097412109375, 849.7105712890625], [1004.6049194335938, 841.0787963867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[889, 510]",None,None
25013,"[[862.97998046875, 487.3429260253906], [867.23681640625, 484.4683837890625], [860.1421508789062, 484.4683837890625], [872.9125366210938, 487.3429260253906], [853.0475463867188, 485.9056701660156], [878.5881958007812, 511.7767639160156], [841.6961059570312, 508.9021911621094], [889.9396362304688, 534.7733154296875], [820.4121704101562, 529.024169921875], [891.3585205078125, 556.33251953125], [821.8311157226562, 553.4579467773438], [865.81787109375, 566.3934936523438], [841.6961059570312, 564.9562377929688], [862.97998046875, 603.7628784179688], [840.2771606445312, 603.7628784179688], [851.6286010742188, 636.8203735351562], [844.5339965820312, 633.94580078125]]","[[945.6620483398438, 655.3115234375], [947.100830078125, 651.0068969726562], [972.9986572265625, 649.572021484375], [949.9783935546875, 651.0068969726562], [971.5598754882812, 651.0068969726562], [944.223388671875, 673.9647827148438], [985.9475708007812, 672.5299072265625], [919.7642211914062, 705.5319213867188], [998.896484375, 711.2714233398438], [901.060302734375, 695.4878540039062], [998.896484375, 745.7083129882812], [968.6824340820312, 741.4036865234375], [997.4577026367188, 737.0990600585938], [947.100830078125, 797.3636474609375], [994.5802612304688, 790.189208984375], [951.4171752929688, 856.1932373046875], [1003.2128295898438, 841.8445434570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 504]",None,None
25014,"[[864.5105590820312, 490.493896484375], [868.8297729492188, 486.1868591308594], [861.6309814453125, 486.1868591308594], [874.5888671875, 489.0581970214844], [854.4322509765625, 487.6225280761719], [878.9080810546875, 513.464599609375], [844.3539428710938, 510.59326171875], [891.865966796875, 536.4353637695312], [819.8780517578125, 532.1283569335938], [894.7454223632812, 560.841796875], [822.7575073242188, 556.5347290039062], [864.5105590820312, 566.58447265625], [841.474365234375, 565.1488037109375], [865.9503173828125, 601.0405883789062], [842.9141235351562, 599.6048583984375], [850.1129150390625, 638.3680419921875], [840.0346069335938, 624.0113525390625]]","[[940.248779296875, 656.1836547851562], [941.680419921875, 651.8612670898438], [941.680419921875, 651.8612670898438], [943.112060546875, 651.8612670898438], [967.4505004882812, 651.8612670898438], [940.248779296875, 674.9138793945312], [981.7671508789062, 673.4730834960938], [917.3419799804688, 708.0519409179688], [996.0838623046875, 713.8150024414062], [894.4351806640625, 696.525634765625], [996.0838623046875, 748.3938598632812], [964.5870971679688, 744.071533203125], [993.2205810546875, 736.8676147460938], [941.680419921875, 798.8214111328125], [991.7889404296875, 791.617431640625], [944.543701171875, 857.8935546875], [1003.2422485351562, 842.044921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[881, 504]",None,None
25015,"[[866.5467529296875, 493.11163330078125], [869.4129028320312, 488.8186950683594], [862.2474975585938, 488.8186950683594], [875.1453247070312, 491.6806335449219], [855.08203125, 491.6806335449219], [880.877685546875, 516.0072631835938], [845.0504150390625, 511.71435546875], [893.7755126953125, 537.4719848632812], [823.5540161132812, 531.748046875], [898.0747680664062, 561.798583984375], [826.4201049804688, 557.5056762695312], [865.1136474609375, 566.091552734375], [842.1842041015625, 564.6605224609375], [866.5467529296875, 601.865966796875], [842.1842041015625, 599.0040283203125], [849.3496704101562, 639.0714721679688], [839.3179321289062, 627.6235961914062]]","[[934.7632446289062, 653.9532470703125], [936.192626953125, 651.0731811523438], [939.0514526367188, 653.9532470703125], [939.0514526367188, 653.9532470703125], [961.9218139648438, 652.51318359375], [937.6220092773438, 674.1136474609375], [979.07470703125, 675.5536499023438], [911.892822265625, 708.6743774414062], [993.3687133789062, 717.3145141601562], [890.4517822265625, 698.5941162109375], [991.9393310546875, 753.315185546875], [960.4924926757812, 746.1151123046875], [990.5098876953125, 741.7950439453125], [937.6220092773438, 800.836181640625], [987.651123046875, 790.7559814453125], [936.192626953125, 859.8773803710938], [1003.37451171875, 841.156982421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 504]",None,None
25016,"[[867.5626831054688, 495.2151184082031], [870.399658203125, 492.3343505859375], [863.307373046875, 492.3343505859375], [876.0734252929688, 495.2151184082031], [856.215087890625, 492.3343505859375], [880.3287353515625, 516.821044921875], [846.2860107421875, 513.9402465820312], [894.5132446289062, 538.4269409179688], [825.0092163085938, 531.2249755859375], [900.1870727539062, 561.4732055664062], [826.4276733398438, 555.711669921875], [866.144287109375, 567.2348022460938], [842.0307006835938, 567.2348022460938], [867.5626831054688, 603.24462890625], [843.4490356445312, 598.9234619140625], [849.1228637695312, 639.2545166015625], [839.1937255859375, 636.3737182617188]]","[[932.9238891601562, 657.1021728515625], [932.9238891601562, 652.792724609375], [938.6349487304688, 657.1021728515625], [935.7793579101562, 654.229248046875], [957.1958618164062, 654.229248046875], [930.068359375, 678.649169921875], [974.3290405273438, 675.7762451171875], [904.36865234375, 707.378662109375], [987.1788940429688, 714.5609741210938], [884.3799438476562, 694.450439453125], [990.034423828125, 751.9093017578125], [955.76806640625, 746.163330078125], [985.7510986328125, 743.2904052734375], [932.9238891601562, 800.749267578125], [984.3233642578125, 792.1304321289062], [935.7793579101562, 863.9539794921875], [1002.88427734375, 842.4069213867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[877, 506]",None,None
