frame,top,bottom,court,net,ball,pos,type
120290,"[[1097.251220703125, 544.42919921875], [1097.251220703125, 540.1345825195312], [1094.3994140625, 540.1345825195312], [1080.1402587890625, 541.5661010742188], [1090.12158203125, 540.1345825195312], [1073.0106201171875, 553.0183715820312], [1078.71435546875, 557.3130493164062], [1073.0106201171875, 591.6700439453125], [1075.8624267578125, 573.0599975585938], [1084.41796875, 594.5331420898438], [1082.9920654296875, 591.6700439453125], [1035.9366455078125, 597.396240234375], [1041.640380859375, 600.2593383789062], [1041.640380859375, 627.4586181640625], [1074.4365234375, 614.57470703125], [1010.2701416015625, 630.3217163085938], [1073.0106201171875, 660.3840942382812]]","[[1014.0931396484375, 657.837890625], [1018.4006958007812, 654.9580078125], [1006.9140014648438, 653.51806640625], [1002.6065673828125, 663.59765625], [1025.579833984375, 663.59765625], [991.1199340820312, 690.9564208984375], [1041.3739013671875, 692.3963623046875], [966.7108154296875, 726.9547729492188], [1062.911376953125, 731.2745971679688], [966.7108154296875, 735.5943603515625], [1074.3980712890625, 762.953125], [1011.2215576171875, 773.0326538085938], [1044.24560546875, 767.2728881835938], [989.6841430664062, 826.310302734375], [1034.19482421875, 806.1512451171875], [1015.5289916992188, 881.0277709960938], [1028.451416015625, 860.8687744140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1149, 609]",None,None
120291,"[[1096.764404296875, 542.39794921875], [1096.764404296875, 538.1035766601562], [1095.3426513671875, 538.1035766601562], [1081.1263427734375, 539.5349731445312], [1088.234619140625, 538.1035766601562], [1075.4398193359375, 553.8496704101562], [1079.704833984375, 558.14404296875], [1064.066650390625, 589.6362915039062], [1078.2830810546875, 571.0272216796875], [1096.764404296875, 601.0880126953125], [1082.548095703125, 589.6362915039062], [1051.2720947265625, 595.3621826171875], [1042.7423095703125, 598.22509765625], [1041.320556640625, 628.285888671875], [1075.4398193359375, 613.97119140625], [1010.0446166992188, 629.7173461914062], [1072.5965576171875, 659.7781372070312]]","[[1015.8936767578125, 670.5986938476562], [1020.2012939453125, 661.9786987304688], [1025.94482421875, 664.8519897460938], [1001.5348510742188, 667.7254028320312], [1024.5089111328125, 666.2886962890625], [991.4835815429688, 695.0221557617188], [1041.739501953125, 697.8955078125], [971.3812255859375, 732.3756713867188], [1061.842041015625, 736.6856689453125], [969.9453735351562, 743.8690185546875], [1073.3289794921875, 768.2924194335938], [1008.7142333984375, 775.4757690429688], [1040.3037109375, 771.165771484375], [985.7401123046875, 828.6326904296875], [1031.6883544921875, 805.6458740234375], [1013.0218505859375, 876.0428466796875], [1025.94482421875, 855.9293823242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1162, 589]",None,None
120292,"[[1096.6568603515625, 539.0908203125], [1096.6568603515625, 536.221923828125], [1095.2183837890625, 536.221923828125], [1080.83349609375, 539.0908203125], [1089.46435546875, 537.6563720703125], [1073.6409912109375, 552.0007934570312], [1082.2718505859375, 554.8696899414062], [1063.571533203125, 586.4273681640625], [1079.39501953125, 567.7796020507812], [1083.71044921875, 592.1651611328125], [1083.71044921875, 589.2962646484375], [1037.6787109375, 595.0339965820312], [1044.8712158203125, 596.4684448242188], [1043.4326171875, 625.1572875976562], [1076.5179443359375, 613.6817626953125], [1011.785888671875, 628.0261840820312], [1072.2025146484375, 659.5838623046875]]","[[1011.6376342773438, 674.414794921875], [1015.9419555664062, 668.6552124023438], [1005.8985595703125, 668.6552124023438], [998.724609375, 674.414794921875], [1023.1158447265625, 672.9749145507812], [990.115966796875, 703.2125244140625], [1040.333251953125, 701.7726440429688], [974.3333740234375, 744.9692993164062], [1061.8548583984375, 739.209716796875], [972.8984985351562, 773.7670288085938], [1070.463623046875, 772.3271484375], [1005.8985595703125, 779.526611328125], [1038.8984375, 778.0867309570312], [975.7681884765625, 827.0429077148438], [1028.85498046875, 811.2041015625], [1001.5941772460938, 867.3597412109375], [1020.246337890625, 858.7203979492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1170, 564]",None,None
120293,"[[1097.0899658203125, 539.2005615234375], [1097.0899658203125, 536.33349609375], [1095.6678466796875, 536.33349609375], [1081.446533203125, 537.7670288085938], [1088.55712890625, 536.33349609375], [1072.91357421875, 552.1024169921875], [1082.8685302734375, 554.9694213867188], [1064.380859375, 585.0736694335938], [1078.6021728515625, 567.8712768554688], [1067.22509765625, 602.276123046875], [1084.290771484375, 589.374267578125], [1037.3602294921875, 595.1083984375], [1044.470947265625, 596.5419311523438], [1043.0487060546875, 625.212646484375], [1075.7579345703125, 613.744384765625], [1011.76171875, 628.0797119140625], [1072.91357421875, 659.6174926757812]]","[[1011.6792602539062, 674.3880615234375], [1015.9821166992188, 668.6212768554688], [1005.9420776367188, 668.6212768554688], [998.7706909179688, 674.3880615234375], [1023.1535034179688, 672.9464111328125], [988.7305908203125, 703.221923828125], [1040.364990234375, 701.7802124023438], [974.3877563476562, 745.0309448242188], [1061.8792724609375, 739.2642211914062], [972.9534912109375, 773.8648071289062], [1070.4849853515625, 772.4230346679688], [1005.9420776367188, 779.6315307617188], [1038.9307861328125, 778.1898803710938], [975.8220825195312, 827.2073364257812], [1028.890625, 811.3486938476562], [1001.63916015625, 867.5746459960938], [1020.2849731445312, 857.4828491210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 564]",None,None
120294,"[[1097.8292236328125, 534.5927124023438], [1097.8292236328125, 531.716796875], [1096.3890380859375, 531.716796875], [1079.105712890625, 536.0307006835938], [1089.1876220703125, 534.5927124023438], [1071.9044189453125, 550.4104614257812], [1081.986328125, 553.286376953125], [1077.6654052734375, 583.4838256835938], [1080.5460205078125, 583.4838256835938], [1083.426513671875, 590.6737060546875], [1093.5084228515625, 596.4255981445312], [1038.7781982421875, 590.6737060546875], [1044.539306640625, 594.9876098632812], [1047.4197998046875, 619.4331665039062], [1076.2252197265625, 612.2432861328125], [1014.2936401367188, 628.06103515625], [1073.3446044921875, 661.1343994140625]]","[[1009.849853515625, 681.1644287109375], [1014.134033203125, 675.4263305664062], [1005.5656127929688, 675.4263305664062], [996.9971923828125, 682.5989990234375], [1019.8463134765625, 679.7299194335938], [988.4288330078125, 712.724365234375], [1038.4111328125, 708.4207153320312], [974.1481323242188, 752.8914184570312], [1059.832275390625, 742.8497314453125], [975.576171875, 775.8441162109375], [1068.400634765625, 777.2786254882812], [1006.99365234375, 784.4513549804688], [1039.8392333984375, 784.4513549804688], [968.435791015625, 826.0531005859375], [1024.1304931640625, 807.4039916992188], [987.000732421875, 866.2201538085938], [1015.5620727539062, 856.1784057617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 547]",None,None
120295,"[[1096.879150390625, 527.3551635742188], [1095.4537353515625, 523.0504150390625], [1094.028564453125, 523.0504150390625], [1079.7755126953125, 528.7901611328125], [1085.4766845703125, 527.3551635742188], [1072.64892578125, 544.5744018554688], [1081.2008056640625, 547.4442749023438], [1075.49951171875, 579.0128784179688], [1078.35009765625, 579.0128784179688], [1081.2008056640625, 584.7525634765625], [1091.1778564453125, 594.797119140625], [1039.8668212890625, 586.1875610351562], [1044.142822265625, 589.057373046875], [1045.5679931640625, 614.88623046875], [1075.49951171875, 612.016357421875], [1015.6365966796875, 626.3656616210938], [1072.64892578125, 660.8041381835938]]","[[1004.8126220703125, 687.5556640625], [1009.1061401367188, 684.6775512695312], [1000.5191040039062, 684.6775512695312], [994.7944946289062, 690.4337768554688], [1016.2620239257812, 687.5556640625], [987.6385498046875, 719.2149658203125], [1036.29833984375, 716.3368530273438], [973.326904296875, 765.2649536132812], [1054.903564453125, 750.8743286132812], [976.1892700195312, 773.8992919921875], [1067.7841796875, 786.850830078125], [1007.6749877929688, 789.7289428710938], [1043.4542236328125, 789.7289428710938], [963.3086547851562, 827.14453125], [1020.5554809570312, 808.436767578125], [961.8775634765625, 884.7069702148438], [1014.830810546875, 854.4866943359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 532]",None,None
120296,"[[1096.5963134765625, 522.2302856445312], [1096.5963134765625, 519.3582763671875], [1090.8671875, 519.3582763671875], [1077.9766845703125, 522.2302856445312], [1077.9766845703125, 522.2302856445312], [1072.24755859375, 538.0267333984375], [1080.8411865234375, 543.7708740234375], [1073.6798095703125, 573.9276123046875], [1075.1121826171875, 576.7997436523438], [1082.2734375, 586.8519897460938], [1083.705810546875, 586.8519897460938], [1057.9248046875, 583.9799194335938], [1043.60205078125, 585.4159545898438], [1043.60205078125, 609.82861328125], [1075.1121826171875, 609.82861328125], [1017.821044921875, 622.7529296875], [1072.24755859375, 660.08984375]]","[[1003.4695434570312, 694.6326293945312], [1009.1744995117188, 688.9006958007812], [997.7645263671875, 690.3336791992188], [992.0595092773438, 696.0655517578125], [1016.3057250976562, 693.1996459960938], [986.3544921875, 727.5912475585938], [1033.4207763671875, 720.4263305664062], [974.9445190429688, 766.2818603515625], [1056.24072265625, 756.2509765625], [980.6495361328125, 747.6530151367188], [1069.0770263671875, 792.0755615234375], [1010.6007080078125, 792.0755615234375], [1041.978271484375, 793.508544921875], [964.960693359375, 833.6321411132812], [1020.5845336914062, 810.7044067382812], [957.8295288085938, 886.6525268554688], [1014.8795166015625, 855.1268920898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1196, 517]",None,None
120297,"[[1092.125732421875, 517.0676879882812], [1093.5633544921875, 512.7700805664062], [1089.250732421875, 514.20263671875], [1076.3126220703125, 517.0676879882812], [1077.750244140625, 517.0676879882812], [1072.0, 532.825439453125], [1079.187744140625, 539.9880981445312], [1070.5625, 567.2061157226562], [1070.5625, 567.2061157226562], [1074.8751220703125, 581.5313720703125], [1069.1248779296875, 584.3964233398438], [1056.1868896484375, 580.0988159179688], [1043.2490234375, 580.0988159179688], [1053.311767578125, 601.5867919921875], [1070.5625, 610.1819458007812], [1017.373046875, 620.2095947265625], [1070.5625, 658.8878173828125]]","[[1004.059326171875, 696.5609130859375], [1008.3615112304688, 692.2385864257812], [999.757080078125, 693.6793823242188], [995.4548950195312, 698.001708984375], [1016.9659423828125, 696.5609130859375], [991.1527099609375, 726.817138671875], [1035.60888671875, 722.4948120117188], [975.3779296875, 759.9548950195312], [1059.988037109375, 761.3956298828125], [982.5482788085938, 748.4287109375], [1071.4605712890625, 793.0927124023438], [1009.7955322265625, 793.0927124023438], [1042.7791748046875, 797.4150390625], [966.7734985351562, 834.8750610351562], [1021.2681274414062, 808.941162109375], [956.7349853515625, 888.1836547851562], [1015.5317993164062, 853.6051025390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 506]",None,None
120298,"[[1088.88720703125, 512.43359375], [1091.748779296875, 508.1307678222656], [1086.025634765625, 508.1307678222656], [1091.748779296875, 509.5650634765625], [1076.0098876953125, 509.5650634765625], [1081.733154296875, 528.2107543945312], [1074.5791015625, 533.9478759765625], [1070.2867431640625, 556.8963623046875], [1067.425048828125, 555.4620971679688], [1067.425048828125, 575.5421142578125], [1067.425048828125, 578.41064453125], [1055.978515625, 575.5421142578125], [1041.67041015625, 575.5421142578125], [1047.3936767578125, 601.3591918945312], [1065.994140625, 609.9649047851562], [1018.7774658203125, 618.5706176757812], [1068.8558349609375, 658.73046875]]","[[1012.061767578125, 695.7723388671875], [1016.3453979492188, 691.4544677734375], [1006.3502197265625, 691.4544677734375], [1002.0665893554688, 695.7723388671875], [1023.4846801757812, 692.893798828125], [997.7830810546875, 724.55810546875], [1043.4749755859375, 721.6795654296875], [979.2206420898438, 750.46533203125], [1064.8929443359375, 757.6617431640625], [984.9321899414062, 741.8296508789062], [1074.8880615234375, 787.8868408203125], [1012.061767578125, 792.2047119140625], [1044.90283203125, 792.2047119140625], [973.50927734375, 835.3833618164062], [1023.4846801757812, 809.4761962890625], [954.9468383789062, 885.7584838867188], [1014.91748046875, 852.65478515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1205, 500]",None,None
120299,"[[1088.9534912109375, 512.3536376953125], [1091.8165283203125, 508.0481872558594], [1086.0904541015625, 508.0481872558594], [1091.8165283203125, 509.4833068847656], [1076.0699462890625, 509.4833068847656], [1081.7958984375, 528.14013671875], [1074.638427734375, 533.8806762695312], [1070.3438720703125, 556.8428955078125], [1067.4808349609375, 555.4077758789062], [1067.4808349609375, 575.4996948242188], [1067.4808349609375, 578.3699951171875], [1056.0286865234375, 575.4996948242188], [1041.7135009765625, 575.4996948242188], [1046.008056640625, 601.3321533203125], [1066.04931640625, 609.9429931640625], [1018.8092041015625, 618.5538330078125], [1068.912353515625, 658.7377319335938]]","[[1012.0595703125, 695.8102416992188], [1016.3399047851562, 691.4934692382812], [1006.3525390625, 691.4934692382812], [1002.0721435546875, 695.8102416992188], [1023.4737548828125, 692.9324340820312], [997.7918701171875, 724.5889282226562], [1043.4486083984375, 721.7110595703125], [979.2437744140625, 750.4896850585938], [1064.8502197265625, 757.6843872070312], [984.9508056640625, 741.8561401367188], [1074.837646484375, 787.9019775390625], [1012.0595703125, 792.21875], [1044.8753662109375, 792.21875], [973.5366821289062, 835.3867797851562], [1023.4737548828125, 809.4859619140625], [954.988525390625, 885.7493286132812], [1014.9130859375, 852.6539306640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 499]",None,None
120300,"[[1088.9439697265625, 508.7385559082031], [1090.3717041015625, 504.44232177734375], [1084.660400390625, 505.8743896484375], [1090.3717041015625, 505.8743896484375], [1074.66552734375, 507.3064880371094], [1080.3768310546875, 525.923583984375], [1071.809814453125, 531.6519775390625], [1067.5263671875, 555.9974365234375], [1064.670654296875, 553.1332397460938], [1066.0985107421875, 576.046630859375], [1063.242919921875, 578.9108276367188], [1053.248046875, 571.7504272460938], [1040.3973388671875, 571.7504272460938], [1047.53662109375, 600.3921508789062], [1066.0985107421875, 604.6884155273438], [1020.4076538085938, 620.44140625], [1064.670654296875, 656.2435302734375]]","[[1016.7949829101562, 690.2392578125], [1022.512939453125, 685.9244995117188], [1013.9359741210938, 685.9244995117188], [1011.0769653320312, 690.2392578125], [1032.5194091796875, 688.801025390625], [1005.3589477539062, 717.5658569335938], [1051.10302734375, 716.1276245117188], [983.9163208007812, 743.4541625976562], [1071.1160888671875, 747.7689208984375], [993.9229125976562, 729.07177734375], [1083.9815673828125, 776.5338134765625], [1019.6539916992188, 780.8485107421875], [1051.10302734375, 786.6015014648438], [988.2048950195312, 831.18701171875], [1029.660400390625, 806.73681640625], [958.185302734375, 878.6490478515625], [1015.3654174804688, 852.7606201171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1211, 495]",None,None
