frame,top,bottom,court,net,ball,pos,type
112643,"[[1134.06298828125, 508.9224548339844], [1135.494140625, 506.05133056640625], [1129.76953125, 506.05133056640625], [1136.92529296875, 507.4868469238281], [1118.3203125, 508.9224548339844], [1129.76953125, 524.7135620117188], [1116.88916015625, 524.7135620117188], [1151.23681640625, 521.8424682617188], [1124.044921875, 546.2469482421875], [1169.841796875, 511.79351806640625], [1134.06298828125, 540.5046997070312], [1105.4398193359375, 582.1359252929688], [1092.5595703125, 582.1359252929688], [1089.6971435546875, 607.9759521484375], [1115.4580078125, 607.9759521484375], [1081.1102294921875, 616.5892944335938], [1124.044921875, 645.3004760742188]]","[[1084.9630126953125, 662.3622436523438], [1089.2568359375, 656.607421875], [1080.6693115234375, 656.607421875], [1073.5130615234375, 660.923583984375], [1094.9818115234375, 660.923583984375], [1060.6318359375, 689.69775390625], [1112.1568603515625, 691.136474609375], [1133.6256103515625, 729.9816284179688], [1133.6256103515625, 729.9816284179688], [1029.1441650390625, 729.9816284179688], [1129.3319091796875, 760.1945190429688], [1069.21923828125, 770.2655639648438], [1103.5693359375, 770.2655639648438], [1049.181640625, 823.4977416992188], [1116.4505615234375, 826.3751831054688], [1052.044189453125, 885.3622436523438], [1112.1568603515625, 870.9751586914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 533]",None,None
112644,"[[1137.863525390625, 515.4874267578125], [1139.3028564453125, 511.16259765625], [1133.5457763671875, 512.6041870117188], [1142.181396484375, 514.0457763671875], [1123.4710693359375, 516.9290161132812], [1133.5457763671875, 537.1115112304688], [1120.592529296875, 537.1115112304688], [1160.8916015625, 550.0859985351562], [1132.1065673828125, 542.8779296875], [1153.6953125, 547.2027587890625], [1165.2093505859375, 518.37060546875], [1109.07861328125, 589.0093383789062], [1097.5645751953125, 589.0093383789062], [1083.1719970703125, 627.9327392578125], [1119.1533203125, 620.7246704101562], [1130.667236328125, 656.764892578125], [1132.1065673828125, 659.6480712890625]]","[[1078.994140625, 656.9765014648438], [1083.268798828125, 648.3453369140625], [1073.294677734375, 649.7838745117188], [1066.170166015625, 655.5379638671875], [1090.393310546875, 654.0994262695312], [1056.1959228515625, 684.3084106445312], [1104.64208984375, 684.3084106445312], [1029.123046875, 720.2715454101562], [1131.715087890625, 723.1486206054688], [1021.9985961914062, 727.4641723632812], [1127.4404296875, 756.2346801757812], [1066.170166015625, 767.7428588867188], [1100.367431640625, 769.181396484375], [1047.6466064453125, 820.96826171875], [1110.341796875, 820.96826171875], [1050.4964599609375, 882.8248291015625], [1098.942626953125, 868.4395751953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 542]",None,None
112645,"[[1144.1314697265625, 526.6737670898438], [1144.1314697265625, 520.9291381835938], [1138.433349609375, 520.9291381835938], [1145.5560302734375, 523.8014526367188], [1129.88623046875, 526.6737670898438], [1142.7069091796875, 542.4713745117188], [1127.0372314453125, 542.4713745117188], [1154.1031494140625, 548.2159423828125], [1138.433349609375, 546.77978515625], [1166.9237060546875, 549.6520385742188], [1155.527587890625, 526.6737670898438], [1117.0655517578125, 601.353271484375], [1102.8204345703125, 599.9171142578125], [1127.0372314453125, 630.076171875], [1125.61279296875, 630.076171875], [1134.1597900390625, 671.724365234375], [1134.1597900390625, 673.1605224609375]]","[[1074.7503662109375, 652.6986083984375], [1079.0406494140625, 648.3784790039062], [1070.4600830078125, 648.3784790039062], [1061.87939453125, 652.6986083984375], [1086.1912841796875, 651.258544921875], [1051.8687744140625, 681.4995727539062], [1100.4921875, 680.0595092773438], [1027.5570068359375, 714.62060546875], [1126.234130859375, 717.500732421875], [1018.976318359375, 731.901123046875], [1126.234130859375, 750.6217041015625], [1061.87939453125, 760.7020874023438], [1096.201904296875, 762.1421508789062], [1040.4278564453125, 815.423828125], [1106.212646484375, 813.9837646484375], [1046.1483154296875, 878.785888671875], [1089.0513916015625, 864.3853759765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 557]",None,None
112646,"[[1148.7916259765625, 567.9971923828125], [1148.7916259765625, 566.5630493164062], [1147.3712158203125, 563.6946411132812], [1140.2685546875, 557.9579467773438], [1140.2685546875, 559.39208984375], [1138.8480224609375, 570.8656005859375], [1128.9044189453125, 567.9971923828125], [1131.7454833984375, 590.9441528320312], [1134.5865478515625, 550.7869873046875], [1127.4840087890625, 618.1936645507812], [1126.0634765625, 612.4569702148438], [1120.38134765625, 609.5885620117188], [1106.17626953125, 606.72021484375], [1130.324951171875, 641.140625], [1130.324951171875, 641.140625], [1087.70947265625, 646.8773803710938], [1144.5301513671875, 681.2977294921875]]","[[1069.64013671875, 652.886962890625], [1073.9393310546875, 647.128173828125], [1065.3409423828125, 647.128173828125], [1055.3095703125, 651.447265625], [1079.671630859375, 651.447265625], [1046.711181640625, 680.2410278320312], [1095.435302734375, 678.8013305664062], [1025.2152099609375, 714.7935180664062], [1121.23046875, 717.6728515625], [1016.6168212890625, 737.8284912109375], [1121.23046875, 749.345947265625], [1058.1756591796875, 757.984130859375], [1091.1361083984375, 757.984130859375], [1033.8135986328125, 808.3731689453125], [1101.1676025390625, 806.9334106445312], [1039.5458984375, 867.400390625], [1082.5377197265625, 860.2018432617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1229, 557]",None,None
112647,"[[1153.261474609375, 549.9677124023438], [1128.7882080078125, 552.837158203125], [1148.9427490234375, 548.532958984375], [1133.1070556640625, 552.837158203125], [1143.184326171875, 551.4024047851562], [1150.38232421875, 568.6190185546875], [1141.7447509765625, 562.8801879882812], [1160.45947265625, 568.6190185546875], [1154.7010498046875, 568.6190185546875], [1144.623779296875, 560.0107421875], [1148.9427490234375, 558.5759887695312], [1127.3486328125, 615.96484375], [1108.6337890625, 613.0953979492188], [1134.546630859375, 641.7898559570312], [1135.9862060546875, 634.6162109375], [1089.9189453125, 650.3981323242188], [1146.0634765625, 683.396728515625]]","[[1064.429931640625, 655.9028930664062], [1067.2857666015625, 650.164306640625], [1058.7183837890625, 650.164306640625], [1051.578857421875, 654.4682006835938], [1072.997314453125, 653.0335693359375], [1043.011474609375, 683.1610717773438], [1091.5599365234375, 680.291748046875], [1021.5930786132812, 720.461669921875], [1112.9783935546875, 719.0270385742188], [1014.4535522460938, 744.8505859375], [1115.8341064453125, 752.0237426757812], [1054.4346923828125, 757.7623291015625], [1090.132080078125, 759.197021484375], [1027.3046875, 809.4094848632812], [1097.2716064453125, 803.6708984375], [1027.3046875, 868.229736328125], [1078.7088623046875, 853.88330078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 557]",bottom,net shot
112648,"[[1160.657958984375, 554.2189331054688], [1157.805419921875, 551.353515625], [1153.526611328125, 552.7862548828125], [1160.657958984375, 554.2189331054688], [1146.395263671875, 557.0844116210938], [1157.805419921875, 578.5753173828125], [1136.4112548828125, 572.8444213867188], [1174.920654296875, 581.4407958984375], [1120.7222900390625, 564.248046875], [1193.4622802734375, 580.008056640625], [1120.7222900390625, 567.1134643554688], [1130.7061767578125, 621.5571899414062], [1109.3121337890625, 615.8262329101562], [1117.869873046875, 653.0772094726562], [1137.837646484375, 631.5863037109375], [1092.1968994140625, 655.9426879882812], [1144.968994140625, 681.7317504882812]]","[[1056.451171875, 663.3690185546875], [1045.0115966796875, 659.052001953125], [1050.7313232421875, 659.052001953125], [1047.8714599609375, 660.4910278320312], [1067.890869140625, 659.052001953125], [1040.7216796875, 686.3928833007812], [1087.91015625, 686.3928833007812], [1016.4124755859375, 728.1237182617188], [1105.069580078125, 723.8067626953125], [1013.5525512695312, 749.7086181640625], [1110.789306640625, 755.464599609375], [1053.5911865234375, 761.2205810546875], [1087.91015625, 762.6595458984375], [1022.13232421875, 813.0244140625], [1092.199951171875, 797.1954345703125], [1013.5525512695312, 872.0230712890625], [1073.610595703125, 853.316162109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 544]",None,None
112649,"[[1160.688232421875, 554.1140747070312], [1157.8345947265625, 551.2454223632812], [1153.553955078125, 552.6798095703125], [1160.688232421875, 554.1140747070312], [1146.419677734375, 556.9827880859375], [1157.8345947265625, 578.49755859375], [1136.4317626953125, 572.76025390625], [1174.956787109375, 581.3662109375], [1120.7364501953125, 564.1543579101562], [1192.0791015625, 581.3662109375], [1120.7364501953125, 567.02294921875], [1130.724365234375, 621.5272216796875], [1109.321533203125, 615.7899169921875], [1117.8826904296875, 653.0823364257812], [1137.858642578125, 631.5674438476562], [1092.1993408203125, 655.950927734375], [1144.992919921875, 681.7687377929688]]","[[1056.4732666015625, 663.4125366210938], [1045.0367431640625, 659.0953979492188], [1050.7550048828125, 659.0953979492188], [1047.8958740234375, 660.534423828125], [1067.9097900390625, 659.0953979492188], [1040.7479248046875, 686.4370727539062], [1087.923828125, 686.4370727539062], [1016.4453125, 728.1691284179688], [1105.07861328125, 723.85205078125], [1013.5861206054688, 749.754638671875], [1110.7969970703125, 755.5108032226562], [1053.6141357421875, 761.2669677734375], [1087.923828125, 762.7059936523438], [1022.16357421875, 813.072265625], [1092.2125244140625, 797.2428588867188], [1013.5861206054688, 872.0728149414062], [1073.6280517578125, 853.3652954101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 542]",None,None
112650,"[[1163.1790771484375, 558.5405883789062], [1163.1790771484375, 557.1005249023438], [1157.447265625, 557.1005249023438], [1164.612060546875, 561.420654296875], [1148.849365234375, 561.420654296875], [1161.74609375, 588.7813720703125], [1148.849365234375, 577.2610473632812], [1177.5087890625, 594.54150390625], [1156.0142822265625, 587.34130859375], [1115.8909912109375, 577.2610473632812], [1188.9725341796875, 595.9815673828125], [1131.6536865234375, 624.7824096679688], [1108.72607421875, 619.022216796875], [1120.1898193359375, 656.4631958007812], [1140.25146484375, 631.9826049804688], [1094.3963623046875, 655.023193359375], [1145.9833984375, 682.3839721679688]]","[[1050.8773193359375, 670.384521484375], [1055.1912841796875, 664.62646484375], [1046.563232421875, 664.62646484375], [1042.2491455078125, 667.5054931640625], [1062.3814697265625, 666.0659790039062], [1036.4970703125, 694.8564453125], [1083.9517822265625, 694.8564453125], [1014.9266967773438, 732.2839965820312], [1099.7698974609375, 730.844482421875], [1012.0506591796875, 755.3163452148438], [1108.3980712890625, 765.3930053710938], [1050.8773193359375, 766.83251953125], [1085.3897705078125, 766.83251953125], [1016.3646850585938, 815.7763061523438], [1088.2657470703125, 798.5020141601562], [1010.6126708984375, 877.6757202148438], [1071.009521484375, 847.44580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 527]",None,None
112651,"[[1167.873779296875, 565.3348388671875], [1166.434814453125, 561.027099609375], [1162.1185302734375, 561.027099609375], [1150.608154296875, 566.770751953125], [1153.4857177734375, 566.770751953125], [1157.8021240234375, 592.6170654296875], [1156.36328125, 586.8734130859375], [1175.067626953125, 605.5402221679688], [1176.5064697265625, 605.5402221679688], [1193.77197265625, 609.847900390625], [1193.77197265625, 609.847900390625], [1131.90380859375, 628.5147094726562], [1108.8831787109375, 621.335205078125], [1121.832275390625, 658.668701171875], [1141.975341796875, 632.8224487304688], [1094.4952392578125, 655.7969360351562], [1146.291748046875, 683.0791015625]]","[[1047.8226318359375, 677.7667236328125], [1052.130126953125, 670.5965576171875], [1043.51513671875, 672.0305786132812], [1037.7718505859375, 673.464599609375], [1060.7449951171875, 672.0305786132812], [1032.028564453125, 702.1453857421875], [1077.9749755859375, 697.84326171875], [1013.3628540039062, 736.5623168945312], [1098.0765380859375, 736.5623168945312], [1013.3628540039062, 755.204833984375], [1105.255615234375, 770.9791870117188], [1049.2584228515625, 773.8472900390625], [1083.71826171875, 772.4132690429688], [1013.3628540039062, 821.1705932617188], [1082.2823486328125, 793.923828125], [1010.4912109375, 879.9661254882812], [1067.9241943359375, 839.8130493164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1236, 528]",None,None
112652,"[[1169.8721923828125, 569.5511474609375], [1169.8721923828125, 565.2535400390625], [1164.129150390625, 566.6860961914062], [1152.64306640625, 570.9837036132812], [1154.078857421875, 570.9837036132812], [1142.5926513671875, 582.4439697265625], [1154.078857421875, 588.1741333007812], [1172.7437744140625, 611.0947875976562], [1169.8721923828125, 609.6622314453125], [1191.40869140625, 618.2575073242188], [1192.844482421875, 616.824951171875], [1135.413818359375, 628.2852783203125], [1111.0057373046875, 622.5551147460938], [1123.927734375, 661.2337036132812], [1144.0284423828125, 632.5829467773438], [1095.21240234375, 655.5035400390625], [1146.9000244140625, 684.1543579101562]]","[[1049.1624755859375, 677.088623046875], [1053.440673828125, 671.351806640625], [1044.884521484375, 671.351806640625], [1039.180419921875, 675.6544189453125], [1060.57080078125, 675.6544189453125], [1032.05029296875, 702.904296875], [1077.6829833984375, 701.4700927734375], [1012.0859985351562, 743.06201171875], [1099.0733642578125, 738.7594604492188], [1013.5120239257812, 745.9304809570312], [1106.203369140625, 770.3118896484375], [1047.7364501953125, 777.4829711914062], [1081.9610595703125, 773.1803588867188], [1012.0859985351562, 821.943359375], [1076.2569580078125, 796.1276245117188], [1010.6599731445312, 880.7457275390625], [1061.9967041015625, 836.285400390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1241, 512]",None,None
112653,"[[1169.9017333984375, 571.5391845703125], [1169.9017333984375, 567.2435913085938], [1164.1500244140625, 567.2435913085938], [1171.3397216796875, 572.9710083007812], [1152.646484375, 572.9710083007812], [1156.960205078125, 595.8806762695312], [1152.646484375, 588.7213745117188], [1169.9017333984375, 615.926513671875], [1167.02587890625, 614.4946899414062], [1188.5950927734375, 624.5176391601562], [1187.1572265625, 624.5176391601562], [1135.39111328125, 628.8131713867188], [1110.946044921875, 624.5176391601562], [1125.325439453125, 663.1776123046875], [1144.0186767578125, 633.1087646484375], [1096.5665283203125, 657.4502563476562], [1146.8946533203125, 683.2235717773438]]","[[1053.2265625, 676.7081298828125], [1057.500732421875, 670.9415283203125], [1048.9522705078125, 672.3831787109375], [1043.2535400390625, 675.2664794921875], [1064.6243896484375, 675.2664794921875], [1034.705078125, 701.2162475585938], [1081.7210693359375, 701.2162475585938], [1013.3341674804688, 732.9326171875], [1105.94140625, 740.1409301757812], [1023.3072509765625, 718.51611328125], [1108.7908935546875, 767.5323486328125], [1047.527587890625, 771.8572387695312], [1046.1029052734375, 771.8572387695312], [1016.1837158203125, 822.3151245117188], [1016.1837158203125, 820.87353515625], [1010.4847412109375, 878.5396118164062], [1011.9094848632812, 877.0979614257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 504]",None,None
112654,"[[1167.6043701171875, 574.4755859375], [1167.6043701171875, 570.1721801757812], [1161.8848876953125, 570.1721801757812], [1170.464111328125, 574.4755859375], [1151.8759765625, 574.4755859375], [1153.3057861328125, 593.1234741210938], [1153.3057861328125, 593.1234741210938], [1166.1744384765625, 617.50927734375], [1163.314697265625, 616.0747680664062], [1184.7625732421875, 627.5504760742188], [1183.332763671875, 627.5504760742188], [1136.1475830078125, 628.98486328125], [1114.6998291015625, 626.115966796875], [1126.138671875, 663.411865234375], [1143.296875, 634.7227172851562], [1146.1566162109375, 684.9286499023438], [1146.1566162109375, 683.4942016601562]]","[[1061.489990234375, 671.0696411132812], [1065.7845458984375, 666.7691040039062], [1055.763916015625, 666.7691040039062], [1048.6063232421875, 669.6361694335938], [1071.5106201171875, 668.20263671875], [1040.0172119140625, 696.872802734375], [1085.8258056640625, 696.872802734375], [1017.1129150390625, 718.3754272460938], [1108.72998046875, 735.5775146484375], [1115.8876953125, 762.8141479492188], [1114.4560546875, 761.3806762695312], [1050.037841796875, 769.981689453125], [1084.3941650390625, 768.5481567382812], [1028.5650634765625, 815.8539428710938], [1068.6475830078125, 797.2183227539062], [1011.3868408203125, 868.8936767578125], [1054.3323974609375, 833.0560302734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1245, 500]",None,None
112655,"[[1167.5694580078125, 574.6270141601562], [1167.5694580078125, 570.3262329101562], [1163.2589111328125, 570.3262329101562], [1170.443115234375, 574.6270141601562], [1151.7642822265625, 574.6270141601562], [1153.201171875, 593.2638549804688], [1153.201171875, 593.2638549804688], [1166.132568359375, 617.6350708007812], [1163.2589111328125, 616.2014770507812], [1184.8114013671875, 627.6702880859375], [1183.3746337890625, 627.6702880859375], [1135.9591064453125, 629.1039428710938], [1114.4066162109375, 626.2366943359375], [1125.9012451171875, 663.5103149414062], [1144.580078125, 634.8383178710938], [1146.016845703125, 685.0143432617188], [1146.016845703125, 683.5807495117188]]","[[1060.9774169921875, 671.4187622070312], [1065.2757568359375, 667.1033325195312], [1055.2462158203125, 667.1033325195312], [1048.0823974609375, 669.9802856445312], [1071.0069580078125, 668.5418090820312], [1039.485595703125, 695.8729248046875], [1086.767578125, 697.3114013671875], [1016.56103515625, 718.8886108398438], [1109.6922607421875, 736.1503295898438], [1115.42333984375, 762.04296875], [1115.42333984375, 762.04296875], [1049.51513671875, 769.2352905273438], [1083.902099609375, 769.2352905273438], [1029.4561767578125, 815.2666625976562], [1068.141357421875, 798.0049438476562], [1012.2626953125, 868.4904174804688], [1053.8134765625, 833.9668579101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1245, 500]",None,None
112656,"[[1166.279052734375, 575.7600708007812], [1166.279052734375, 571.4788818359375], [1160.5194091796875, 571.4788818359375], [1169.158935546875, 575.7600708007812], [1150.43994140625, 575.7600708007812], [1156.1995849609375, 594.3119506835938], [1151.8798828125, 594.3119506835938], [1161.9593505859375, 618.5720825195312], [1157.6395263671875, 614.2908935546875], [1177.7984619140625, 629.9885864257812], [1177.7984619140625, 629.9885864257812], [1137.480712890625, 629.9885864257812], [1113.0020751953125, 627.1344604492188], [1125.96142578125, 664.2381591796875], [1143.240478515625, 634.269775390625], [1146.1202392578125, 682.7900390625], [1146.1202392578125, 684.217041015625]]","[[1067.39111328125, 664.86865234375], [1070.2705078125, 660.5628662109375], [1061.63232421875, 660.5628662109375], [1055.8734130859375, 663.433349609375], [1078.90869140625, 661.9981079101562], [1048.6749267578125, 689.2680053710938], [1093.3057861328125, 690.7032470703125], [1027.0794677734375, 703.62060546875], [1113.461669921875, 726.5846557617188], [1124.979248046875, 753.8544921875], [1123.53955078125, 753.8544921875], [1058.7529296875, 761.03076171875], [1090.4263916015625, 759.5955200195312], [1038.5970458984375, 812.7000732421875], [1067.39111328125, 786.8654174804688], [1018.4411010742188, 862.9339599609375], [1052.9940185546875, 834.2289428710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1241, 500]",None,None
112657,"[[1162.9173583984375, 577.005126953125], [1164.3541259765625, 572.7020874023438], [1158.607177734375, 572.7020874023438], [1165.7908935546875, 574.1364135742188], [1148.5499267578125, 577.005126953125], [1151.4234619140625, 595.6514892578125], [1148.5499267578125, 598.5201416015625], [1157.17041015625, 618.6008911132812], [1155.733642578125, 617.16650390625], [1172.9747314453125, 630.0755615234375], [1172.9747314453125, 630.0755615234375], [1122.6883544921875, 632.9442138671875], [1114.06787109375, 628.6412353515625], [1124.1251220703125, 665.9339599609375], [1144.2396240234375, 634.3785400390625], [1147.1131591796875, 683.14599609375], [1145.6763916015625, 684.5803833007812]]","[[1071.4964599609375, 658.1635131835938], [1075.7939453125, 653.8499145507812], [1067.198974609375, 653.8499145507812], [1062.9013671875, 656.7256469726562], [1084.3890380859375, 655.2877807617188], [1055.7388916015625, 681.1691284179688], [1098.714111328125, 681.1691284179688], [1038.5487060546875, 688.3583984375], [1117.336669921875, 715.6776123046875], [1044.2786865234375, 681.1691284179688], [1130.2293701171875, 744.4346923828125], [1068.63134765625, 754.4996948242188], [1097.2816162109375, 753.0618286132812], [1041.4136962890625, 801.9488525390625], [1065.766357421875, 784.6946411132812], [1037.1162109375, 853.7116088867188], [1051.4412841796875, 835.0194091796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1241, 502]",None,None
112658,"[[1160.9979248046875, 577.4015502929688], [1162.427734375, 573.07763671875], [1156.7086181640625, 573.07763671875], [1163.8575439453125, 575.960205078125], [1145.2703857421875, 577.4015502929688], [1153.8489990234375, 597.5796508789062], [1146.7001953125, 597.5796508789062], [1152.4193115234375, 617.7578125], [1150.989501953125, 617.7578125], [1168.146728515625, 629.2882080078125], [1168.146728515625, 629.2882080078125], [1125.2535400390625, 630.7294921875], [1118.1046142578125, 632.1707763671875], [1125.2535400390625, 665.3206176757812], [1145.2703857421875, 636.49462890625], [1146.7001953125, 684.0574340820312], [1145.2703857421875, 684.0574340820312]]","[[1082.1771240234375, 648.9646606445312], [1086.449462890625, 644.656005859375], [1076.480712890625, 644.656005859375], [1070.7843017578125, 648.9646606445312], [1092.1458740234375, 648.9646606445312], [1063.663818359375, 671.9444580078125], [1104.962890625, 671.9444580078125], [1039.4539794921875, 684.8705444335938], [1124.9002685546875, 706.4141235351562], [1049.4227294921875, 674.8169555664062], [1134.8690185546875, 732.266357421875], [1075.056640625, 749.501220703125], [1103.538818359375, 749.501220703125], [1043.726318359375, 795.4608154296875], [1070.7843017578125, 781.0984497070312], [1060.8155517578125, 842.8566284179688], [1053.695068359375, 832.8029174804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 506]",None,None
112659,"[[1158.7716064453125, 579.17236328125], [1160.196533203125, 574.8480834960938], [1153.0718994140625, 576.2894897460938], [1161.621337890625, 574.8480834960938], [1143.0975341796875, 579.17236328125], [1150.22216796875, 597.9110717773438], [1141.672607421875, 600.7939453125], [1138.82275390625, 620.97412109375], [1145.9473876953125, 616.6497802734375], [1158.7716064453125, 600.7939453125], [1165.8961181640625, 631.0641479492188], [1127.4234619140625, 631.0641479492188], [1116.0240478515625, 635.3884887695312], [1123.148681640625, 667.1001586914062], [1145.9473876953125, 635.3884887695312], [1118.8740234375, 678.6316528320312], [1144.5223388671875, 681.5145263671875]]","[[1089.268310546875, 642.1524047851562], [1095.015869140625, 636.3998413085938], [1084.9576416015625, 637.8379516601562], [1080.64697265625, 640.7142333984375], [1100.7633056640625, 639.276123046875], [1073.462646484375, 666.6007080078125], [1113.6953125, 666.6007080078125], [1129.5009765625, 702.5540771484375], [1129.5009765625, 702.5540771484375], [1142.432861328125, 728.4405517578125], [1059.09375, 670.9151000976562], [1082.0838623046875, 741.3837890625], [1110.821533203125, 741.3837890625], [1049.03564453125, 790.2803955078125], [1069.1519775390625, 794.5947875976562], [1083.520751953125, 830.5481567382812], [1053.34619140625, 834.8626098632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1245, 514]",None,None
