frame,top,bottom,court,net,ball,pos,type
85952,"[[778.7211303710938, 581.765380859375], [781.580322265625, 574.60546875], [777.29150390625, 577.469482421875], [790.157958984375, 571.7415161132812], [777.29150390625, 580.3334350585938], [810.1724853515625, 580.3334350585938], [783.0099487304688, 596.0853271484375], [843.053466796875, 580.3334350585938], [781.580322265625, 620.4291381835938], [867.3568115234375, 586.0614013671875], [780.1506958007812, 644.7728881835938], [843.053466796875, 606.1091918945312], [818.7501220703125, 608.9732055664062], [817.3204956054688, 633.3170166015625], [794.44677734375, 633.3170166015625], [831.6165771484375, 656.2288208007812], [804.4540405273438, 674.8446655273438]]","[[877.6511840820312, 684.8864135742188], [877.6511840820312, 679.1461791992188], [892.0338745117188, 670.5358276367188], [874.7747192382812, 679.1461791992188], [894.9104614257812, 673.4059448242188], [877.6511840820312, 702.107177734375], [913.6079711914062, 694.931884765625], [869.0216064453125, 745.1588745117188], [942.3733520507812, 725.0680541992188], [864.7068481445312, 748.0289916992188], [942.3733520507812, 752.3341674804688], [900.66357421875, 770.9899291992188], [925.1140747070312, 768.1198120117188], [854.638916015625, 811.171630859375], [892.0338745117188, 791.0807495117188], [900.66357421875, 838.437744140625], [902.101806640625, 838.437744140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[731, 341]",None,None
85953,"[[778.7362670898438, 581.7846069335938], [781.593505859375, 574.6260375976562], [777.3076782226562, 577.489501953125], [790.1650390625, 571.7625732421875], [777.3076782226562, 580.3529052734375], [811.5941162109375, 580.3529052734375], [783.0220947265625, 596.1018676757812], [843.0233764648438, 580.3529052734375], [781.593505859375, 620.4411010742188], [867.3095703125, 586.079833984375], [780.164794921875, 644.7803344726562], [843.0233764648438, 606.1239013671875], [818.7371215820312, 608.9873046875], [817.3085327148438, 633.3265380859375], [794.4508666992188, 633.3265380859375], [831.5946044921875, 656.2340698242188], [804.4511108398438, 674.846435546875]]","[[877.7476196289062, 684.9293823242188], [876.3102416992188, 677.7595825195312], [892.120849609375, 670.58984375], [874.8729858398438, 679.1935424804688], [894.9954833984375, 673.457763671875], [877.7476196289062, 702.1368408203125], [913.6806640625, 694.967041015625], [869.1236572265625, 745.155517578125], [942.42724609375, 725.0801391601562], [864.8116455078125, 748.0233764648438], [942.42724609375, 752.3253173828125], [900.7448120117188, 770.9666748046875], [925.1793212890625, 768.0987548828125], [854.7504272460938, 811.117431640625], [892.120849609375, 791.0421142578125], [900.7448120117188, 838.3626098632812], [902.18212890625, 838.3626098632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[731, 341]",None,None
85954,"[[782.42919921875, 566.4512329101562], [785.2984008789062, 562.1362915039062], [780.99462890625, 565.012939453125], [792.4712524414062, 559.2597045898438], [779.56005859375, 566.4512329101562], [811.1207275390625, 572.2044677734375], [785.2984008789062, 583.7109375], [842.681396484375, 575.0811157226562], [785.2984008789062, 606.7239379882812], [867.0691528320312, 580.8343505859375], [786.7329711914062, 631.1752319335938], [842.681396484375, 603.8472900390625], [818.2935791015625, 603.8472900390625], [818.2935791015625, 631.1752319335938], [798.20947265625, 628.298583984375], [826.9010009765625, 662.8180541992188], [803.9478149414062, 674.3245239257812]]","[[869.8511352539062, 680.7520141601562], [871.2880249023438, 676.4375], [869.8511352539062, 677.8756713867188], [869.8511352539062, 679.3138427734375], [889.96728515625, 672.1228637695312], [872.7249145507812, 703.7630004882812], [910.08349609375, 695.1339111328125], [862.6668701171875, 741.15576171875], [940.2578125, 722.4594116210938], [859.7930908203125, 746.9085693359375], [944.568359375, 746.9085693359375], [898.5885620117188, 769.9194946289062], [921.5784912109375, 768.4813232421875], [845.4243774414062, 804.4359741210938], [891.4042358398438, 787.177734375], [888.5304565429688, 834.6378173828125], [885.6566772460938, 827.4469604492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 324]",None,None
85955,"[[787.5941162109375, 559.7039184570312], [801.794921875, 569.71630859375], [794.694580078125, 571.1466674804688], [806.05517578125, 559.7039184570312], [790.434326171875, 569.71630859375], [821.676025390625, 566.8556518554688], [789.0142822265625, 574.00732421875], [790.434326171875, 594.0321044921875], [790.434326171875, 592.6017456054688], [811.7354736328125, 559.7039184570312], [790.434326171875, 616.9175415039062], [841.5570678710938, 599.75341796875], [815.9957275390625, 598.3231201171875], [818.8358154296875, 631.220947265625], [801.794921875, 628.3602294921875], [827.3563232421875, 664.1187744140625], [803.2149658203125, 672.7008056640625]]","[[872.1238403320312, 684.0528564453125], [876.4218139648438, 678.3070678710938], [866.3931274414062, 678.3070678710938], [863.5277709960938, 678.3070678710938], [885.0179443359375, 672.5613403320312], [866.3931274414062, 702.7265625], [907.9407958984375, 692.6714477539062], [852.0663452148438, 738.6375122070312], [938.0270385742188, 717.0909423828125], [847.768310546875, 754.4383544921875], [945.1904296875, 744.38330078125], [896.4793701171875, 770.2391357421875], [919.4022216796875, 768.802734375], [840.6049194335938, 798.9679565429688], [892.1812744140625, 784.603515625], [874.9891967773438, 836.3153686523438], [885.0179443359375, 827.6967163085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 311]",None,None
85956,"[[792.2491455078125, 547.1494140625], [795.1101684570312, 539.9967041015625], [789.3880615234375, 545.7188110351562], [802.2628173828125, 539.9967041015625], [789.3880615234375, 550.010498046875], [816.5680541992188, 551.4410400390625], [789.3880615234375, 561.454833984375], [846.6090698242188, 555.732666015625], [799.4017944335938, 587.2046508789062], [856.6227416992188, 560.0242919921875], [799.4017944335938, 610.0933837890625], [840.8870239257812, 594.3573608398438], [817.9986572265625, 594.3573608398438], [822.2901611328125, 628.6904907226562], [806.5543212890625, 624.3988037109375], [828.0123291015625, 668.7457275390625], [802.2628173828125, 671.6067504882812]]","[[870.7696533203125, 684.2243041992188], [873.6312866210938, 679.9049072265625], [865.0464477539062, 681.3447265625], [879.3544921875, 672.7059326171875], [879.3544921875, 672.7059326171875], [860.7540283203125, 701.5018920898438], [903.67822265625, 689.9834594726562], [933.7252197265625, 715.8998413085938], [935.1559448242188, 715.8998413085938], [946.6024780273438, 743.2559814453125], [945.1716918945312, 741.816162109375], [892.2317504882812, 769.1723022460938], [916.5555419921875, 767.7324829101562], [843.5842895507812, 795.088623046875], [896.524169921875, 790.769287109375], [873.6312866210938, 842.6019287109375], [886.508544921875, 826.76416015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[737, 300]",None,None
85957,"[[795.0496826171875, 528.753662109375], [799.2965698242188, 527.3154296875], [792.2184448242188, 527.3154296875], [806.3745727539062, 528.753662109375], [789.38720703125, 528.753662109375], [821.9462280273438, 543.1362915039062], [793.6340942382812, 550.3275756835938], [846.0116577148438, 547.4510498046875], [803.5433349609375, 573.3397216796875], [858.752197265625, 558.9571533203125], [803.5433349609375, 596.3519287109375], [841.7648315429688, 586.2840576171875], [819.1150512695312, 589.16064453125], [824.7774658203125, 625.1171264648438], [809.205810546875, 622.2406005859375], [827.6087036132812, 666.8267211914062], [799.2965698242188, 669.7031860351562]]","[[865.8589477539062, 684.4530029296875], [868.7239990234375, 678.712646484375], [860.12890625, 680.1477661132812], [875.8865966796875, 671.5371704101562], [855.8313598632812, 680.1477661132812], [897.3743896484375, 690.1934204101562], [852.96630859375, 701.6742553710938], [930.322265625, 717.4603271484375], [930.322265625, 717.4603271484375], [944.6474609375, 741.8569946289062], [944.6474609375, 741.8569946289062], [888.7792358398438, 766.2537231445312], [913.1320190429688, 764.8186645507812], [845.8037719726562, 799.2611083984375], [900.2393798828125, 789.21533203125], [877.3191528320312, 848.054443359375], [891.6443481445312, 823.6577758789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[739, 292]",None,None
85958,"[[796.0916137695312, 522.698974609375], [800.3696899414062, 516.9347534179688], [794.6655883789062, 518.3757934570312], [810.3517456054688, 516.9347534179688], [793.2396240234375, 519.8168334960938], [826.0379028320312, 532.7863159179688], [798.9436645507812, 537.1094360351562], [851.7060546875, 542.8736572265625], [808.9257202148438, 565.9304809570312], [854.5581665039062, 551.5199584960938], [807.499755859375, 588.9873657226562], [843.1499633789062, 581.7820434570312], [820.3338623046875, 583.22314453125], [827.4639282226562, 622.1314697265625], [810.3517456054688, 623.572509765625], [828.8898315429688, 668.2451782226562], [800.3696899414062, 668.2451782226562]]","[[863.3178100585938, 684.30517578125], [866.16943359375, 679.9857177734375], [857.6144409179688, 682.8653564453125], [871.8728637695312, 674.2265014648438], [851.9110107421875, 681.425537109375], [893.2606201171875, 691.5042114257812], [849.0593872070312, 703.022705078125], [924.629150390625, 717.4207763671875], [836.2266845703125, 737.578125], [938.8875732421875, 740.457763671875], [840.5042724609375, 723.1800537109375], [886.13134765625, 769.2539672851562], [911.7965698242188, 766.3743286132812], [849.0593872070312, 799.489990234375], [900.3897705078125, 785.0918579101562], [881.853759765625, 849.8833618164062], [900.3897705078125, 828.2861938476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[740, 289]",None,None
85959,"[[796.8363037109375, 521.7504272460938], [799.6905517578125, 517.4452514648438], [793.98193359375, 518.8803100585938], [809.6805419921875, 517.4452514648438], [792.5548706054688, 520.3153686523438], [826.80615234375, 533.2308959960938], [799.6905517578125, 536.1010131835938], [852.49462890625, 543.2763061523438], [809.6805419921875, 566.2373046875], [853.9218139648438, 553.32177734375], [808.2533569335938, 589.1982421875], [843.931884765625, 582.02294921875], [819.6704711914062, 583.4580078125], [828.2333374023438, 622.2046508789062], [811.107666015625, 620.7695922851562], [828.2333374023438, 668.1265869140625], [801.11767578125, 666.6915283203125]]","[[863.698486328125, 684.2625732421875], [866.5780639648438, 679.9380493164062], [857.9392700195312, 682.821044921875], [872.3373413085938, 674.1719360351562], [852.1799926757812, 681.3795166015625], [892.49462890625, 691.47021484375], [849.3004150390625, 703.0023803710938], [925.6101684570312, 718.859130859375], [836.3422241210938, 737.598876953125], [938.568359375, 740.4818725585938], [839.2218017578125, 723.1836547851562], [885.2955322265625, 769.3123168945312], [911.2120971679688, 766.4292602539062], [849.3004150390625, 799.5843505859375], [899.693603515625, 785.1690673828125], [880.9761352539062, 848.5960693359375], [901.1334228515625, 828.414794921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 287]",None,None
85960,"[[801.7080078125, 514.6378784179688], [805.9529418945312, 508.8795471191406], [798.8780517578125, 510.3191223144531], [813.0278930664062, 510.3191223144531], [797.463134765625, 511.75872802734375], [828.592529296875, 524.7149658203125], [801.7080078125, 529.0337524414062], [851.2322387695312, 534.7921142578125], [811.6128540039062, 556.3859252929688], [851.2322387695312, 543.4296875], [810.1978759765625, 580.8589477539062], [845.5723266601562, 577.979736328125], [821.5177001953125, 577.979736328125], [830.007568359375, 619.7278442382812], [811.6128540039062, 618.2882080078125], [830.007568359375, 665.7946166992188], [804.5379638671875, 664.3550415039062]]","[[859.4799194335938, 688.8015747070312], [863.75439453125, 683.0428466796875], [855.205322265625, 684.4825439453125], [870.8786010742188, 677.2841796875], [870.8786010742188, 675.844482421875], [890.826416015625, 695.9999389648438], [846.6563110351562, 704.6380615234375], [922.1728515625, 717.5951538085938], [923.59765625, 719.0348510742188], [936.4212036132812, 740.6300048828125], [936.4212036132812, 740.6300048828125], [882.27734375, 772.3029174804688], [907.9244384765625, 763.6648559570312], [850.9308471679688, 799.6568603515625], [899.3753662109375, 786.69970703125], [882.27734375, 850.0455322265625], [907.9244384765625, 829.8900756835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 283]",None,None
85961,"[[807.0292358398438, 507.3861389160156], [809.8920288085938, 503.0817565917969], [804.1663818359375, 503.0817565917969], [818.4806518554688, 505.9513244628906], [801.3035278320312, 505.9513244628906], [831.3634643554688, 520.2992553710938], [804.1663818359375, 526.0384521484375], [855.6976318359375, 528.9080200195312], [814.186279296875, 554.7343139648438], [849.971923828125, 541.8211669921875], [812.7548828125, 580.5606079101562], [847.109130859375, 574.8214721679688], [822.77490234375, 574.8214721679688], [831.3634643554688, 617.865234375], [812.7548828125, 614.9956665039062], [829.9319458007812, 662.3438720703125], [809.8920288085938, 659.4743041992188]]","[[855.6921997070312, 692.1038818359375], [861.4375, 687.7908325195312], [849.9469604492188, 687.7908325195312], [845.6380004882812, 683.4777221679688], [868.6189575195312, 676.2892456054688], [844.20166015625, 707.91845703125], [891.6000366210938, 699.2922973632812], [829.838623046875, 742.4229736328125], [913.1446533203125, 719.4199829101562], [837.0200805664062, 723.7330322265625], [930.38037109375, 735.2345581054688], [877.2368774414062, 772.6144409179688], [905.9630737304688, 765.4260864257812], [855.6921997070312, 799.9306640625], [901.6541748046875, 789.8667602539062], [882.9821166992188, 853.1251220703125], [911.7083740234375, 830.1221313476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[744, 283]",None,None
