frame,top,bottom,court,net,ball,pos,type
110485,"[[915.3526000976562, 502.9178466796875], [919.576904296875, 498.6138916015625], [911.1282958984375, 500.0485534667969], [926.6173706054688, 497.1792297363281], [909.72021484375, 502.9178466796875], [935.0659790039062, 510.091064453125], [911.1282958984375, 523.0028686523438], [949.1469116210938, 495.74462890625], [918.1688232421875, 553.13037109375], [944.922607421875, 560.3035888671875], [942.1064453125, 571.7807006835938], [935.0659790039062, 561.7381591796875], [915.3526000976562, 564.6074829101562], [956.1873779296875, 587.561767578125], [929.43359375, 601.908203125], [923.8012084960938, 614.8199462890625], [928.0254516601562, 647.8167724609375]]","[[892.4782104492188, 687.21875], [893.9172973632812, 681.4814453125], [893.9172973632812, 680.0470581054688], [893.9172973632812, 684.35009765625], [912.6261596679688, 677.1784057617188], [899.6738891601562, 714.47119140625], [937.091552734375, 698.6934814453125], [893.9172973632812, 756.0670166015625], [968.7527465820312, 717.3399047851562], [879.5259399414062, 754.6326904296875], [984.583251953125, 731.6832885742188], [934.2132568359375, 779.0164184570312], [961.5570068359375, 773.2791137695312], [878.0867919921875, 810.5719604492188], [967.3135986328125, 806.2689208984375], [872.3302001953125, 873.6829223632812], [1000.413818359375, 849.299072265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[759, 470]",None,None
110486,"[[919.3142700195312, 498.7622375488281], [922.1829833984375, 494.45947265625], [915.0113525390625, 495.89373779296875], [927.9202270507812, 494.45947265625], [912.1426391601562, 500.1965026855469], [939.3948364257812, 508.802001953125], [912.1426391601562, 521.7103271484375], [950.8694458007812, 501.6307067871094], [919.3142700195312, 551.8296508789062], [955.1724243164062, 498.7622375488281], [936.5261840820312, 569.0407104492188], [939.3948364257812, 559.0009155273438], [917.8800048828125, 561.8694458007812], [956.6068115234375, 586.2517700195312], [929.3546142578125, 602.028564453125], [936.5261840820312, 610.634033203125], [927.9202270507812, 646.4904174804688]]","[[893.6369018554688, 683.4786376953125], [895.0656127929688, 677.7402954101562], [886.4929809570312, 682.0440673828125], [880.77783203125, 687.7824096679688], [900.78076171875, 679.1748657226562], [882.2066650390625, 720.7778930664062], [926.498779296875, 699.2590942382812], [872.2052001953125, 756.642578125], [970.791015625, 716.47412109375], [862.2037353515625, 736.558349609375], [967.9334106445312, 712.1703491210938], [923.6412963867188, 781.0305786132812], [953.6456909179688, 778.161376953125], [870.7764282226562, 811.1568603515625], [965.0758666992188, 805.4185791015625], [870.7764282226562, 875.7132568359375], [999.3665161132812, 847.0216064453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[748, 467]",None,None
110487,"[[919.399658203125, 499.4530944824219], [923.661865234375, 493.7113952636719], [916.5581665039062, 495.1468200683594], [930.7655029296875, 493.7113952636719], [913.7166137695312, 499.4530944824219], [940.7107543945312, 508.06561279296875], [913.7166137695312, 519.5489501953125], [956.3389282226562, 502.32391357421875], [917.9788818359375, 551.128173828125], [954.918212890625, 572.659423828125], [932.186279296875, 569.7886352539062], [939.2899780273438, 555.4344482421875], [917.9788818359375, 561.1761474609375], [959.1803588867188, 588.4490356445312], [930.7655029296875, 598.4970092773438], [940.7107543945312, 611.4157104492188], [927.9241333007812, 644.4303588867188]]","[[881.7554931640625, 678.6553955078125], [881.7554931640625, 675.7794189453125], [874.5681762695312, 678.6553955078125], [865.943359375, 687.2833251953125], [886.0679321289062, 678.6553955078125], [868.8182373046875, 720.3569946289062], [911.9425048828125, 695.9112548828125], [845.8187255859375, 746.2406616210938], [952.191650390625, 711.7290649414062], [842.9437255859375, 716.0430297851562], [842.9437255859375, 720.3569946289062], [913.3799438476562, 779.3143310546875], [942.12939453125, 770.6864624023438], [861.630859375, 812.3880004882812], [960.8165283203125, 805.1981201171875], [867.3807983398438, 877.0972900390625], [998.1907958984375, 848.337646484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[740, 463]",None,None
110488,"[[923.7418212890625, 497.94256591796875], [926.6157836914062, 493.6463317871094], [919.4309692382812, 495.07843017578125], [932.3635864257812, 493.6463317871094], [916.5570678710938, 499.3746337890625], [943.8593139648438, 509.3991394042969], [912.2462158203125, 522.287841796875], [958.2288818359375, 509.3991394042969], [916.5570678710938, 553.7933959960938], [958.2288818359375, 509.3991394042969], [928.052734375, 576.70654296875], [940.9853515625, 556.6575317382812], [917.9940185546875, 560.9537963867188], [959.6658935546875, 591.0272827148438], [932.3635864257812, 595.323486328125], [948.1702270507812, 612.5083618164062], [926.6157836914062, 642.5819091796875]]","[[870.796630859375, 688.4400024414062], [870.796630859375, 681.252197265625], [859.3497924804688, 685.5648803710938], [853.62646484375, 685.5648803710938], [855.0571899414062, 688.4400024414062], [897.9827270507812, 692.7526245117188], [852.195556640625, 712.87841796875], [939.4774780273438, 702.8155517578125], [827.8710327148438, 728.6915283203125], [929.4615478515625, 651.0635375976562], [822.1476440429688, 705.690673828125], [929.4615478515625, 768.943115234375], [897.9827270507812, 774.6932983398438], [960.940185546875, 809.1946411132812], [960.940185546875, 809.1946411132812], [992.4190063476562, 848.0086669921875], [866.5040283203125, 878.1973876953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 463]",None,None
110489,"[[923.7279663085938, 499.09381103515625], [926.6004638671875, 493.365966796875], [919.4190063476562, 496.2298889160156], [932.3456420898438, 493.365966796875], [915.1101684570312, 499.09381103515625], [943.8359375, 509.1174621582031], [913.6738891601562, 522.0050048828125], [963.9440307617188, 506.2535705566406], [916.5464477539062, 553.5079345703125], [958.1988525390625, 509.1174621582031], [926.6004638671875, 574.9871826171875], [940.96337890625, 556.371826171875], [916.5464477539062, 559.2357177734375], [959.6351318359375, 592.1705932617188], [932.3456420898438, 596.4664916992188], [946.7085571289062, 615.0818481445312], [926.6004638671875, 642.2888793945312]]","[[866.81298828125, 689.3947143554688], [871.1076049804688, 682.1968383789062], [859.6552124023438, 686.5155639648438], [853.9290161132812, 687.9551391601562], [855.360595703125, 687.9551391601562], [898.3069458007812, 693.71337890625], [853.9290161132812, 712.427734375], [938.3901977539062, 702.350830078125], [826.729736328125, 729.7025756835938], [929.8009643554688, 662.0429077148438], [822.43505859375, 708.1090698242188], [928.369384765625, 768.5708618164062], [898.3069458007812, 775.7686767578125], [958.4318237304688, 807.4391479492188], [958.4318237304688, 807.4391479492188], [992.788818359375, 847.7469482421875], [866.81298828125, 877.9778442382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 465]",None,None
110490,"[[926.6779174804688, 498.9830017089844], [929.5376586914062, 496.11181640625], [922.3884887695312, 496.11181640625], [936.686767578125, 496.11181640625], [918.0990600585938, 498.9830017089844], [943.8358764648438, 510.4677734375], [913.8095703125, 523.3881225585938], [953.8446044921875, 516.2101440429688], [912.3797607421875, 556.40673828125], [953.8446044921875, 509.0321960449219], [923.8182983398438, 579.3762817382812], [940.9761962890625, 560.7135620117188], [919.5288696289062, 566.4559326171875], [959.56396484375, 590.8610229492188], [932.3972778320312, 595.1677856445312], [953.8446044921875, 615.2660522460938], [928.1078491210938, 641.1068115234375]]","[[865.7088012695312, 677.3035278320312], [858.516845703125, 683.0394897460938], [862.83203125, 674.4354858398438], [841.2559204101562, 683.0394897460938], [862.83203125, 674.4354858398438], [842.6943359375, 705.9833984375], [885.8464965820312, 687.3414916992188], [813.92626953125, 720.3233642578125], [927.5602416992188, 690.2094116210938], [802.4190063476562, 691.6434326171875], [911.73779296875, 661.5296020507812], [891.60009765625, 773.3811645507812], [923.2450561523438, 761.9091796875], [851.3248291015625, 817.8349609375], [953.4515380859375, 809.2310791015625], [867.147216796875, 878.0628051757812], [980.7813110351562, 847.9488525390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[725, 467]",None,None
110491,"[[927.692626953125, 499.95855712890625], [930.5263061523438, 495.63958740234375], [923.4419555664062, 497.0792541503906], [937.6106567382812, 497.0792541503906], [919.19140625, 498.5188903808594], [946.1118774414062, 512.91552734375], [913.5238647460938, 522.9931030273438], [958.8638305664062, 515.7947998046875], [912.1070556640625, 553.2259521484375], [950.362548828125, 510.03619384765625], [919.19140625, 574.8208618164062], [943.2781982421875, 561.8639526367188], [923.4419555664062, 566.182861328125], [960.2807006835938, 590.6571044921875], [934.7769775390625, 597.8554077148438], [958.8638305664062, 620.8899536132812], [927.692626953125, 642.48486328125]]","[[834.5776977539062, 686.5195922851562], [843.1870727539062, 680.773193359375], [833.142822265625, 682.2097778320312], [828.838134765625, 677.8999633789062], [850.361572265625, 669.2803344726562], [833.142822265625, 699.4490966796875], [876.1896362304688, 685.0830078125], [811.6194458007812, 719.5615844726562], [916.36669921875, 675.0267333984375], [791.5309448242188, 696.5758666992188], [891.9734497070312, 652.041015625], [877.6245727539062, 769.8428955078125], [914.9317626953125, 759.7866821289062], [853.2313842773438, 817.2509765625], [936.4552612304688, 800.01171875], [866.1453857421875, 874.71533203125], [957.9786376953125, 841.67333984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 470]",None,None
110492,"[[928.7056274414062, 499.56451416015625], [931.5560302734375, 495.2711181640625], [924.4301147460938, 495.2711181640625], [938.6819458007812, 496.7022399902344], [920.154541015625, 496.7022399902344], [947.2330322265625, 509.5824279785156], [914.4537963867188, 519.600341796875], [952.933837890625, 526.7559204101562], [910.17822265625, 548.222900390625], [955.7842407226562, 512.4446411132812], [913.0286254882812, 568.2586669921875], [945.8079223632812, 562.5341796875], [924.4301147460938, 568.2586669921875], [958.634521484375, 589.7256469726562], [934.4064331054688, 595.4501342773438], [957.2093505859375, 624.07275390625], [927.280517578125, 642.6773681640625]]","[[820.7117919921875, 686.8767700195312], [822.140869140625, 682.5574340820312], [836.4320678710938, 669.5993041992188], [822.140869140625, 678.2380981445312], [835.0029296875, 669.5993041992188], [824.9990844726562, 695.5155029296875], [860.72705078125, 673.918701171875], [823.5700073242188, 727.19091796875], [900.7423095703125, 656.6412353515625], [810.7079467773438, 717.1123657226562], [870.7308959960938, 645.1228637695312], [872.1599731445312, 760.3060913085938], [906.458740234375, 748.7877807617188], [856.4396362304688, 812.1386108398438], [922.1790771484375, 797.7406616210938], [865.014404296875, 875.4893798828125], [940.757568359375, 849.5731201171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[710, 478]",None,None
110493,"[[929.6806640625, 495.951904296875], [932.532470703125, 490.194091796875], [926.8289184570312, 491.633544921875], [939.6619262695312, 493.072998046875], [922.55126953125, 494.512451171875], [951.069091796875, 507.467529296875], [915.4216918945312, 516.104248046875], [982.4389038085938, 511.7859191894531], [908.292236328125, 542.0144653320312], [986.716552734375, 511.7859191894531], [912.5698852539062, 566.4851684570312], [945.3655395507812, 557.8484497070312], [923.9771118164062, 562.1668090820312], [956.772705078125, 588.0769653320312], [929.6806640625, 592.3953857421875], [953.9208984375, 624.0633544921875], [925.4030151367188, 641.3367919921875]]","[[816.4024658203125, 661.232666015625], [813.547607421875, 662.6741943359375], [853.5169067382812, 646.8175659179688], [812.1201171875, 684.296875], [849.2344360351562, 646.8175659179688], [822.1124267578125, 695.8289794921875], [846.3794555664062, 672.7647705078125], [812.1201171875, 716.0101318359375], [857.79931640625, 645.3760986328125], [817.8300170898438, 687.1798706054688], [854.9443359375, 648.2590942382812], [867.7916259765625, 749.1649169921875], [899.196044921875, 734.7498168945312], [852.08935546875, 803.9423217773438], [909.1883544921875, 795.293212890625], [856.3717651367188, 863.0443115234375], [917.7532348632812, 852.9536743164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[703, 485]",None,None
110494,"[[930.0337524414062, 491.677734375], [932.8857421875, 487.3546447753906], [925.7557373046875, 488.7956848144531], [940.015625, 488.7956848144531], [922.9037475585938, 491.677734375], [951.423583984375, 503.2060241699219], [915.7738037109375, 511.8521728515625], [974.2393798828125, 507.52911376953125], [908.643798828125, 534.9087524414062], [988.4993286132812, 511.8521728515625], [908.643798828125, 553.6421508789062], [947.1455688476562, 553.6421508789062], [924.3297119140625, 556.5242309570312], [957.1275024414062, 588.2269287109375], [924.3297119140625, 596.8731689453125], [955.7014770507812, 624.2528076171875], [922.9037475585938, 638.6630859375]]","[[808.2689819335938, 666.1004638671875], [806.8391723632812, 664.66455078125], [805.4093627929688, 667.5364379882812], [802.5496826171875, 687.6395874023438], [812.5584106445312, 671.84423828125], [818.2776489257812, 707.7427368164062], [831.1460571289062, 667.5364379882812], [851.16357421875, 729.2818603515625], [841.15478515625, 643.1254272460938], [836.8653564453125, 624.4581909179688], [836.8653564453125, 623.0222778320312], [862.60205078125, 743.6412963867188], [895.4879760742188, 735.025634765625], [842.5845947265625, 796.7710571289062], [895.4879760742188, 791.02734375], [844.014404296875, 854.2086791992188], [898.3475952148438, 849.90087890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 497]",None,None
110495,"[[930.16455078125, 491.6315612792969], [933.0172119140625, 487.3104248046875], [925.885498046875, 488.75079345703125], [940.1488647460938, 488.75079345703125], [923.0328369140625, 491.6315612792969], [951.5596923828125, 503.154541015625], [915.9010620117188, 511.7967834472656], [972.9547729492188, 507.4756774902344], [908.7693481445312, 533.4024047851562], [988.64453125, 511.7967834472656], [908.7693481445312, 553.5676879882812], [947.2806396484375, 555.008056640625], [924.4591064453125, 556.4484252929688], [957.2650146484375, 588.13671875], [924.4591064453125, 596.7789306640625], [955.838623046875, 624.1460571289062], [921.6064453125, 638.5498046875]]","[[808.3345947265625, 666.9199829101562], [806.908447265625, 664.0385131835938], [804.056396484375, 668.3606567382812], [802.6302490234375, 688.53076171875], [812.6126708984375, 671.2421264648438], [818.31689453125, 707.2601318359375], [831.1514282226562, 668.3606567382812], [851.1162109375, 730.3115844726562], [841.1337890625, 639.5462646484375], [836.8555908203125, 623.6983642578125], [836.8555908203125, 623.6983642578125], [862.5245971679688, 744.71875], [895.3238525390625, 734.6337280273438], [842.559814453125, 796.5846557617188], [895.3238525390625, 790.8218383789062], [843.98583984375, 854.2134399414062], [898.1759643554688, 851.3319702148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 497]",None,None
