frame,top,bottom,court,net,ball,pos,type
24136,"[[992.0169067382812, 474.41900634765625], [996.299072265625, 470.11822509765625], [989.162109375, 470.11822509765625], [1002.0086669921875, 472.9854431152344], [983.4524536132812, 471.5518493652344], [1007.7183227539062, 495.92279052734375], [974.8880004882812, 493.0556335449219], [1017.710205078125, 513.1258544921875], [954.904296875, 518.8602294921875], [1021.9923706054688, 526.0281372070312], [947.7672729492188, 550.3991088867188], [996.299072265625, 546.0983276367188], [976.3154296875, 546.0983276367188], [999.1538696289062, 584.80517578125], [986.3071899414062, 584.80517578125], [993.4442138671875, 614.9104614257812], [982.0250244140625, 630.6799926757812]]","[[809.6913452148438, 650.4440307617188], [814.0073852539062, 646.1234741210938], [801.0592651367188, 643.2431030273438], [796.7432250976562, 649.0038452148438], [819.7621459960938, 650.4440307617188], [783.7951049804688, 667.7261962890625], [828.3942260742188, 676.3672485351562], [749.2667846679688, 686.448486328125], [841.3423461914062, 710.9315185546875], [739.1959838867188, 677.807373046875], [841.3423461914062, 699.4100952148438], [782.3563842773438, 745.495849609375], [814.0073852539062, 745.495849609375], [786.6724853515625, 803.1030883789062], [816.884765625, 807.423583984375], [793.8658447265625, 852.069091796875], [808.2526245117188, 857.829833984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[941, 510]",None,None
24137,"[[991.1536865234375, 472.9906005859375], [995.4512939453125, 470.1088562011719], [988.28857421875, 468.66802978515625], [1001.181396484375, 471.5497131347656], [983.990966796875, 471.5497131347656], [1008.3441162109375, 496.0442810058594], [973.9632568359375, 494.6034240722656], [1019.8043823242188, 521.9796752929688], [956.7728271484375, 520.538818359375], [1019.8043823242188, 543.5924682617188], [951.0426635742188, 549.3558959960938], [996.8837890625, 545.0333251953125], [976.8283081054688, 545.0333251953125], [999.7489013671875, 581.0546875], [985.4235229492188, 581.0546875], [994.0187377929688, 615.63525390625], [982.5584716796875, 630.0437622070312]]","[[810.9174194335938, 651.71923828125], [795.158935546875, 643.1092529296875], [819.512939453125, 647.4142456054688], [796.591552734375, 647.4142456054688], [819.512939453125, 648.8492431640625], [782.2656860351562, 666.0691528320312], [825.2433471679688, 676.1141357421875], [743.5858764648438, 674.6791381835938], [836.7039794921875, 706.2490234375], [733.5578002929688, 657.459228515625], [842.4342651367188, 693.3340454101562], [780.8331298828125, 747.8638916015625], [812.3499755859375, 750.7338256835938], [786.5634765625, 806.6986083984375], [818.0803833007812, 805.263671875], [795.158935546875, 855.4884643554688], [810.9174194335938, 845.4435424804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[935, 519]",None,None
24138,"[[991.0712890625, 473.0826416015625], [995.3419189453125, 470.2093811035156], [988.22412109375, 470.2093811035156], [1001.0360107421875, 471.64599609375], [982.530029296875, 471.64599609375], [1008.1536865234375, 496.0689697265625], [972.5652465820312, 494.63232421875], [1018.1184692382812, 521.9285888671875], [956.9063720703125, 521.9285888671875], [1018.1184692382812, 544.9148559570312], [949.7886962890625, 552.0980834960938], [996.765380859375, 546.3515014648438], [975.4122924804688, 546.3515014648438], [999.612548828125, 583.7042846679688], [981.1065063476562, 582.2676391601562], [993.9183349609375, 615.3104248046875], [978.2594604492188, 628.240234375]]","[[811.4378051757812, 651.8383178710938], [814.3118286132812, 646.09033203125], [818.6229858398438, 647.52734375], [795.630615234375, 647.52734375], [817.1859741210938, 650.4013061523438], [781.2603759765625, 664.771240234375], [825.80810546875, 676.2671508789062], [742.4607543945312, 666.2081909179688], [834.43017578125, 703.570068359375], [730.964599609375, 647.52734375], [843.0523071289062, 690.6370849609375], [782.6973876953125, 745.2428588867188], [812.8748168945312, 749.5538330078125], [785.5714721679688, 807.0335693359375], [818.6229858398438, 798.41162109375], [795.630615234375, 853.017333984375], [814.3118286132812, 834.3363647460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[928, 529]",None,None
24139,"[[990.0582885742188, 474.58172607421875], [994.3053588867188, 471.715087890625], [987.2268676757812, 470.28173828125], [999.9681396484375, 473.1484375], [982.979736328125, 471.715087890625], [1008.46240234375, 496.08160400390625], [973.0698852539062, 496.08160400390625], [1015.5408935546875, 521.8814697265625], [957.4971313476562, 521.8814697265625], [1015.5408935546875, 546.2479858398438], [951.8342895507812, 549.1146240234375], [995.7210693359375, 544.8146362304688], [974.4855346679688, 544.8146362304688], [999.9681396484375, 580.6477661132812], [978.732666015625, 576.3477783203125], [992.8896484375, 615.0475463867188], [974.4855346679688, 627.9474487304688]]","[[816.7252807617188, 654.9085083007812], [793.7686767578125, 646.2814331054688], [816.7252807617188, 650.594970703125], [795.2034301757812, 647.7192993164062], [816.7252807617188, 650.594970703125], [782.2904052734375, 664.9735107421875], [823.8992309570312, 677.9141845703125], [744.9857788085938, 659.2221069335938], [832.5079956054688, 699.48193359375], [730.637939453125, 640.530029296875], [841.1166381835938, 683.6655883789062], [782.2904052734375, 746.9310302734375], [813.8557739257812, 746.9310302734375], [785.159912109375, 807.3208618164062], [816.7252807617188, 795.8180541992188], [795.2034301757812, 853.3320922851562], [815.2904663085938, 827.4507446289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[922, 542]",None,None
24140,"[[990.8798828125, 475.5807189941406], [993.7213134765625, 472.7037353515625], [986.6177978515625, 472.7037353515625], [999.4041748046875, 472.7037353515625], [982.3556518554688, 472.7037353515625], [1006.5076904296875, 497.1581115722656], [973.8314819335938, 494.2811279296875], [1010.769775390625, 523.0509643554688], [956.7828979492188, 520.1740112304688], [1013.6112060546875, 547.50537109375], [949.6793823242188, 550.3823852539062], [995.1419677734375, 546.06689453125], [973.8314819335938, 546.06689453125], [999.4041748046875, 580.5907592773438], [978.0935668945312, 577.7138061523438], [993.7213134765625, 615.1146240234375], [969.5692749023438, 623.7455444335938]]","[[815.9454956054688, 652.8272094726562], [795.9510498046875, 644.1888427734375], [815.9454956054688, 648.5079956054688], [795.9510498046875, 645.6285400390625], [815.9454956054688, 649.94775390625], [781.669189453125, 662.9053344726562], [824.5146484375, 675.8628540039062], [747.3927612304688, 652.8272094726562], [828.7991943359375, 696.01904296875], [733.1109619140625, 632.6710205078125], [838.7964477539062, 680.1820068359375], [783.0973510742188, 744.9698486328125], [813.0891723632812, 744.9698486328125], [784.5255737304688, 805.4383544921875], [813.0891723632812, 786.7219848632812], [795.9510498046875, 851.509765625], [815.9454956054688, 825.5946655273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[917, 555]",None,None
24141,"[[990.8894653320312, 475.3507995605469], [993.7410278320312, 472.48883056640625], [986.6121826171875, 472.48883056640625], [999.444091796875, 473.9198303222656], [982.3348999023438, 472.48883056640625], [1006.572998046875, 496.8153076171875], [973.7802734375, 495.3843688964844], [1010.8502807617188, 524.0037231445312], [956.6710205078125, 519.7108154296875], [1013.7018432617188, 546.8992309570312], [949.5421752929688, 551.192138671875], [995.1668090820312, 545.46826171875], [973.7802734375, 545.46826171875], [999.444091796875, 579.8115234375], [978.0575561523438, 576.9495849609375], [993.7410278320312, 615.5857543945312], [969.5029907226562, 622.7406005859375]]","[[815.9456787109375, 652.8087158203125], [795.9659423828125, 644.1697998046875], [815.9456787109375, 648.4892578125], [795.9659423828125, 645.609619140625], [815.9456787109375, 649.9290771484375], [781.6947631835938, 662.8875122070312], [824.5083618164062, 675.845947265625], [747.4439086914062, 652.8087158203125], [828.7897338867188, 696.00341796875], [733.1727294921875, 632.6512451171875], [838.7796020507812, 680.1654052734375], [783.1219482421875, 744.95751953125], [813.0914306640625, 744.95751953125], [784.5490112304688, 805.4301147460938], [813.0914306640625, 786.71240234375], [795.9659423828125, 851.5044555664062], [815.9456787109375, 825.5875854492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[917, 555]",None,None
24142,"[[988.1817626953125, 475.28887939453125], [992.474609375, 470.98291015625], [985.3199462890625, 470.98291015625], [998.1983642578125, 473.8535461425781], [981.027099609375, 472.4182434082031], [1005.35302734375, 496.81878662109375], [972.4415283203125, 495.38348388671875], [1009.6458129882812, 525.525390625], [955.270263671875, 522.6547241210938], [1012.5077514648438, 549.9259643554688], [949.5465698242188, 551.3612670898438], [995.3364868164062, 545.6199951171875], [973.8724365234375, 545.6199951171875], [999.6293334960938, 578.632568359375], [978.165283203125, 577.1972045898438], [993.9055786132812, 615.9511108398438], [966.7177124023438, 627.4337158203125]]","[[816.4183349609375, 649.68017578125], [814.9847412109375, 645.355712890625], [816.4183349609375, 645.355712890625], [796.3485717773438, 645.355712890625], [817.851806640625, 648.2387084960938], [784.880126953125, 659.7705688476562], [825.0195922851562, 675.6268310546875], [749.0413208007812, 648.2387084960938], [829.3202514648438, 691.4830932617188], [734.7057495117188, 626.6165161132812], [835.054443359375, 678.509765625], [786.313720703125, 741.9348754882812], [816.4183349609375, 741.9348754882812], [783.446533203125, 801.0355834960938], [812.1176147460938, 779.413330078125], [796.3485717773438, 850.0458984375], [816.4183349609375, 826.982177734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[911, 572]",None,None
24143,"[[986.6810302734375, 475.16156005859375], [990.9952392578125, 472.2828369140625], [983.8048095703125, 472.2828369140625], [996.7476196289062, 473.7221984863281], [979.4905395507812, 472.2828369140625], [1002.4999389648438, 495.31268310546875], [970.8619995117188, 495.31268310546875], [1006.814208984375, 518.3424682617188], [955.0430297851562, 521.22119140625], [1008.2523193359375, 539.9329223632812], [947.8526611328125, 551.4478759765625], [992.4332885742188, 542.8116455078125], [970.8619995117188, 544.2510375976562], [996.7476196289062, 581.6744995117188], [975.17626953125, 578.7957763671875], [993.8714599609375, 616.2191772460938], [965.109619140625, 627.7340698242188]]","[[817.9848022460938, 648.714599609375], [797.845458984375, 634.3450927734375], [819.42333984375, 644.4037475585938], [797.845458984375, 642.966796875], [819.42333984375, 644.4037475585938], [784.898681640625, 657.3362426757812], [825.1773681640625, 673.1427001953125], [750.3740844726562, 644.4037475585938], [828.0545043945312, 681.764404296875], [737.4273071289062, 624.2864379882812], [835.2470703125, 673.1427001953125], [787.7757568359375, 736.3684692382812], [816.5463256835938, 739.2423706054688], [783.4601440429688, 799.5941772460938], [810.7921752929688, 773.7291870117188], [796.4068603515625, 851.3244018554688], [816.5463256835938, 826.8963012695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[904, 589]",None,None
24144,"[[985.800048828125, 474.10186767578125], [990.0601196289062, 471.22357177734375], [982.9599609375, 471.22357177734375], [995.7403564453125, 472.6627197265625], [978.6998901367188, 472.6627197265625], [1001.4204711914062, 494.2497863769531], [970.1796264648438, 494.2497863769531], [1002.8405151367188, 517.2760620117188], [953.1390991210938, 520.1543579101562], [1000.0003662109375, 544.6196899414062], [947.458984375, 550.3762817382812], [990.0601196289062, 541.7413940429688], [968.7595825195312, 543.1805419921875], [994.3202514648438, 580.5982055664062], [974.439697265625, 579.1590576171875], [992.9002075195312, 616.5767211914062], [965.9194946289062, 629.5289306640625]]","[[802.6429443359375, 630.0344848632812], [802.6429443359375, 630.0344848632812], [821.2359008789062, 644.3798217773438], [801.2127685546875, 638.6416625976562], [821.2359008789062, 644.3798217773438], [786.9104614257812, 652.9869995117188], [824.0963134765625, 670.201416015625], [756.875732421875, 647.2489013671875], [829.8172607421875, 673.0704345703125], [739.7130737304688, 621.42724609375], [738.2828369140625, 619.9927368164062], [788.3406982421875, 734.7554321289062], [816.9451904296875, 739.05908203125], [782.6198120117188, 796.4403686523438], [809.7940673828125, 772.05322265625], [795.4918823242188, 845.2144165039062], [815.5150146484375, 823.6964721679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[898, 609]",None,None
24145,"[[984.2984008789062, 472.3650207519531], [988.570068359375, 469.4823303222656], [981.45068359375, 469.4823303222656], [994.2656860351562, 470.9236755371094], [977.1788940429688, 470.9236755371094], [998.537353515625, 493.9853820800781], [968.6355590820312, 493.9853820800781], [1001.3851928710938, 514.1643676757812], [952.9727172851562, 518.4884033203125], [1001.3851928710938, 530.019287109375], [944.4293212890625, 548.7568969726562], [987.1461791992188, 541.5501098632812], [967.2116088867188, 541.5501098632812], [992.8417358398438, 576.1426391601562], [971.4832763671875, 576.1426391601562], [992.8417358398438, 615.059326171875], [965.7877807617188, 628.031494140625]]","[[805.110107421875, 628.4176635742188], [803.6813354492188, 629.8534545898438], [805.110107421875, 628.4176635742188], [803.6813354492188, 638.4681396484375], [823.6842651367188, 642.7754516601562], [789.3935546875, 654.26171875], [823.6842651367188, 668.6195678710938], [762.2466430664062, 648.5186157226562], [830.8282470703125, 674.3626708984375], [742.24365234375, 624.1102905273438], [742.24365234375, 624.1102905273438], [790.822265625, 733.229736328125], [817.9691772460938, 733.229736328125], [783.6783447265625, 794.9683227539062], [809.396484375, 771.995849609375], [797.9661865234375, 846.6564331054688], [813.6828002929688, 816.5050048828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[894, 632]",None,None
