frame,top,bottom,court,net,ball,pos,type
118965,"[[1088.785400390625, 509.7672424316406], [1090.2061767578125, 506.89990234375], [1084.5233154296875, 506.89990234375], [1093.0477294921875, 506.89990234375], [1075.998779296875, 506.89990234375], [1068.89501953125, 522.67041015625], [1068.89501953125, 524.1040649414062], [1074.5780029296875, 552.7777099609375], [1074.5780029296875, 552.7777099609375], [1093.0477294921875, 572.8493041992188], [1091.626953125, 569.98193359375], [1046.1630859375, 569.98193359375], [1040.480224609375, 571.4156494140625], [1056.1082763671875, 595.7882690429688], [1071.736572265625, 587.1861572265625], [1020.5897827148438, 621.5945434570312], [1064.6328125, 633.0640258789062]]","[[1036.5015869140625, 684.489990234375], [1042.2110595703125, 680.1864624023438], [1032.219482421875, 678.7520141601562], [1023.6552734375, 684.489990234375], [1047.92041015625, 684.489990234375], [1007.9544067382812, 714.6142578125], [1060.7666015625, 717.4832763671875], [989.3987426757812, 749.0420532226562], [1076.467529296875, 761.9524536132812], [980.8345947265625, 782.035400390625], [1082.177001953125, 794.94580078125], [1012.2365112304688, 794.94580078125], [1047.92041015625, 799.249267578125], [1000.817626953125, 840.8494873046875], [1063.621337890625, 852.3255004882812], [997.9629516601562, 901.0982055664062], [1060.7666015625, 906.8361206054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1211, 544]",None,None
118966,"[[1099.0382080078125, 515.2384643554688], [1100.4696044921875, 510.94610595703125], [1094.7437744140625, 510.94610595703125], [1084.7237548828125, 510.94610595703125], [1086.1551513671875, 510.94610595703125], [1068.9776611328125, 526.6846923828125], [1078.9979248046875, 533.838623046875], [1086.1551513671875, 556.7310791015625], [1086.1551513671875, 555.30029296875], [1068.9776611328125, 575.3311767578125], [1100.4696044921875, 572.4696044921875], [1040.3486328125, 572.4696044921875], [1051.80029296875, 572.4696044921875], [1053.231689453125, 598.2236328125], [1081.8607177734375, 589.6389770507812], [1021.7396850585938, 619.6853637695312], [1089.01806640625, 635.4238891601562]]","[[1030.835693359375, 678.208740234375], [1035.134521484375, 672.4579467773438], [1025.1038818359375, 671.020263671875], [1020.8051147460938, 678.208740234375], [1042.2991943359375, 678.208740234375], [1006.4757080078125, 708.4000854492188], [1056.6285400390625, 709.8377685546875], [986.41455078125, 740.0291748046875], [1075.2568359375, 752.96826171875], [977.81689453125, 777.4089965820312], [1082.4215087890625, 787.4727783203125], [1010.7745361328125, 793.2234497070312], [1046.5980224609375, 794.6611938476562], [1000.7439575195312, 837.7916870117188], [1060.927490234375, 849.2931518554688], [997.8781127929688, 898.1744384765625], [1053.7626953125, 901.0498046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1212, 550]",None,None
118967,"[[1099.326416015625, 515.036865234375], [1100.7523193359375, 512.170654296875], [1095.048828125, 510.7375183105469], [1083.6419677734375, 512.170654296875], [1086.4937744140625, 512.170654296875], [1070.809326171875, 526.5017700195312], [1079.364501953125, 533.6673583984375], [1085.06787109375, 556.59716796875], [1086.4937744140625, 556.59716796875], [1069.3834228515625, 576.6607666015625], [1100.7523193359375, 572.3613891601562], [1040.8663330078125, 572.3613891601562], [1050.8472900390625, 573.7944946289062], [1053.698974609375, 598.157470703125], [1082.2161865234375, 589.5587768554688], [1022.3302001953125, 619.6541748046875], [1089.345458984375, 635.41845703125]]","[[1029.8145751953125, 678.5064086914062], [1035.5345458984375, 674.1934814453125], [1025.524658203125, 671.3182373046875], [1021.2347412109375, 678.5064086914062], [1042.684326171875, 678.5064086914062], [1005.5050659179688, 707.2592163085938], [1056.9840087890625, 710.1344604492188], [985.4854125976562, 740.324951171875], [1075.57373046875, 753.2637329101562], [978.3355712890625, 774.8283081054688], [1082.7235107421875, 789.2046508789062], [1009.7949829101562, 793.517578125], [1045.544189453125, 794.955322265625], [1001.2151489257812, 838.08447265625], [1061.27392578125, 848.14794921875], [998.355224609375, 898.46533203125], [1054.1240234375, 899.9029541015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 557]",None,None
118968,"[[1109.83984375, 517.9495849609375], [1111.274169921875, 515.0806274414062], [1105.53662109375, 515.0806274414062], [1094.0616455078125, 515.0806274414062], [1094.0616455078125, 515.0806274414062], [1086.8897705078125, 527.9910278320312], [1091.19287109375, 533.72900390625], [1096.930419921875, 559.5498657226562], [1096.930419921875, 560.984375], [1109.83984375, 578.1982421875], [1111.274169921875, 578.1982421875], [1049.5958251953125, 573.8948364257812], [1058.2021484375, 576.7637939453125], [1053.8990478515625, 599.7156372070312], [1089.758544921875, 595.4121704101562], [1023.7770385742188, 616.9295654296875], [1109.83984375, 638.4469604492188]]","[[1029.9815673828125, 674.3900756835938], [1034.30078125, 668.6289672851562], [1024.222900390625, 668.6289672851562], [1017.0244750976562, 672.9498291015625], [1040.0594482421875, 672.9498291015625], [1002.6275634765625, 703.1956787109375], [1055.8958740234375, 704.635986328125], [981.0322875976562, 739.2026977539062], [1074.6119384765625, 747.8443603515625], [976.7132568359375, 769.4485473632812], [1083.2498779296875, 779.530517578125], [1009.8260498046875, 782.4110717773438], [1045.818115234375, 783.851318359375], [1001.1879272460938, 838.5819702148438], [1058.775390625, 840.022216796875], [996.8688354492188, 900.5139770507812], [1050.13720703125, 894.7528686523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 568]",None,None
118969,"[[1118.726318359375, 522.3972778320312], [1121.589599609375, 518.0971069335938], [1115.8629150390625, 518.0971069335938], [1102.9776611328125, 518.0971069335938], [1105.841064453125, 518.0971069335938], [1094.3876953125, 533.864501953125], [1101.5460205078125, 539.5980834960938], [1110.1361083984375, 568.2659912109375], [1110.1361083984375, 569.6994018554688], [1123.021240234375, 586.900146484375], [1123.021240234375, 588.3335571289062], [1060.02734375, 572.5662231445312], [1070.049072265625, 581.1665649414062], [1055.732177734375, 601.2340698242188], [1101.5460205078125, 608.401123046875], [1028.5302734375, 617.00146484375], [1123.021240234375, 641.3692016601562]]","[[1026.531005859375, 667.49267578125], [1032.263916015625, 663.1871948242188], [1022.2313232421875, 661.7520141601562], [1015.065185546875, 667.49267578125], [1037.996826171875, 667.49267578125], [1000.73291015625, 697.630859375], [1053.7623291015625, 700.5011596679688], [980.667724609375, 732.074462890625], [1075.2607421875, 742.1204833984375], [974.934814453125, 762.212646484375], [1083.860107421875, 775.1290283203125], [1009.3323364257812, 777.9993286132812], [1043.729736328125, 779.4344482421875], [1000.73291015625, 835.4053955078125], [1055.195556640625, 831.0999145507812], [996.4332275390625, 898.552001953125], [1045.1629638671875, 889.941162109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 581]",None,None
118970,"[[1130.7130126953125, 525.04931640625], [1130.7130126953125, 517.8717041015625], [1126.4183349609375, 523.61376953125], [1112.1025390625, 526.4848022460938], [1116.397216796875, 525.04931640625], [1102.081298828125, 542.2755126953125], [1112.1025390625, 543.7109985351562], [1120.6920166015625, 575.2923583984375], [1120.6920166015625, 575.2923583984375], [1133.5762939453125, 593.9540405273438], [1135.0078125, 593.9540405273438], [1069.15478515625, 578.1633911132812], [1079.1759033203125, 592.5185546875], [1064.8599853515625, 605.4381713867188], [1109.2392578125, 612.6157836914062], [1034.796630859375, 618.3577880859375], [1135.0078125, 649.939208984375]]","[[1026.8760986328125, 663.8075561523438], [1031.19091796875, 658.057861328125], [1021.123046875, 658.057861328125], [1013.931640625, 663.8075561523438], [1035.5057373046875, 663.8075561523438], [998.1107177734375, 692.5556640625], [1052.7650146484375, 695.4304809570312], [977.9749755859375, 728.4908447265625], [1072.9007568359375, 737.1152954101562], [975.098388671875, 754.3641967773438], [1082.9686279296875, 770.1755981445312], [1009.6168823242188, 774.48779296875], [1045.5736083984375, 774.48779296875], [1000.9872436523438, 831.984130859375], [1051.32666015625, 829.1093139648438], [998.1107177734375, 898.104736328125], [1042.6971435546875, 880.8558959960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 596]",None,None
118971,"[[1139.5347900390625, 535.007568359375], [1139.5347900390625, 533.5783081054688], [1138.106201171875, 533.5783081054688], [1122.3917236328125, 532.1491088867188], [1130.9632568359375, 533.5783081054688], [1116.6773681640625, 543.5828247070312], [1125.2489013671875, 553.5873413085938], [1130.9632568359375, 576.4547729492188], [1130.9632568359375, 576.4547729492188], [1140.96337890625, 593.6054077148438], [1142.3919677734375, 595.0346069335938], [1078.105712890625, 580.742431640625], [1088.1058349609375, 593.6054077148438], [1070.962890625, 613.6143798828125], [1119.5345458984375, 612.1851806640625], [1036.6768798828125, 626.4773559570312], [1143.8204345703125, 653.6323852539062]]","[[1024.4556884765625, 664.0763549804688], [1028.7359619140625, 658.3248901367188], [1018.7489013671875, 658.3248901367188], [1011.6152954101562, 662.6384887695312], [1035.8695068359375, 659.7627563476562], [998.77490234375, 688.52001953125], [1051.5634765625, 692.8335571289062], [977.3741455078125, 724.4664916992188], [1071.5374755859375, 734.531494140625], [974.520751953125, 754.6615600585938], [1082.951171875, 769.0401000976562], [1010.1885986328125, 769.0401000976562], [1044.4298095703125, 769.0401000976562], [1001.6283569335938, 830.8681030273438], [1048.7099609375, 820.8031616210938], [998.77490234375, 897.0097045898438], [1040.149658203125, 879.75537109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 611]",None,None
118972,"[[1129.8173828125, 567.6778564453125], [1132.68359375, 564.8045043945312], [1128.3843994140625, 563.3678588867188], [1134.11669921875, 561.93115234375], [1116.9195556640625, 559.0579223632812], [1129.8173828125, 554.7479248046875], [1129.8173828125, 554.7479248046875], [1142.7152099609375, 577.7344360351562], [1144.1484375, 582.0443725585938], [1152.7469482421875, 596.4109497070312], [1152.7469482421875, 597.84765625], [1102.5887451171875, 593.5376586914062], [1089.6907958984375, 596.4109497070312], [1082.525390625, 619.3974609375], [1128.3843994140625, 610.7775268554688], [1046.697998046875, 626.5807495117188], [1144.1484375, 653.877197265625]]","[[1023.1439208984375, 663.1146240234375], [1027.464111328125, 657.3616333007812], [1015.9435424804688, 657.3616333007812], [1011.6232299804688, 661.6763916015625], [1033.2244873046875, 660.2381591796875], [997.2224731445312, 689.0027465820312], [1049.0654296875, 691.8792114257812], [977.061279296875, 724.9585571289062], [1069.2264404296875, 729.2732543945312], [974.18115234375, 753.7232055664062], [1080.7471923828125, 765.22900390625], [1010.1831665039062, 769.5437622070312], [1046.1851806640625, 765.22900390625], [1000.1026611328125, 832.825927734375], [1047.625244140625, 818.4436645507812], [1000.1026611328125, 896.108154296875], [1041.864990234375, 875.972900390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 628]",bottom,lob
118973,"[[1129.82958984375, 567.6989135742188], [1132.689208984375, 564.8287353515625], [1128.3997802734375, 563.3935546875], [1134.1190185546875, 561.9584350585938], [1116.9613037109375, 559.0881958007812], [1129.82958984375, 554.7828979492188], [1129.82958984375, 554.7828979492188], [1142.69775390625, 577.7446899414062], [1144.1275634765625, 582.050048828125], [1152.7064208984375, 596.4012451171875], [1152.7064208984375, 596.4012451171875], [1102.6632080078125, 593.5309448242188], [1089.7950439453125, 596.4012451171875], [1082.64599609375, 619.363037109375], [1128.3997802734375, 610.7523193359375], [1046.9007568359375, 626.53857421875], [1144.1275634765625, 653.8057861328125]]","[[1023.0617065429688, 662.9049072265625], [1027.375, 657.149658203125], [1015.8729858398438, 657.149658203125], [1011.5597534179688, 661.4661254882812], [1033.1260986328125, 660.0272827148438], [997.1822509765625, 688.8037109375], [1048.9412841796875, 691.6813354492188], [977.0537109375, 724.774169921875], [1069.06982421875, 729.0906372070312], [974.1781616210938, 753.550537109375], [1080.57177734375, 765.0610961914062], [1011.5597534179688, 769.3775634765625], [1046.0657958984375, 765.0610961914062], [1000.0577392578125, 832.6856079101562], [1047.5035400390625, 818.29736328125], [1000.0577392578125, 895.99365234375], [1041.7525634765625, 875.8502197265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1219, 595]",None,None
118974,"[[1133.3154296875, 562.5267333984375], [1137.62158203125, 562.5267333984375], [1131.8800048828125, 559.6653442382812], [1141.9278564453125, 562.5267333984375], [1124.7030029296875, 558.2346801757812], [1140.492431640625, 569.68017578125], [1121.832275390625, 561.0960083007812], [1150.5401611328125, 581.1256103515625], [1123.267578125, 545.3585205078125], [1160.5880126953125, 596.8631591796875], [1124.7030029296875, 548.2198486328125], [1107.478271484375, 596.8631591796875], [1091.6888427734375, 595.4324951171875], [1091.6888427734375, 626.9075927734375], [1131.8800048828125, 608.3086547851562], [1057.2393798828125, 628.3382568359375], [1143.3631591796875, 652.659912109375]]","[[1021.5438842773438, 664.2744750976562], [1010.0595092773438, 658.5279541015625], [1014.3662109375, 657.09130859375], [1011.4950561523438, 661.4012451171875], [1031.5926513671875, 661.4012451171875], [998.5752563476562, 688.697265625], [1048.819091796875, 690.1339111328125], [978.4776611328125, 727.4863891601562], [1068.9166259765625, 730.359619140625], [977.0421142578125, 753.3457641601562], [1078.965576171875, 766.2754516601562], [1011.4950561523438, 767.7120971679688], [1045.9481201171875, 766.2754516601562], [997.1397094726562, 828.0505981445312], [1047.3836669921875, 815.1209106445312], [1000.0107421875, 892.6990356445312], [1044.512451171875, 874.0228881835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 587]",None,None
118975,"[[1135.995849609375, 567.8444213867188], [1138.845458984375, 566.4115600585938], [1131.7213134765625, 564.978759765625], [1145.9697265625, 566.4115600585938], [1126.0218505859375, 562.1130981445312], [1144.544921875, 572.1428833007812], [1127.4466552734375, 559.2474365234375], [1154.518798828125, 580.7398681640625], [1126.0218505859375, 546.3519897460938], [1163.0679931640625, 593.6353149414062], [1127.4466552734375, 546.3519897460938], [1110.3485107421875, 597.9337768554688], [1094.675048828125, 593.6353149414062], [1101.79931640625, 633.7545166015625], [1133.14599609375, 606.53076171875], [1064.753173828125, 630.8888549804688], [1143.1201171875, 650.948486328125]]","[[1022.3593139648438, 661.7608032226562], [1010.881103515625, 658.8878173828125], [1016.6201782226562, 656.0147705078125], [1010.881103515625, 661.7608032226562], [1032.4027099609375, 663.1973266601562], [999.40283203125, 690.4911499023438], [1049.6199951171875, 693.3641967773438], [980.7507934570312, 733.5866088867188], [1068.2720947265625, 732.1500854492188], [977.8812255859375, 760.8804321289062], [1078.3155517578125, 766.62646484375], [1012.31591796875, 770.9360961914062], [1046.75048828125, 768.06298828125], [992.22900390625, 825.5236206054688], [1046.75048828125, 815.468017578125], [999.40283203125, 888.7303466796875], [1042.4461669921875, 870.0555419921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1230, 542]",None,None
