frame,top,bottom,court,net,ball,pos,type
99654,"[[892.0117797851562, 499.1416015625], [894.8560180664062, 494.8240051269531], [887.7453002929688, 494.8240051269531], [900.5446166992188, 496.2632141113281], [882.0568237304688, 497.702392578125], [906.233154296875, 517.8510131835938], [882.0568237304688, 519.2902221679688], [924.720947265625, 527.9253540039062], [889.16748046875, 548.073974609375], [909.077392578125, 562.4658203125], [900.5446166992188, 573.9793701171875], [907.6552124023438, 568.2225341796875], [887.7453002929688, 571.1009521484375], [926.14306640625, 605.6414184570312], [889.16748046875, 612.83740234375], [897.7002563476562, 632.9860229492188], [882.0568237304688, 656.0130004882812]]","[[910.803466796875, 664.9185180664062], [912.2390747070312, 666.3599853515625], [916.5459594726562, 657.7109375], [913.6746826171875, 672.1260986328125], [936.6444091796875, 672.1260986328125], [905.0610961914062, 695.1903686523438], [946.693603515625, 695.1903686523438], [869.1708984375, 708.1640625], [962.4852905273438, 735.5528564453125], [863.4285278320312, 686.541259765625], [863.4285278320312, 686.541259765625], [928.03076171875, 768.7078247070312], [959.6141357421875, 761.5001831054688], [919.4171752929688, 817.7193603515625], [951.00048828125, 797.5381469726562], [919.4171752929688, 872.4970703125], [958.1785278320312, 840.78369140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 482]",None,None
99655,"[[892.0603637695312, 499.09381103515625], [894.90771484375, 494.773681640625], [887.7891845703125, 494.773681640625], [900.6025390625, 496.2137451171875], [882.0943603515625, 497.6537170410156], [906.29736328125, 517.8141479492188], [882.0943603515625, 519.2542114257812], [923.3818359375, 527.8944091796875], [889.2129516601562, 548.0548095703125], [909.1448364257812, 562.4551391601562], [899.1788940429688, 572.5352783203125], [906.29736328125, 566.7752075195312], [887.7891845703125, 571.0953369140625], [926.229248046875, 605.6560668945312], [889.2129516601562, 612.8561401367188], [897.755126953125, 633.0166015625], [882.0943603515625, 656.0570678710938]]","[[912.254150390625, 664.5790405273438], [912.254150390625, 666.014404296875], [915.1244506835938, 661.708251953125], [913.6892700195312, 671.7559814453125], [936.652587890625, 671.7559814453125], [905.0780639648438, 694.7222900390625], [946.6990966796875, 696.1576538085938], [869.1978759765625, 709.076171875], [962.486328125, 734.9132690429688], [863.45703125, 686.1099243164062], [863.45703125, 687.5452880859375], [928.0413818359375, 769.3627319335938], [959.615966796875, 760.7503662109375], [919.43017578125, 818.1660766601562], [951.0046997070312, 798.0706176757812], [919.43017578125, 872.7111206054688], [958.1807250976562, 841.1324462890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 484]",None,None
99656,"[[897.1322631835938, 498.1961975097656], [901.3921508789062, 492.4318542480469], [894.2923583984375, 493.8729553222656], [904.2321166992188, 495.31402587890625], [887.1925048828125, 498.1961975097656], [908.4920043945312, 518.3713989257812], [885.7725830078125, 519.8125], [929.7915649414062, 534.223388671875], [890.032470703125, 551.5164794921875], [928.37158203125, 532.7822875976562], [898.55224609375, 578.8970947265625], [908.4920043945312, 567.368408203125], [888.6124877929688, 571.691650390625], [928.37158203125, 601.9544677734375], [891.452392578125, 612.0420532226562], [905.6520385742188, 633.658447265625], [882.9325561523438, 658.1569213867188]]","[[912.18310546875, 658.2890014648438], [913.6121826171875, 658.2890014648438], [916.4703979492188, 653.9744262695312], [915.0413208007812, 664.0416870117188], [937.9069213867188, 664.0416870117188], [906.4666748046875, 687.052490234375], [949.3397827148438, 691.3670654296875], [869.31005859375, 694.243408203125], [962.20166015625, 727.3214721679688], [862.1644897460938, 672.6707153320312], [883.6010131835938, 653.9744262695312], [929.332275390625, 758.9613647460938], [957.9143676757812, 754.6468505859375], [925.0450439453125, 812.1739501953125], [952.197998046875, 797.7921142578125], [925.0450439453125, 865.386474609375], [959.3434448242188, 840.9375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[892, 484]",None,None
99657,"[[903.4187622070312, 499.26666259765625], [904.8548583984375, 494.9506530761719], [899.1102905273438, 496.3893127441406], [907.7271728515625, 496.3893127441406], [891.9296875, 496.3893127441406], [910.5994262695312, 517.96923828125], [889.0574340820312, 520.8464965820312], [924.9607543945312, 535.233154296875], [890.4935302734375, 555.3743286132812], [914.9077758789062, 562.567626953125], [894.802001953125, 584.1475219726562], [909.1632690429688, 568.322265625], [890.4935302734375, 572.6382446289062], [929.2691650390625, 599.9727783203125], [893.3658447265625, 611.4820556640625], [914.9077758789062, 638.8165893554688], [884.7490234375, 656.0805053710938]]","[[912.3905639648438, 653.635009765625], [913.8292846679688, 650.7532958984375], [915.2678833007812, 649.3124389648438], [916.70654296875, 657.95751953125], [936.84765625, 657.95751953125], [908.0745849609375, 676.6884765625], [948.3568115234375, 682.4517822265625], [872.1083374023438, 682.4517822265625], [959.8660888671875, 722.79541015625], [862.0377197265625, 666.6026000976562], [889.3721313476562, 617.6139526367188], [931.0930786132812, 750.17138671875], [959.8660888671875, 745.848876953125], [922.4611206054688, 804.92333984375], [948.3568115234375, 796.2783203125], [936.84765625, 851.0303344726562], [961.3048095703125, 842.38525390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[898, 487]",None,None
99658,"[[907.80322265625, 500.4971618652344], [910.6349487304688, 494.73785400390625], [904.971435546875, 496.1776428222656], [914.8826904296875, 496.1776428222656], [896.47607421875, 497.6175231933594], [916.2985229492188, 517.775146484375], [893.644287109375, 519.2149047851562], [920.5462036132812, 537.9327392578125], [889.3966674804688, 556.6505126953125], [929.0415649414062, 549.4513549804688], [892.2284545898438, 588.3267822265625], [912.0508422851562, 569.6089477539062], [893.644287109375, 575.3682861328125], [930.4574584960938, 599.8453369140625], [896.47607421875, 609.9241943359375], [924.7938842773438, 638.7207641601562], [885.14892578125, 654.5588989257812]]","[[911.6903686523438, 650.1157836914062], [914.5684814453125, 648.6798095703125], [939.0328369140625, 650.1157836914062], [916.0076293945312, 651.5516967773438], [939.0328369140625, 651.5516967773438], [908.8121948242188, 668.7830810546875], [946.228271484375, 670.2190551757812], [871.3961181640625, 673.0909423828125], [931.8374633789062, 601.2935180664062], [892.9823608398438, 619.9608764648438], [892.9823608398438, 619.9608764648438], [934.7156372070312, 743.452392578125], [960.6190795898438, 742.0164794921875], [918.8857421875, 800.890380859375], [944.7891845703125, 790.8387451171875], [950.5455322265625, 836.7890625], [962.05810546875, 836.7890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[900, 495]",None,None
99659,"[[909.662109375, 498.388427734375], [913.9461669921875, 495.5054016113281], [906.8060302734375, 494.0639343261719], [918.230224609375, 496.9469299316406], [901.0938720703125, 496.9469299316406], [919.6583251953125, 518.5695190429688], [898.2378540039062, 520.0110473632812], [921.0863647460938, 540.192138671875], [889.6696166992188, 557.490234375], [929.6544799804688, 553.1657104492188], [889.6696166992188, 592.08642578125], [913.9461669921875, 571.9052734375], [896.809814453125, 576.2298583984375], [933.9386596679688, 602.1769409179688], [898.2378540039062, 612.2675170898438], [932.5106201171875, 641.09765625], [883.95751953125, 656.9542846679688]]","[[912.4450073242188, 646.197265625], [915.2940673828125, 641.881103515625], [938.0869750976562, 637.5648803710938], [916.7185668945312, 643.31982421875], [938.0869750976562, 643.31982421875], [911.0203857421875, 663.4620971679688], [948.058837890625, 664.90087890625], [873.9819946289062, 666.3395385742188], [933.8132934570312, 603.0352172851562], [893.92578125, 623.177490234375], [935.23779296875, 604.4739990234375], [935.23779296875, 739.715087890625], [958.03076171875, 733.960205078125], [918.1431884765625, 798.7033081054688], [942.360595703125, 784.31591796875], [963.72900390625, 827.47802734375], [965.1535034179688, 827.47802734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[904, 502]",None,None
99660,"[[916.6784057617188, 501.9365539550781], [920.9764404296875, 497.6188659667969], [912.3802490234375, 497.6188659667969], [925.2745971679688, 499.05810546875], [906.6495361328125, 500.4973449707031], [923.8418579101562, 519.2072143554688], [903.7841186523438, 522.085693359375], [920.9764404296875, 545.11328125], [893.7551879882812, 553.7485961914062], [925.2745971679688, 562.3839111328125], [886.5916748046875, 591.1683349609375], [916.6784057617188, 572.45849609375], [898.05322265625, 576.776123046875], [936.7362060546875, 604.121337890625], [902.3513793945312, 614.1959228515625], [936.7362060546875, 640.1019897460938], [885.158935546875, 651.61572265625]]","[[914.7456665039062, 645.9761352539062], [916.182861328125, 643.0987548828125], [937.739990234375, 634.4666748046875], [917.6199340820312, 641.6600952148438], [937.739990234375, 641.6600952148438], [910.4342651367188, 661.8015747070312], [947.7999877929688, 661.8015747070312], [875.9428100585938, 658.9241943359375], [934.8656616210938, 607.1318359375], [858.6970825195312, 643.0987548828125], [934.8656616210938, 608.570556640625], [934.8656616210938, 738.0513916015625], [954.9857177734375, 727.9805908203125], [921.931396484375, 798.4757080078125], [940.6143188476562, 774.018310546875], [972.2314453125, 822.9332885742188], [969.3571166992188, 821.4945068359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[907, 514]",None,None
99661,"[[917.0278930664062, 501.05999755859375], [921.333740234375, 498.17645263671875], [912.721923828125, 498.17645263671875], [925.6395874023438, 499.6181945800781], [906.9807739257812, 499.6181945800781], [924.204345703125, 519.8031616210938], [902.6749267578125, 521.244873046875], [921.333740234375, 542.87158203125], [892.6278076171875, 554.4058227539062], [925.6395874023438, 560.1729125976562], [886.8865966796875, 590.4502563476562], [917.0278930664062, 573.14892578125], [898.3689575195312, 576.032470703125], [937.1219482421875, 604.8680419921875], [902.6749267578125, 614.9605102539062], [937.1219482421875, 640.9124755859375], [885.4513549804688, 656.7720336914062]]","[[914.54150390625, 645.1029663085938], [915.9732055664062, 639.3673706054688], [937.4470825195312, 635.0657348632812], [917.4047241210938, 640.80126953125], [937.4470825195312, 640.80126953125], [911.6784057617188, 662.3096923828125], [947.4682006835938, 660.8757934570312], [875.8885498046875, 659.44189453125], [936.0155029296875, 607.8217163085938], [858.7093505859375, 643.6690673828125], [900.2255859375, 619.2929077148438], [936.0155029296875, 736.8721923828125], [956.0578002929688, 726.8348999023438], [923.131103515625, 797.095703125], [940.3101806640625, 775.58740234375], [971.8053588867188, 822.9058227539062], [968.9420776367188, 821.4719848632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[907, 514]",None,None
99662,"[[919.023681640625, 503.9555969238281], [921.8853149414062, 501.0830078125], [914.7311401367188, 501.0830078125], [927.6087036132812, 502.519287109375], [909.0077514648438, 502.519287109375], [927.6087036132812, 525.4999389648438], [904.7152709960938, 526.9362182617188], [924.7469482421875, 549.9168090820312], [893.2686157226562, 554.2257080078125], [927.6087036132812, 567.1522827148438], [884.68359375, 584.3877563476562], [920.4544067382812, 577.2063598632812], [900.4227294921875, 578.6426391601562], [939.0553588867188, 610.2410278320312], [906.1461181640625, 614.5498657226562], [936.1936645507812, 644.7119140625], [891.8377685546875, 647.58447265625]]","[[911.9981079101562, 639.637451171875], [914.8732299804688, 638.1990356445312], [939.3115234375, 633.8837280273438], [917.748291015625, 642.5143432617188], [937.8739624023438, 639.637451171875], [910.560546875, 661.2139282226562], [946.499267578125, 658.3370361328125], [876.0594482421875, 654.021728515625], [939.3115234375, 613.7456665039062], [858.8088989257812, 636.7605590820312], [860.2464599609375, 638.1990356445312], [934.9989013671875, 736.0123901367188], [955.12451171875, 730.2586669921875], [932.123779296875, 799.3034057617188], [943.6241455078125, 786.3575439453125], [985.31298828125, 828.0720825195312], [979.5628051757812, 823.7567138671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[911, 525]",None,None
99663,"[[923.1356811523438, 507.69549560546875], [925.9730834960938, 503.4024963378906], [918.879638671875, 503.4024963378906], [928.8104248046875, 506.26446533203125], [913.2048950195312, 506.26446533203125], [931.647705078125, 529.1602783203125], [904.69287109375, 532.022216796875], [924.5543212890625, 553.487060546875], [889.0872802734375, 562.0729370117188], [928.8104248046875, 567.7969360351562], [881.993896484375, 589.26171875], [921.717041015625, 579.2448120117188], [901.85546875, 579.2448120117188], [940.1598510742188, 612.1575317382812], [907.5302124023438, 613.5885009765625], [934.485107421875, 645.0702514648438], [890.5060424804688, 649.3631591796875]]","[[913.7904052734375, 642.8639526367188], [916.6660766601562, 641.4222412109375], [939.671630859375, 635.655517578125], [918.1039428710938, 641.4222412109375], [938.2337646484375, 641.4222412109375], [912.3526000976562, 658.7224731445312], [946.86083984375, 660.1641845703125], [877.8443603515625, 650.0723266601562], [941.1094360351562, 612.5885009765625], [860.5901489257812, 631.3304443359375], [860.5901489257812, 632.7720947265625], [933.920166015625, 735.1318969726562], [955.4878540039062, 729.3651733398438], [939.671630859375, 798.566162109375], [943.985107421875, 794.2410888671875], [989.99609375, 827.3998413085938], [989.99609375, 827.3998413085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[915, 542]",None,None
99664,"[[922.86669921875, 506.7709655761719], [925.711669921875, 502.45135498046875], [920.021728515625, 502.45135498046875], [929.9791259765625, 505.33111572265625], [912.9092407226562, 505.33111572265625], [932.8241577148438, 528.3690185546875], [904.374267578125, 529.8089599609375], [927.1342163085938, 551.4070434570312], [885.8818359375, 560.0462036132812], [929.9791259765625, 570.1253662109375], [880.19189453125, 588.8436889648438], [922.86669921875, 577.32470703125], [901.529296875, 578.7645874023438], [941.3590698242188, 611.8816528320312], [908.6417846679688, 613.3214721679688], [934.2467041015625, 644.9987182617188], [892.9943237304688, 644.9987182617188]]","[[942.4049682617188, 639.3751220703125], [915.2801513671875, 639.3751220703125], [939.5497436523438, 636.4959106445312], [918.1353759765625, 643.6939086914062], [938.1221313476562, 643.6939086914062], [912.4249267578125, 659.5294799804688], [945.2603149414062, 660.9690551757812], [876.734375, 649.4522705078125], [940.9773559570312, 612.0227661132812], [861.0304565429688, 629.2979125976562], [862.4580688476562, 630.737548828125], [932.4116821289062, 735.828125], [953.8260498046875, 730.0697631835938], [942.4049682617188, 799.17041015625], [943.8327026367188, 793.4120483398438], [989.5166625976562, 826.5227661132812], [992.3718872070312, 829.4019775390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[917, 557]",None,None
