frame,top,bottom,court,net,ball,pos,type
28178,"[[990.8374633789062, 478.6749267578125], [995.0953369140625, 475.79791259765625], [987.9989013671875, 475.79791259765625], [999.3530883789062, 477.2364196777344], [982.3218994140625, 477.2364196777344], [1003.6109008789062, 495.9370422363281], [975.2254638671875, 495.9370422363281], [1012.1265258789062, 504.5680847167969], [948.2593383789062, 518.953125], [1020.64208984375, 516.076171875], [945.4208374023438, 541.9692993164062], [993.6759643554688, 547.7233276367188], [972.386962890625, 546.2847900390625], [995.0953369140625, 588.0015869140625], [982.3218994140625, 585.1245727539062], [993.6759643554688, 613.8947143554688], [978.0640258789062, 628.2798461914062]]","[[811.3580322265625, 659.934326171875], [799.9462890625, 658.4990844726562], [805.6521606445312, 655.6286010742188], [801.372802734375, 659.934326171875], [824.1962890625, 659.934326171875], [791.3875732421875, 685.768798828125], [838.4608764648438, 684.33349609375], [772.8434448242188, 714.4736938476562], [857.0049438476562, 714.4736938476562], [761.4317626953125, 718.7794799804688], [864.1372680664062, 727.3909301757812], [797.0934448242188, 758.9663696289062], [827.0492553710938, 760.401611328125], [794.2405395507812, 796.2827758789062], [822.7698364257812, 817.8114624023438], [782.8287353515625, 849.3869018554688], [814.2109985351562, 876.6566162109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[956, 501]",None,None
28179,"[[990.7542724609375, 478.4991455078125], [995.0103149414062, 475.6181945800781], [987.9169921875, 475.6181945800781], [1000.6848754882812, 477.0586853027344], [982.242431640625, 477.0586853027344], [1003.5222778320312, 495.784912109375], [975.1491088867188, 495.784912109375], [1013.452880859375, 505.8683166503906], [948.194580078125, 518.8326416015625], [1020.5460815429688, 515.95166015625], [945.3572387695312, 541.88037109375], [993.5916748046875, 547.6422729492188], [972.311767578125, 546.2018432617188], [995.0103149414062, 587.975830078125], [982.242431640625, 585.0948486328125], [993.5916748046875, 613.9044799804688], [977.9863891601562, 628.309326171875]]","[[812.8805541992188, 664.0125732421875], [799.9616088867188, 658.2488403320312], [804.2678833007812, 656.8079223632812], [802.8324584960938, 659.6898193359375], [824.364013671875, 659.6898193359375], [791.3490600585938, 685.6265869140625], [838.7183227539062, 684.1856689453125], [771.2529296875, 715.88623046875], [855.9435424804688, 713.0043334960938], [761.2049560546875, 718.76806640625], [863.1206665039062, 725.9727172851562], [797.0908203125, 759.1141357421875], [827.2349243164062, 760.5551147460938], [794.2199096679688, 798.0193481445312], [822.9285888671875, 818.1923828125], [784.171875, 847.0110473632812], [815.7514038085938, 875.8297729492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 503]",None,None
28180,"[[990.5646362304688, 477.4224548339844], [994.8829345703125, 474.5561828613281], [987.6858520507812, 474.5561828613281], [999.201171875, 475.98931884765625], [981.92822265625, 475.98931884765625], [1003.5194702148438, 496.053466796875], [973.2916870117188, 496.053466796875], [1022.2318115234375, 521.8502197265625], [948.8216552734375, 517.55078125], [1013.5952758789062, 504.6523742675781], [944.5033569335938, 541.9144287109375], [993.4435424804688, 549.0802001953125], [973.2916870117188, 547.6470336914062], [994.8829345703125, 587.775390625], [983.3676147460938, 584.9090576171875], [992.004150390625, 615.0053100585938], [979.04931640625, 627.9036865234375]]","[[799.9725952148438, 662.1170043945312], [799.9725952148438, 657.8076782226562], [802.8419799804688, 657.8076782226562], [799.9725952148438, 659.244140625], [821.4932250976562, 657.8076782226562], [791.3642578125, 683.663818359375], [837.275146484375, 683.663818359375], [769.8436279296875, 715.2657470703125], [854.49169921875, 706.6470336914062], [756.9312133789062, 718.138671875], [868.8388671875, 723.8844604492188], [798.537841796875, 758.3593139648438], [828.6668090820312, 758.3593139648438], [792.7990112304688, 800.0164794921875], [828.6668090820312, 817.2538452148438], [778.4518432617188, 851.7286987304688], [815.75439453125, 867.5296630859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[945, 506]",None,None
28181,"[[990.7265014648438, 476.4727478027344], [995.034912109375, 473.6100769042969], [986.4181518554688, 472.1787109375], [999.34326171875, 473.6100769042969], [980.6737060546875, 473.6100769042969], [1005.0877075195312, 496.5115966796875], [973.4931640625, 495.0802917480469], [1020.885009765625, 523.7071533203125], [947.6430053710938, 517.9818115234375], [1012.268310546875, 503.6683654785156], [944.7708129882812, 543.7460327148438], [993.5987548828125, 548.0400390625], [972.0570068359375, 548.0400390625], [996.4710693359375, 586.6864013671875], [983.5459594726562, 583.82373046875], [992.1626586914062, 613.8819580078125], [979.2376098632812, 626.7640991210938]]","[[796.8662109375, 661.1495361328125], [796.8662109375, 656.8386840820312], [799.7211303710938, 656.8386840820312], [798.2936401367188, 661.1495361328125], [819.7056274414062, 658.275634765625], [789.7289428710938, 684.1407470703125], [835.4077758789062, 681.266845703125], [766.889404296875, 714.316650390625], [855.3922729492188, 705.6949462890625], [755.4697265625, 715.7536010742188], [869.6668701171875, 715.7536010742188], [799.7211303710938, 757.4251708984375], [829.6978759765625, 757.4251708984375], [791.1563720703125, 801.9705810546875], [836.835205078125, 816.340087890625], [778.3091430664062, 852.2638549804688], [819.7056274414062, 849.389892578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[939, 512]",None,None
28182,"[[989.9404907226562, 474.6343688964844], [992.7937622070312, 471.7625732421875], [987.087158203125, 471.7625732421875], [998.5003662109375, 473.1984558105469], [981.380615234375, 473.1984558105469], [1004.2069091796875, 496.17291259765625], [972.8207397460938, 494.7369689941406], [1018.473388671875, 520.5831909179688], [951.4210205078125, 520.5831909179688], [1018.473388671875, 530.634521484375], [947.14111328125, 547.8652954101562], [992.7937622070312, 546.429443359375], [971.3941040039062, 546.429443359375], [995.6470336914062, 585.1986694335938], [984.23388671875, 582.326904296875], [991.3671264648438, 615.3526000976562], [978.5272827148438, 628.2756958007812]]","[[795.786865234375, 662.0648193359375], [795.786865234375, 657.7520751953125], [798.6663208007812, 656.3145141601562], [797.2265625, 660.6272583007812], [818.822265625, 659.189697265625], [787.1486206054688, 686.5035400390625], [836.0989379882812, 682.1908569335938], [761.233642578125, 716.692626953125], [853.3755493164062, 699.4417114257812], [752.5953369140625, 710.9423217773438], [867.7726440429688, 709.5047607421875], [800.1060180664062, 759.8198852539062], [833.219482421875, 762.6950073242188], [790.0280151367188, 804.3846435546875], [846.1768798828125, 808.6973876953125], [777.070556640625, 854.6997680664062], [826.0209350585938, 838.8864135742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[932, 519]",None,None
28183,"[[989.1297607421875, 475.358154296875], [991.9716796875, 471.0325012207031], [984.8668823242188, 471.0325012207031], [997.655517578125, 473.916259765625], [980.60400390625, 472.4743957519531], [1004.7603149414062, 495.54449462890625], [972.0781860351562, 495.54449462890625], [1014.7070922851562, 521.4984130859375], [952.1847534179688, 518.6146240234375], [1013.2860717773438, 543.1265869140625], [946.5008544921875, 547.4522705078125], [990.55078125, 546.0103759765625], [970.6571655273438, 546.0103759765625], [994.8136596679688, 583.4993286132812], [980.60400390625, 580.6156005859375], [989.1297607421875, 613.7788696289062], [976.341064453125, 628.1976928710938]]","[[796.4156494140625, 664.0772705078125], [796.4156494140625, 659.7660522460938], [796.4156494140625, 659.7660522460938], [796.4156494140625, 662.6401977539062], [819.4513549804688, 659.7660522460938], [787.7772827148438, 688.507568359375], [836.7281494140625, 682.7592163085938], [760.4223022460938, 714.3748779296875], [866.9625854492188, 705.75244140625], [754.6633911132812, 701.4412231445312], [866.9625854492188, 705.75244140625], [802.174560546875, 761.7982788085938], [836.7281494140625, 766.1095581054688], [789.2169799804688, 803.4735107421875], [852.5652465820312, 799.1622314453125], [777.6991577148438, 853.7711181640625], [832.4089965820312, 836.5261840820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 527]",None,None
28184,"[[987.5888061523438, 475.0527648925781], [991.8768310546875, 472.1871643066406], [984.7301635742188, 472.1871643066406], [997.5941162109375, 473.61993408203125], [979.012939453125, 473.61993408203125], [1004.74072265625, 495.1117858886719], [971.8662719726562, 495.1117858886719], [1013.3167114257812, 522.3348388671875], [953.2850341796875, 518.0364379882812], [1011.8873291015625, 546.6922607421875], [946.138427734375, 549.557861328125], [990.4474487304688, 546.6922607421875], [969.0076293945312, 545.2594604492188], [994.7354736328125, 579.6464233398438], [979.012939453125, 579.6464233398438], [989.0181884765625, 614.0333862304688], [971.8662719726562, 628.3612670898438]]","[[808.8071899414062, 668.1632690429688], [795.941650390625, 662.4043579101562], [800.2301025390625, 659.5249633789062], [797.37109375, 663.8441162109375], [820.2432250976562, 662.4043579101562], [790.2235107421875, 688.3192749023438], [838.826904296875, 682.5604248046875], [761.6333618164062, 709.9149780273438], [871.70556640625, 699.8369750976562], [760.203857421875, 692.6383666992188], [858.8400268554688, 695.517822265625], [805.9481811523438, 763.1843872070312], [843.1154174804688, 763.1843872070312], [788.7940673828125, 804.9360961914062], [858.8400268554688, 789.0992431640625], [777.3579711914062, 855.3261108398438], [845.9744262695312, 833.7303466796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[919, 540]",None,None
28185,"[[987.79296875, 475.9391174316406], [990.6730346679688, 471.6225891113281], [984.9129028320312, 471.6225891113281], [997.8731079101562, 474.5002746582031], [979.1528930664062, 473.0614318847656], [1003.6331176757812, 496.0828857421875], [971.9528198242188, 494.64404296875], [1012.2732543945312, 521.9820556640625], [951.7926635742188, 519.1043701171875], [1012.2732543945312, 546.4423217773438], [946.0325317382812, 549.3200073242188], [989.2329711914062, 546.4423217773438], [969.07275390625, 545.0034790039062], [994.9930419921875, 579.53564453125], [977.712890625, 579.53564453125], [989.2329711914062, 614.06787109375], [971.9528198242188, 628.4562377929688]]","[[808.8418579101562, 666.7567749023438], [795.9788208007812, 662.4367065429688], [800.2664794921875, 659.5565795898438], [797.4080200195312, 663.876708984375], [820.2755737304688, 662.4367065429688], [790.261962890625, 688.3572387695312], [838.85546875, 682.59716796875], [761.6774291992188, 709.957763671875], [871.7276611328125, 699.8775634765625], [760.2482299804688, 692.6773681640625], [858.8646240234375, 695.5574340820312], [805.9833374023438, 763.2390747070312], [843.1431274414062, 763.2390747070312], [788.8326416015625, 805.0], [858.8646240234375, 789.1596069335938], [777.39892578125, 855.4011840820312], [846.0015869140625, 833.8006591796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[919, 540]",None,None
28186,"[[985.5416870117188, 476.46282958984375], [989.8292846679688, 472.1623840332031], [982.683349609375, 472.1623840332031], [996.9751586914062, 475.02935791015625], [978.3958129882812, 473.5958557128906], [1004.1210327148438, 496.5314636230469], [971.2498779296875, 496.5314636230469], [1008.4085083007812, 520.9005126953125], [951.2413330078125, 522.333984375], [1006.9794311523438, 543.8360595703125], [945.524658203125, 551.0034790039062], [989.8292846679688, 546.7030029296875], [969.8206787109375, 546.7030029296875], [994.1167602539062, 579.6729125976562], [976.9666137695312, 579.6729125976562], [989.8292846679688, 614.0762939453125], [968.3914794921875, 626.9775390625]]","[[799.944091796875, 668.9949951171875], [799.944091796875, 664.6737060546875], [802.8065185546875, 666.1141357421875], [799.944091796875, 666.1141357421875], [822.8436889648438, 661.7928466796875], [795.650390625, 690.6013793945312], [844.3120727539062, 681.9588012695312], [764.1633911132812, 707.8865356445312], [872.9366455078125, 696.3630981445312], [764.1633911132812, 689.1609497070312], [858.6243896484375, 690.6013793945312], [811.3938598632812, 764.0631713867188], [848.6057739257812, 761.1823120117188], [791.356689453125, 802.9547119140625], [865.780517578125, 779.9078369140625], [778.4756469726562, 853.36962890625], [862.9180297851562, 833.20361328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[909, 553]",None,None
28187,"[[986.1428833007812, 477.1686096191406], [988.9918823242188, 474.2855529785156], [981.8695068359375, 474.2855529785156], [996.1143188476562, 474.2855529785156], [977.595947265625, 475.7270812988281], [1000.3878173828125, 498.79150390625], [970.4735717773438, 497.3499755859375], [1003.23681640625, 524.7389526367188], [950.5306396484375, 524.7389526367188], [1004.6612548828125, 544.9203491210938], [946.2571411132812, 553.5695190429688], [987.5673828125, 547.8034057617188], [967.6245727539062, 547.8034057617188], [993.2653198242188, 579.5170288085938], [976.1715087890625, 579.5170288085938], [988.9918823242188, 615.55517578125], [960.5020751953125, 624.204345703125]]","[[813.6182861328125, 675.7422485351562], [817.912841796875, 668.5364379882812], [807.8922729492188, 668.5364379882812], [805.0292358398438, 664.212890625], [826.5018920898438, 661.33056640625], [800.7346801757812, 688.7127685546875], [847.9745483398438, 680.0657958984375], [770.6729736328125, 706.0068359375], [878.0362548828125, 690.1539306640625], [769.2415161132812, 684.3892822265625], [868.015625, 688.7127685546875], [816.4813232421875, 765.0947875976562], [853.7005615234375, 759.330078125], [793.5772094726562, 801.1240234375], [869.4472045898438, 772.3006591796875], [779.2620239257812, 854.447265625], [880.8992309570312, 831.3885498046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[904, 570]",None,None
