frame,top,bottom,court,net,ball,pos,type
79729,"[[1119.430908203125, 564.9605712890625], [1120.8570556640625, 560.6741943359375], [1115.15234375, 560.6741943359375], [1122.283203125, 564.9605712890625], [1105.1690673828125, 562.1029663085938], [1106.59521484375, 580.6775512695312], [1099.46435546875, 574.9622802734375], [1115.15234375, 599.2520751953125], [1112.2999267578125, 596.3944702148438], [1139.3973388671875, 612.1114501953125], [1137.97119140625, 610.6826171875], [1078.0716552734375, 606.3961791992188], [1056.678955078125, 603.53857421875], [1060.95751953125, 640.6876831054688], [1090.9073486328125, 614.9690551757812], [1023.8768310546875, 636.4013061523438], [1093.7596435546875, 663.5487060546875]]","[[948.4813232421875, 664.2869262695312], [952.764404296875, 658.5211181640625], [944.1982421875, 659.9625244140625], [938.4874267578125, 662.845458984375], [959.9030151367188, 662.845458984375], [931.3488159179688, 691.6746215820312], [975.6077270507812, 690.2330932617188], [914.2164306640625, 723.3866577148438], [912.7886352539062, 723.3866577148438], [1012.7280883789062, 752.2156982421875], [1011.3004150390625, 750.7743530273438], [949.9089965820312, 763.7473754882812], [982.746337890625, 755.0986938476562], [997.0233154296875, 785.3692626953125], [997.0233154296875, 785.3692626953125], [1018.4389038085938, 830.0543823242188], [1018.4389038085938, 830.0543823242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1192, 500]",None,None
79730,"[[1119.708740234375, 558.7135009765625], [1122.580078125, 555.8546752929688], [1115.4014892578125, 555.8546752929688], [1124.0157470703125, 558.7135009765625], [1105.3516845703125, 558.7135009765625], [1109.65869140625, 574.4370727539062], [1101.0445556640625, 574.4370727539062], [1108.22314453125, 597.3077392578125], [1108.22314453125, 597.3077392578125], [1129.758544921875, 611.6019287109375], [1129.758544921875, 611.6019287109375], [1078.0732421875, 604.454833984375], [1057.9735107421875, 600.1666259765625], [1063.71630859375, 638.7608642578125], [1092.4302978515625, 615.8901977539062], [1027.8238525390625, 635.9020385742188], [1093.8660888671875, 664.4903564453125]]","[[966.0578002929688, 661.6876220703125], [970.356689453125, 657.384521484375], [960.3258056640625, 657.384521484375], [956.0267944335938, 661.6876220703125], [977.5216674804688, 661.6876220703125], [947.4288330078125, 686.0716552734375], [988.9856567382812, 686.0716552734375], [927.3670043945312, 711.89013671875], [1010.48046875, 713.324462890625], [935.9649658203125, 698.9808959960938], [1026.243408203125, 743.4459838867188], [963.1917114257812, 759.223876953125], [997.5836181640625, 757.78955078125], [947.4288330078125, 810.8607177734375], [1010.48046875, 785.0423583984375], [933.098876953125, 863.9320068359375], [1021.9444580078125, 830.9417724609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 489]",None,None
79731,"[[1119.6295166015625, 558.7484741210938], [1122.499267578125, 555.8878784179688], [1115.324951171875, 555.8878784179688], [1123.93408203125, 558.7484741210938], [1105.2808837890625, 558.7484741210938], [1109.58544921875, 574.48193359375], [1100.976318359375, 574.48193359375], [1108.1505126953125, 597.366943359375], [1108.1505126953125, 597.366943359375], [1129.6734619140625, 611.6700439453125], [1129.6734619140625, 611.6700439453125], [1078.0185546875, 604.5184936523438], [1057.930419921875, 600.2275390625], [1063.669921875, 638.8460083007812], [1092.3670654296875, 615.9609985351562], [1027.79833984375, 635.9854125976562], [1093.802001953125, 664.5916137695312]]","[[966.0621948242188, 661.5687255859375], [970.3576049804688, 657.261962890625], [960.3349609375, 657.261962890625], [956.03955078125, 661.5687255859375], [977.5166625976562, 661.5687255859375], [947.44873046875, 685.973388671875], [988.9711303710938, 685.973388671875], [927.4033813476562, 711.8136596679688], [1010.4483032226562, 713.2492065429688], [935.9942016601562, 698.8935546875], [1026.1981201171875, 743.396240234375], [963.1986083984375, 759.1875610351562], [997.5619506835938, 757.751953125], [947.44873046875, 810.8681030273438], [1010.4483032226562, 785.02783203125], [933.130615234375, 863.9841918945312], [1021.9026489257812, 830.966064453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 489]",None,None
79732,"[[1121.5887451171875, 555.4783325195312], [1121.5887451171875, 549.721435546875], [1117.278564453125, 549.721435546875], [1123.0255126953125, 555.4783325195312], [1105.78466796875, 554.0391845703125], [1108.6580810546875, 569.87060546875], [1101.474365234375, 569.87060546875], [1104.347900390625, 597.2158813476562], [1102.9111328125, 595.7766723632812], [1123.0255126953125, 613.0474243164062], [1124.4622802734375, 614.4866333007812], [1078.4866943359375, 600.0943603515625], [1059.80908203125, 597.2158813476562], [1068.4295654296875, 634.6358032226562], [1092.85400390625, 614.4866333007812], [1031.0743408203125, 633.196533203125], [1092.85400390625, 663.4202880859375]]","[[979.3724975585938, 657.27880859375], [985.0867919921875, 652.9607543945312], [975.086669921875, 652.9607543945312], [970.8008422851562, 657.27880859375], [992.2297973632812, 657.27880859375], [962.229248046875, 681.7478637695312], [1006.515869140625, 684.6265869140625], [945.0860595703125, 701.8988647460938], [1026.5162353515625, 710.5350341796875], [953.65771484375, 687.5052490234375], [1043.659423828125, 736.4434204101562], [975.086669921875, 749.3976440429688], [1006.515869140625, 745.07958984375], [960.8007202148438, 806.971923828125], [1017.944580078125, 781.0634765625], [937.9430541992188, 857.3494262695312], [1022.2304077148438, 830.0016479492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 474]",None,None
79733,"[[1118.59814453125, 552.9346313476562], [1120.0245361328125, 550.0540771484375], [1115.7454833984375, 550.0540771484375], [1104.334716796875, 551.494384765625], [1107.1873779296875, 551.494384765625], [1107.1873779296875, 567.33740234375], [1101.48193359375, 567.33740234375], [1097.2030029296875, 594.7027587890625], [1097.2030029296875, 596.1430053710938], [1117.1717529296875, 616.306884765625], [1115.7454833984375, 616.306884765625], [1074.38134765625, 594.7027587890625], [1058.691650390625, 594.7027587890625], [1072.955078125, 630.709716796875], [1094.350341796875, 611.986083984375], [1040.149169921875, 630.709716796875], [1094.350341796875, 662.3958129882812]]","[[992.7715454101562, 653.4559326171875], [997.0447998046875, 650.5885009765625], [988.498291015625, 650.5885009765625], [984.2249145507812, 652.022216796875], [1005.59130859375, 652.022216796875], [977.1028442382812, 676.3955078125], [1018.4111328125, 676.3955078125], [961.4342041015625, 689.2990112304688], [1035.5042724609375, 700.768798828125], [1058.2950439453125, 730.876953125], [1056.87060546875, 728.0094604492188], [989.922607421875, 740.9129638671875], [1019.8355712890625, 740.9129638671875], [971.4051513671875, 796.828125], [1024.10888671875, 779.62353515625], [958.5852661132812, 848.442138671875], [1022.6843872070312, 829.8037109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 467]",None,None
79734,"[[1119.333740234375, 547.5078735351562], [1119.333740234375, 543.1919555664062], [1116.456787109375, 543.1919555664062], [1104.94873046875, 543.1919555664062], [1106.3873291015625, 543.1919555664062], [1107.8258056640625, 560.4556274414062], [1100.63330078125, 563.3328857421875], [1093.4407958984375, 589.2283325195312], [1092.0023193359375, 586.35107421875], [1104.94873046875, 613.6851196289062], [1103.51025390625, 613.6851196289062], [1079.0557861328125, 590.6669921875], [1060.3553466796875, 592.1055908203125], [1073.3018798828125, 626.6328735351562], [1094.8792724609375, 615.123779296875], [1040.21630859375, 628.071533203125], [1093.4407958984375, 664.0374145507812]]","[[1006.7974243164062, 644.660888671875], [1011.0738525390625, 640.34228515625], [1002.52099609375, 640.34228515625], [998.24462890625, 644.660888671875], [1021.0521240234375, 644.660888671875], [988.266357421875, 670.5726928710938], [1033.88134765625, 672.0122680664062], [979.713623046875, 672.0122680664062], [1056.6888427734375, 702.24267578125], [1073.79443359375, 726.7149658203125], [1068.092529296875, 720.956787109375], [1001.0955810546875, 736.791748046875], [1032.4559326171875, 738.2313232421875], [979.713623046875, 791.4944458007812], [1029.6048583984375, 777.0989990234375], [981.1390380859375, 841.8784790039062], [1022.4775390625, 826.0435180664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 465]",None,None
79735,"[[1115.8857421875, 537.6304931640625], [1118.743896484375, 533.3300170898438], [1114.4566650390625, 533.3300170898438], [1103.024169921875, 533.3300170898438], [1107.3114013671875, 533.3300170898438], [1098.7369384765625, 549.0984497070312], [1097.307861328125, 553.39892578125], [1090.16259765625, 580.6353149414062], [1083.0172119140625, 580.6353149414062], [1095.87890625, 609.3052368164062], [1093.020751953125, 610.73876953125], [1077.301025390625, 587.8028564453125], [1060.1522216796875, 589.236328125], [1077.301025390625, 617.90625], [1093.020751953125, 616.4727783203125], [1041.5743408203125, 627.9407348632812], [1093.020751953125, 662.3446044921875]]","[[1019.017822265625, 640.8004150390625], [1024.7489013671875, 635.0640258789062], [1014.7196044921875, 635.0640258789062], [1008.9885864257812, 637.9321899414062], [1033.3453369140625, 635.0640258789062], [1000.3920288085938, 662.311767578125], [1046.2401123046875, 662.311767578125], [1062.0003662109375, 688.1254272460938], [1060.567626953125, 685.2572631835938], [1080.626220703125, 711.0709228515625], [1079.1934814453125, 709.6368408203125], [1014.7196044921875, 729.7141723632812], [1043.3746337890625, 731.1482543945312], [988.9299926757812, 787.077880859375], [1033.3453369140625, 778.4733276367188], [1007.5557861328125, 831.5348510742188], [1021.8833618164062, 825.7984619140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1220, 463]",None,None
79736,"[[1113.3077392578125, 535.3323974609375], [1116.1748046875, 529.57568359375], [1111.8741455078125, 529.57568359375], [1100.40576171875, 529.57568359375], [1103.2728271484375, 529.57568359375], [1103.2728271484375, 551.1633911132812], [1094.671630859375, 552.6025390625], [1081.7696533203125, 575.6295166015625], [1081.7696533203125, 575.6295166015625], [1090.3709716796875, 605.8522338867188], [1084.63671875, 604.4130859375], [1071.73486328125, 587.1428833007812], [1058.8330078125, 588.5820922851562], [1077.4691162109375, 617.36572265625], [1091.8045654296875, 615.926513671875], [1045.9310302734375, 627.4400024414062], [1093.238037109375, 660.5411376953125]]","[[1026.4085693359375, 631.615234375], [1032.114013671875, 625.8613891601562], [1023.5558471679688, 625.8613891601562], [1022.1295166015625, 630.1767578125], [1044.9512939453125, 630.1767578125], [1013.5712890625, 656.0691528320312], [1059.21484375, 656.0691528320312], [1003.5867919921875, 661.8230590820312], [1077.757568359375, 684.8385009765625], [1093.4473876953125, 706.4154663085938], [1090.5947265625, 703.53857421875], [1024.982177734375, 726.5540771484375], [1053.5093994140625, 726.5540771484375], [1002.160400390625, 782.6542358398438], [1039.245849609375, 782.6542358398438], [1037.8194580078125, 820.0543823242188], [1023.5558471679688, 822.9313354492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 463]",None,None
79737,"[[1113.356201171875, 535.3864135742188], [1116.22412109375, 529.6271362304688], [1111.9222412109375, 529.6271362304688], [1100.450439453125, 529.6271362304688], [1103.3184814453125, 529.6271362304688], [1103.3184814453125, 551.2244262695312], [1094.714599609375, 551.2244262695312], [1081.8089599609375, 575.7012329101562], [1081.8089599609375, 575.7012329101562], [1090.4127197265625, 605.9373779296875], [1084.6768798828125, 604.4974975585938], [1071.771240234375, 587.2197265625], [1058.865478515625, 587.2197265625], [1077.507080078125, 617.4558715820312], [1091.8466796875, 616.0160522460938], [1045.9598388671875, 627.5345458984375], [1093.2806396484375, 660.6503295898438]]","[[1026.421875, 630.2228393554688], [1032.127197265625, 625.9090576171875], [1023.5691528320312, 625.9090576171875], [1022.1428833007812, 630.2228393554688], [1044.9642333984375, 630.2228393554688], [1013.584716796875, 656.1051025390625], [1059.2276611328125, 656.1051025390625], [1003.6004028320312, 661.856689453125], [1077.77001953125, 684.8632202148438], [1093.459716796875, 706.4318237304688], [1090.6070556640625, 703.5560302734375], [1024.9954833984375, 726.5625], [1053.5223388671875, 726.5625], [1002.1740112304688, 782.640869140625], [1039.2589111328125, 782.640869140625], [1037.83251953125, 820.0263671875], [1023.5691528320312, 822.9022216796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 463]",None,None
79738,"[[1111.301025390625, 525.8756103515625], [1114.152587890625, 524.4467163085938], [1107.0238037109375, 524.4467163085938], [1117.0040283203125, 525.8756103515625], [1098.46923828125, 525.8756103515625], [1099.89501953125, 551.5947875976562], [1088.489013671875, 548.737060546875], [1112.726806640625, 547.3082885742188], [1075.6572265625, 573.0274047851562], [1081.3602294921875, 595.888916015625], [1075.6572265625, 598.74658203125], [1078.5087890625, 588.7446899414062], [1059.9739990234375, 585.8870239257812], [1094.1920166015625, 613.0350341796875], [1094.1920166015625, 613.0350341796875], [1092.766357421875, 657.3291625976562], [1092.766357421875, 661.6156616210938]]","[[1039.187744140625, 625.324462890625], [1043.4971923828125, 621.0049438476562], [1036.314697265625, 621.0049438476562], [1033.4417724609375, 623.8846435546875], [1054.989013671875, 622.44482421875], [1026.2593994140625, 649.8018798828125], [1069.3538818359375, 649.8018798828125], [1013.3309326171875, 659.880859375], [1088.0281982421875, 677.1589965820312], [1103.8294677734375, 698.7567138671875], [1102.39306640625, 698.7567138671875], [1037.751220703125, 721.7942504882812], [1065.04443359375, 721.7942504882812], [1017.640380859375, 777.9483032226562], [1044.9337158203125, 780.8280029296875], [1059.2984619140625, 808.1851196289062], [1027.69580078125, 822.5835571289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 467]",None,None
