frame,top,bottom,court,net,ball,pos,type
101185,"[[1063.334228515625, 501.1361999511719], [1066.2039794921875, 496.8311462402344], [1060.464599609375, 496.8311462402344], [1070.508544921875, 498.26617431640625], [1051.85546875, 496.8311462402344], [1074.81298828125, 521.2265014648438], [1041.8116455078125, 516.92138671875], [1092.0311279296875, 538.4467163085938], [1018.8540649414062, 526.966552734375], [1104.9447021484375, 557.1019897460938], [1028.89794921875, 558.5369873046875], [1060.464599609375, 568.5820922851562], [1036.072265625, 567.1470947265625], [1074.81298828125, 600.1525268554688], [1030.3328857421875, 604.4575805664062], [1074.81298828125, 641.76806640625], [1014.549560546875, 648.9431762695312]]","[[914.4021606445312, 642.3052368164062], [902.9237670898438, 637.989501953125], [927.3154907226562, 637.989501953125], [904.3585815429688, 639.4281005859375], [925.8806762695312, 640.8666381835938], [892.880126953125, 665.3222045898438], [940.2286987304688, 665.3222045898438], [865.6188354492188, 695.531982421875], [956.0115966796875, 699.84765625], [857.010009765625, 689.7777709960938], [971.79443359375, 731.4960327148438], [908.6629638671875, 741.5659790039062], [938.7938842773438, 741.5659790039062], [907.2281494140625, 803.4241943359375], [935.9242553710938, 784.7228393554688], [911.5326538085938, 863.8438110351562], [940.2286987304688, 835.072509765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1050, 529]",None,None
101186,"[[1059.9307861328125, 503.1637878417969], [1062.8009033203125, 498.8570556640625], [1055.6256103515625, 497.4215087890625], [1065.6708984375, 500.2926330566406], [1049.8853759765625, 497.4215087890625], [1069.97607421875, 521.8261108398438], [1036.9698486328125, 516.0838623046875], [1088.6317138671875, 541.9240112304688], [1015.444091796875, 527.568359375], [1102.9822998046875, 559.1508178710938], [1021.1842651367188, 549.1018676757812], [1055.6256103515625, 573.5064697265625], [1031.229736328125, 572.0708618164062], [1074.28125, 600.7822265625], [1028.3594970703125, 606.5245361328125], [1074.28125, 642.4136352539062], [1012.5739135742188, 652.4625854492188]]","[[914.9700317382812, 641.2515258789062], [902.0120239257812, 636.9359130859375], [906.3313598632812, 636.9359130859375], [903.4517822265625, 638.3744506835938], [925.0484619140625, 639.81298828125], [891.93359375, 662.8297729492188], [939.4461669921875, 664.268310546875], [866.0176391601562, 694.477783203125], [955.2837524414062, 701.6705322265625], [858.8187255859375, 693.0392456054688], [968.24169921875, 730.4414672851562], [910.6506958007812, 739.0728149414062], [939.4461669921875, 734.7571411132812], [907.7711181640625, 800.9302368164062], [936.5665893554688, 782.2291870117188], [909.2109375, 858.47216796875], [942.3257446289062, 834.016845703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1053, 543]",None,None
101187,"[[1057.3111572265625, 504.0369567871094], [1061.5833740234375, 499.71673583984375], [1054.4630126953125, 499.71673583984375], [1064.431396484375, 499.71673583984375], [1047.3427734375, 499.71673583984375], [1065.85546875, 522.7577514648438], [1034.5263671875, 516.9974975585938], [1082.944091796875, 540.0384521484375], [1016.013671875, 525.6378173828125], [1098.6087646484375, 558.7592163085938], [1020.2857666015625, 547.2387084960938], [1050.19091796875, 570.2797241210938], [1025.9820556640625, 568.8396606445312], [1067.279541015625, 603.401123046875], [1025.9820556640625, 606.28125], [1074.3997802734375, 643.7228393554688], [1011.741455078125, 652.3632202148438]]","[[914.6363525390625, 644.5393676757812], [901.809814453125, 638.7973022460938], [926.0376586914062, 638.7973022460938], [901.809814453125, 640.2328491210938], [924.612548828125, 640.2328491210938], [890.4085693359375, 663.2011108398438], [938.8641967773438, 663.2011108398438], [866.1807250976562, 697.653564453125], [953.1159057617188, 703.3956298828125], [860.4800415039062, 697.653564453125], [968.792724609375, 736.41259765625], [911.7860107421875, 737.8480834960938], [941.7145385742188, 736.41259765625], [907.5105590820312, 801.0108642578125], [938.8641967773438, 783.7847290039062], [906.0853881835938, 858.431640625], [945.9900512695312, 834.02783203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1057, 557]",None,None
101188,"[[1053.9586181640625, 504.9444274902344], [1058.250732421875, 502.0820617675781], [1051.09716796875, 500.65087890625], [1062.54296875, 502.0820617675781], [1042.5126953125, 500.65087890625], [1061.1121826171875, 522.11865234375], [1031.06689453125, 517.8250732421875], [1076.8502197265625, 542.1552124023438], [1015.3289184570312, 524.9810180664062], [1094.0189208984375, 557.898193359375], [1028.2054443359375, 549.3111572265625], [1045.3741455078125, 570.7788696289062], [1022.4825439453125, 572.2100830078125], [1063.9736328125, 603.6961059570312], [1023.913330078125, 605.1273193359375], [1072.5579833984375, 643.769287109375], [1009.6060791015625, 653.7875366210938]]","[[909.82080078125, 649.6649780273438], [898.40869140625, 643.906005859375], [924.0859985351562, 643.906005859375], [899.8352661132812, 645.3457641601562], [921.2329711914062, 643.906005859375], [889.849609375, 668.3815307617188], [938.3512573242188, 666.9418334960938], [865.5987548828125, 704.375], [951.18994140625, 704.375], [861.3191528320312, 704.375], [964.028564453125, 736.0491943359375], [914.1004028320312, 741.8080444335938], [944.0573120117188, 737.4888916015625], [906.9677734375, 802.2770385742188], [941.2042846679688, 787.8796997070312], [904.11474609375, 859.8665161132812], [949.7633666992188, 838.2704467773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1061, 570]",None,None
101189,"[[1051.8980712890625, 507.0047912597656], [1056.165771484375, 502.6792907714844], [1049.052734375, 502.6792907714844], [1059.0111083984375, 502.6792907714844], [1040.5169677734375, 501.2374572753906], [1057.5885009765625, 522.8648681640625], [1029.135986328125, 518.5394287109375], [1073.2374267578125, 543.0504760742188], [1022.0227661132812, 525.74853515625], [1093.1541748046875, 558.9105834960938], [1029.135986328125, 538.7249755859375], [1041.9395751953125, 569.0033569335938], [1019.1775512695312, 569.0033569335938], [1060.4337158203125, 602.1654052734375], [1020.6001586914062, 606.4909057617188], [1070.39208984375, 643.9783935546875], [1009.2191772460938, 654.0712280273438]]","[[896.3326416015625, 655.5411987304688], [897.7562866210938, 649.7805786132812], [920.534423828125, 649.7805786132812], [897.7562866210938, 651.220703125], [919.1107788085938, 651.220703125], [889.2144165039062, 674.2633056640625], [936.1943969726562, 674.2633056640625], [866.436279296875, 710.267333984375], [951.8543701171875, 713.1476440429688], [860.7417602539062, 711.70751953125], [966.0907592773438, 743.3909912109375], [916.2634887695312, 749.151611328125], [944.7362670898438, 743.3909912109375], [904.8743896484375, 805.31787109375], [941.888916015625, 790.9163208007812], [902.0271606445312, 864.3644409179688], [951.8543701171875, 841.3219604492188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1068, 559]",top,push/rush
101190,"[[1048.496337890625, 506.4183044433594], [1051.3612060546875, 502.1098937988281], [1045.63134765625, 502.1098937988281], [1052.793701171875, 504.9822082519531], [1037.036376953125, 500.67376708984375], [1055.65869140625, 525.0881958007812], [1025.5765380859375, 519.3436279296875], [1064.253662109375, 543.7581176757812], [1025.5765380859375, 522.2159423828125], [1074.281005859375, 548.0665283203125], [1068.5511474609375, 543.7581176757812], [1039.9013671875, 569.6087036132812], [1016.9815673828125, 572.4810180664062], [1058.523681640625, 602.6400146484375], [1018.4140625, 605.5123291015625], [1068.5511474609375, 642.8521118164062], [1009.8191528320312, 652.9050903320312]]","[[894.6103515625, 664.3644409179688], [894.6103515625, 657.16748046875], [919.09423828125, 655.7281494140625], [896.0505981445312, 657.16748046875], [917.654052734375, 657.16748046875], [888.8494262695312, 683.0764770507812], [934.9368286132812, 680.1976928710938], [867.2459716796875, 717.6217651367188], [952.2195434570312, 720.5005493164062], [860.0447387695312, 720.5005493164062], [966.6218872070312, 750.7276611328125], [917.654052734375, 753.6064453125], [945.0184326171875, 744.9700927734375], [900.3712158203125, 809.7425537109375], [940.6976928710938, 791.030517578125], [900.3712158203125, 870.1968383789062], [952.2195434570312, 845.7271728515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1076, 553]",None,None
101191,"[[1048.123046875, 506.31494140625], [1050.9853515625, 502.0142517089844], [1043.8294677734375, 502.0142517089844], [1052.4166259765625, 504.8813781738281], [1036.673583984375, 502.0142517089844], [1055.2789306640625, 524.9513549804688], [1026.6552734375, 517.7835083007812], [1072.4532470703125, 546.454833984375], [1025.22412109375, 522.084228515625], [1096.7833251953125, 559.35693359375], [1069.5908203125, 543.5877075195312], [1040.9671630859375, 570.8255004882812], [1016.636962890625, 572.259033203125], [1058.141357421875, 602.3639526367188], [1019.4993286132812, 605.2310791015625], [1068.15966796875, 642.5038452148438], [1009.4810791015625, 652.538818359375]]","[[906.8631591796875, 664.88037109375], [895.3416748046875, 657.6723022460938], [919.8248291015625, 656.2306518554688], [896.7818603515625, 657.6723022460938], [918.3846435546875, 657.6723022460938], [889.5809326171875, 683.6213989257812], [935.6668090820312, 680.7381591796875], [866.5379638671875, 718.2202758789062], [952.9490356445312, 721.103515625], [859.3370971679688, 721.103515625], [965.9107055664062, 749.9358520507812], [916.9444580078125, 754.2606811523438], [944.3079223632812, 745.6109619140625], [899.6622314453125, 809.0421752929688], [941.4275512695312, 793.1843872070312], [901.1024169921875, 869.5902099609375], [951.5088500976562, 843.6410522460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1083, 539]",None,None
101192,"[[1044.600341796875, 507.9989318847656], [1047.476318359375, 503.691162109375], [1041.7244873046875, 503.691162109375], [1051.7901611328125, 503.691162109375], [1033.0968017578125, 503.691162109375], [1050.3521728515625, 523.794189453125], [1024.4691162109375, 519.4863891601562], [1061.8558349609375, 546.7691040039062], [1024.4691162109375, 522.3582763671875], [1084.8629150390625, 551.076904296875], [1084.8629150390625, 552.5128173828125], [1038.8486328125, 569.7439575195312], [1015.8414306640625, 571.1798706054688], [1054.666015625, 598.4625854492188], [1018.7173461914062, 605.6422119140625], [1066.1695556640625, 641.54052734375], [1010.0896606445312, 653.0279541015625]]","[[893.1139526367188, 668.4114379882812], [893.1139526367188, 665.5405883789062], [918.8673706054688, 665.5405883789062], [895.9754638671875, 669.8468627929688], [917.4365844726562, 666.9760131835938], [887.3910522460938, 694.2492065429688], [933.1746826171875, 687.072021484375], [867.360595703125, 728.6995239257812], [951.7743530273438, 722.9578247070312], [863.068359375, 730.1349487304688], [963.2203369140625, 753.1018676757812], [918.8673706054688, 761.7144165039062], [948.9129028320312, 757.408203125], [893.1139526367188, 811.9545288085938], [938.897705078125, 791.8585815429688], [900.2677001953125, 869.371826171875], [951.7743530273438, 842.0986328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1091, 517]",None,None
101193,"[[1042.29248046875, 508.66461181640625], [1045.169677734375, 505.7988586425781], [1037.9766845703125, 500.0673828125], [1046.6082763671875, 507.2317199707031], [1030.7835693359375, 500.0673828125], [1048.046875, 521.5604248046875], [1022.1519775390625, 518.6947021484375], [1060.994384765625, 544.4863891601562], [1023.590576171875, 522.9933471679688], [1086.889404296875, 551.6506958007812], [1036.5380859375, 530.1576538085938], [1036.5380859375, 567.4122924804688], [1014.958984375, 570.2780151367188], [1053.80126953125, 600.3682861328125], [1017.836181640625, 606.0997314453125], [1063.87158203125, 641.9215087890625], [1009.2044677734375, 653.3844604492188]]","[[891.1788330078125, 673.408203125], [892.6024169921875, 673.408203125], [915.378173828125, 673.408203125], [894.02587890625, 677.731689453125], [915.378173828125, 676.29052734375], [888.3318481445312, 700.79052734375], [933.8836059570312, 695.0258178710938], [869.8265380859375, 735.378662109375], [952.3889770507812, 732.4962768554688], [866.9795532226562, 735.378662109375], [962.3533935546875, 758.4374389648438], [921.0722045898438, 768.5256958007812], [953.8124389648438, 764.2021484375], [884.0614624023438, 808.8784790039062], [936.7305908203125, 790.143310546875], [894.02587890625, 860.7608032226562], [952.3889770507812, 843.4666748046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1093, 506]",None,None
101194,"[[1042.0557861328125, 504.4600830078125], [1044.9254150390625, 500.138671875], [1037.75146484375, 500.138671875], [1046.360107421875, 501.5791320800781], [1027.7080078125, 500.138671875], [1044.9254150390625, 520.3052368164062], [1020.5340576171875, 517.4242553710938], [1056.4036865234375, 543.3527221679688], [1033.4471435546875, 539.0313110351562], [1076.4906005859375, 550.5550537109375], [1042.0557861328125, 560.6383056640625], [1036.316650390625, 567.8406372070312], [1014.794921875, 569.2811279296875], [1052.0992431640625, 598.0904541015625], [1017.6644897460938, 605.2927856445312], [1060.7080078125, 639.864013671875], [1009.0558471679688, 652.8282470703125]]","[[903.0753173828125, 700.2913818359375], [905.935302734375, 695.9761962890625], [898.785400390625, 695.9761962890625], [891.6355590820312, 684.4690551757812], [914.51513671875, 681.59228515625], [885.9157104492188, 708.9217529296875], [931.6748046875, 700.2913818359375], [873.0458984375, 742.0047607421875], [954.554443359375, 740.5663452148438], [870.1859130859375, 749.1967163085938], [967.4241943359375, 760.7039184570312], [921.6649780273438, 776.5261840820312], [953.1244506835938, 772.2110595703125], [878.7657470703125, 805.2940063476562], [937.394775390625, 793.7869262695312], [887.3455810546875, 851.3225708007812], [951.6945190429688, 842.6921997070312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1101, 489]",None,None
