frame,top,bottom,court,net,ball,pos,type
84194,"[[1120.9910888671875, 542.092041015625], [1122.4298095703125, 537.79541015625], [1119.55224609375, 537.79541015625], [1106.602783203125, 539.2276000976562], [1110.9193115234375, 539.2276000976562], [1110.9193115234375, 556.4141845703125], [1102.286376953125, 556.4141845703125], [1096.5311279296875, 583.626220703125], [1099.40869140625, 577.8973388671875], [1109.48046875, 592.2195434570312], [1113.796875, 596.5161743164062], [1059.12158203125, 599.380615234375], [1066.315673828125, 600.8128051757812], [1060.5604248046875, 628.0248413085938], [1100.8475341796875, 613.7027587890625], [1041.855712890625, 629.4570922851562], [1106.602783203125, 660.9658203125]]","[[1033.136474609375, 652.0735473632812], [1034.5712890625, 647.7634887695312], [1036.0062255859375, 647.7634887695312], [1014.4828491210938, 653.5103149414062], [1037.4410400390625, 652.0735473632812], [1001.56884765625, 680.8077392578125], [1053.224853515625, 680.8077392578125], [977.1756591796875, 716.7254638671875], [1073.3133544921875, 721.03564453125], [975.74072265625, 721.03564453125], [1090.5321044921875, 754.0798950195312], [1024.527099609375, 759.8267211914062], [1054.6597900390625, 756.953369140625], [1013.0479736328125, 821.605224609375], [1046.0504150390625, 807.2382202148438], [1027.3968505859375, 876.2001953125], [1040.3109130859375, 860.3964233398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 613]",None,None
84195,"[[1120.9864501953125, 541.9544067382812], [1122.4259033203125, 537.6533813476562], [1119.5469970703125, 537.6533813476562], [1106.5924072265625, 539.0870971679688], [1110.9105224609375, 539.0870971679688], [1110.9105224609375, 556.2910766601562], [1102.274169921875, 556.2910766601562], [1096.5164794921875, 583.5308227539062], [1099.3953857421875, 577.796142578125], [1109.47119140625, 592.1328735351562], [1113.7894287109375, 596.4338989257812], [1059.091796875, 599.3012084960938], [1066.288818359375, 600.7349243164062], [1060.53125, 627.974609375], [1100.834716796875, 613.637939453125], [1041.8189697265625, 629.4083251953125], [1106.5924072265625, 660.9490356445312]]","[[1033.2764892578125, 652.1945190429688], [1033.2764892578125, 647.8869018554688], [1036.1492919921875, 647.8869018554688], [1014.6030883789062, 653.6304321289062], [1037.585693359375, 652.1945190429688], [1001.6754150390625, 680.9121704101562], [1053.38623046875, 680.9121704101562], [977.25634765625, 716.8091430664062], [1072.0595703125, 721.1167602539062], [975.8199462890625, 719.680908203125], [1089.2965087890625, 754.1420288085938], [1024.657958984375, 759.8856201171875], [1054.82275390625, 757.0138549804688], [1013.1666870117188, 821.6284790039062], [1046.2042236328125, 807.2696533203125], [1027.5308837890625, 876.1919555664062], [1040.45849609375, 860.397216796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1175, 613]",None,None
84196,"[[1126.9178466796875, 549.32275390625], [1126.9178466796875, 545.0272216796875], [1126.9178466796875, 545.0272216796875], [1109.6502685546875, 550.754638671875], [1124.0400390625, 556.4819946289062], [1102.4554443359375, 557.913818359375], [1108.2113037109375, 563.6412353515625], [1089.504638671875, 592.278076171875], [1106.7723388671875, 577.9596557617188], [1112.5281982421875, 593.7099609375], [1113.9671630859375, 593.7099609375], [1062.164306640625, 596.5736083984375], [1070.798095703125, 600.869140625], [1063.603271484375, 630.9378662109375], [1103.8944091796875, 615.1875610351562], [1108.2113037109375, 662.4384155273438], [1108.2113037109375, 661.006591796875]]","[[1021.9295043945312, 655.0696411132812], [1027.6556396484375, 649.3324584960938], [1017.6348876953125, 649.3324584960938], [1011.90869140625, 656.5039672851562], [1033.3818359375, 655.0696411132812], [999.02490234375, 682.321533203125], [1049.128662109375, 682.321533203125], [976.120361328125, 719.6134033203125], [1072.033203125, 723.9163818359375], [974.6887817382812, 723.9163818359375], [1087.7801513671875, 756.9053955078125], [1019.0664672851562, 761.2083740234375], [1051.99169921875, 758.3396606445312], [1004.7510375976562, 820.0148315429688], [1041.9710693359375, 805.671875], [1031.9501953125, 870.215576171875], [1037.6763916015625, 855.87255859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1174, 628]",None,None
84197,"[[1128.64990234375, 551.4274291992188], [1128.64990234375, 547.1446533203125], [1124.3582763671875, 547.1446533203125], [1112.9139404296875, 555.710205078125], [1114.344482421875, 554.2826538085938], [1108.622314453125, 571.4137573242188], [1101.4696044921875, 562.8482055664062], [1115.77490234375, 591.4000244140625], [1115.77490234375, 591.4000244140625], [1114.344482421875, 574.2689208984375], [1104.3306884765625, 561.4205932617188], [1085.733642578125, 598.5379638671875], [1069.9976806640625, 599.965576171875], [1067.1365966796875, 629.9450073242188], [1105.76123046875, 615.6691284179688], [1035.6646728515625, 632.8002319335938], [1107.191650390625, 661.35205078125]]","[[1019.37451171875, 658.5120849609375], [1026.5006103515625, 652.7678833007812], [1032.201416015625, 654.2039794921875], [1007.9728393554688, 659.9481811523438], [1030.7762451171875, 658.5120849609375], [997.9963989257812, 687.2330932617188], [1046.4534912109375, 685.7970581054688], [976.6182861328125, 724.5703735351562], [1070.6820068359375, 726.0064086914062], [978.0435180664062, 748.9832153320312], [1083.5087890625, 759.0355224609375], [1016.5241088867188, 766.2157592773438], [1049.3038330078125, 759.0355224609375], [999.4216918945312, 822.2216796875], [1039.327392578125, 799.244873046875], [1033.6265869140625, 868.1751708984375], [1030.7762451171875, 859.5589599609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 579]",top,lob
84198,"[[1128.994140625, 548.55078125], [1111.718017578125, 554.296142578125], [1108.8387451171875, 554.296142578125], [1116.037109375, 557.1688232421875], [1116.037109375, 554.296142578125], [1113.15771484375, 567.2230834960938], [1111.718017578125, 564.3504638671875], [1116.037109375, 585.8953857421875], [1116.037109375, 585.8953857421875], [1113.15771484375, 571.5320434570312], [1104.5196533203125, 561.477783203125], [1087.24365234375, 598.822265625], [1069.967529296875, 600.2586059570312], [1068.5279541015625, 627.548828125], [1107.3990478515625, 614.6218872070312], [1036.855224609375, 628.9851684570312], [1107.3990478515625, 662.0206909179688]]","[[1018.4213256835938, 660.9967041015625], [1022.726318359375, 656.6942749023438], [1014.1163330078125, 656.6942749023438], [1005.50634765625, 662.4308471679688], [1027.0313720703125, 662.4308471679688], [994.0263671875, 693.9821166992188], [1045.686279296875, 692.5479736328125], [979.6763916015625, 731.27001953125], [1067.2113037109375, 726.967529296875], [979.6763916015625, 748.4797973632812], [1081.561279296875, 759.9529418945312], [1012.6813354492188, 765.6895751953125], [1045.686279296875, 764.25537109375], [989.7213745117188, 824.4896240234375], [1034.206298828125, 801.5432739257812], [1022.726318359375, 861.7775268554688], [1028.46630859375, 846.001953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 523]",None,None
84199,"[[1119.3048095703125, 574.3959350585938], [1119.3048095703125, 570.0784912109375], [1116.4554443359375, 570.0784912109375], [1116.4554443359375, 558.5652465820312], [1106.482666015625, 562.8827514648438], [1115.03076171875, 571.5176391601562], [1106.482666015625, 560.00439453125], [1113.6060791015625, 583.03076171875], [1113.6060791015625, 583.03076171875], [1117.880126953125, 570.0784912109375], [1103.63330078125, 561.443603515625], [1086.537109375, 597.4223022460938], [1072.290283203125, 597.4223022460938], [1069.44091796875, 624.76611328125], [1106.482666015625, 611.8137817382812], [1036.67333984375, 627.6444091796875], [1107.9073486328125, 662.1839599609375]]","[[1011.3499145507812, 670.9942016601562], [1014.21728515625, 665.2432250976562], [1005.6151733398438, 665.2432250976562], [999.88037109375, 672.4319458007812], [1022.8194580078125, 669.5564575195312], [992.7119140625, 704.0624389648438], [1040.0238037109375, 695.4359741210938], [981.2423706054688, 745.7572631835938], [1065.8302001953125, 729.9420166015625], [982.6760864257812, 773.074462890625], [1077.2996826171875, 764.4480590820312], [1009.916259765625, 777.3877563476562], [1041.4573974609375, 771.6367797851562], [981.2423706054688, 823.395751953125], [1028.55419921875, 800.3917846679688], [1007.0488891601562, 852.1508178710938], [1022.8194580078125, 849.2753295898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 484]",None,None
84200,"[[1112.595458984375, 566.1384887695312], [1116.9100341796875, 564.7057495117188], [1112.595458984375, 563.2730102539062], [1119.786376953125, 561.84033203125], [1105.4046630859375, 558.974853515625], [1116.9100341796875, 566.1384887695312], [1108.281005859375, 553.2439575195312], [1098.2137451171875, 590.494873046875], [1099.6519775390625, 560.4075927734375], [1119.786376953125, 566.1384887695312], [1102.5283203125, 557.5421142578125], [1088.1466064453125, 593.3603515625], [1072.32666015625, 590.494873046875], [1070.8885498046875, 620.5821533203125], [1105.4046630859375, 610.5531005859375], [1034.9342041015625, 627.7457885742188], [1106.8428955078125, 660.6985473632812]]","[[1003.6732788085938, 680.2708129882812], [1007.987548828125, 675.96533203125], [999.3590698242188, 675.96533203125], [995.044921875, 680.2708129882812], [1016.6159057617188, 677.4004516601562], [992.1687622070312, 708.9740600585938], [1036.748779296875, 703.2333984375], [982.1023559570312, 753.464111328125], [1064.072021484375, 736.2421875], [980.664306640625, 782.16748046875], [1075.5765380859375, 767.8157348632812], [1010.8635864257812, 777.8619384765625], [1042.5010986328125, 776.4268188476562], [973.4739379882812, 816.611328125], [1025.2442626953125, 799.389404296875], [989.2926635742188, 849.6201171875], [1022.3681030273438, 848.1849975585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1219, 454]",None,None
84201,"[[1112.3724365234375, 567.026123046875], [1116.6845703125, 565.5984497070312], [1112.3724365234375, 562.7432861328125], [1119.559326171875, 562.7432861328125], [1106.623046875, 558.4605102539062], [1116.6845703125, 567.026123046875], [1106.623046875, 555.6052856445312], [1099.4361572265625, 589.8676147460938], [1099.4361572265625, 561.315673828125], [1120.9967041015625, 565.5984497070312], [1103.748291015625, 557.0328979492188], [1089.37451171875, 594.150390625], [1073.5634765625, 589.8676147460938], [1070.688720703125, 619.84716796875], [1105.1856689453125, 611.2816162109375], [1034.75439453125, 626.9851684570312], [1106.623046875, 661.2474975585938]]","[[1001.1402587890625, 679.7548217773438], [1006.9008178710938, 675.4368896484375], [998.2598876953125, 676.8761596679688], [995.379638671875, 681.1941528320312], [1016.9817504882812, 676.8761596679688], [992.4993286132812, 708.5409545898438], [1037.143798828125, 702.78369140625], [980.9782104492188, 754.5988159179688], [1065.9466552734375, 737.3270874023438], [980.9782104492188, 781.9456176757812], [1077.4677734375, 768.9918212890625], [1009.7811279296875, 780.50634765625], [1042.9044189453125, 777.627685546875], [973.777587890625, 817.9282836914062], [1025.6226806640625, 799.2172241210938], [989.6190795898438, 849.593017578125], [1021.30224609375, 849.593017578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 452]",None,None
84202,"[[1128.0943603515625, 535.118408203125], [1128.0943603515625, 530.8180541992188], [1125.2476806640625, 530.8180541992188], [1112.436767578125, 532.2515258789062], [1116.7071533203125, 532.2515258789062], [1120.9774169921875, 552.3200073242188], [1108.16650390625, 549.453125], [1102.4727783203125, 579.555908203125], [1103.896240234375, 578.1223754882812], [1119.5538330078125, 558.0538330078125], [1111.0133056640625, 560.9208374023438], [1091.08544921875, 591.0235595703125], [1072.5809326171875, 588.1566162109375], [1071.1575927734375, 615.3925170898438], [1105.3197021484375, 612.5255737304688], [1038.4188232421875, 623.9932861328125], [1105.3197021484375, 659.8299560546875]]","[[999.5665283203125, 687.1027221679688], [1002.4313354492188, 681.3567504882812], [993.8369140625, 682.793212890625], [988.1072387695312, 687.1027221679688], [1011.0257568359375, 682.793212890625], [986.6748657226562, 715.8324584960938], [1031.0794677734375, 707.2135009765625], [982.3776245117188, 756.0540771484375], [1061.159912109375, 741.6891479492188], [979.5128173828125, 781.9108276367188], [1075.484130859375, 771.8554077148438], [1008.1609497070312, 781.9108276367188], [1039.6739501953125, 781.9108276367188], [970.9183959960938, 812.0770874023438], [1022.4849853515625, 797.712158203125], [970.9183959960938, 849.4257202148438], [1022.4849853515625, 849.4257202148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 422]",None,None
84203,"[[1124.6097412109375, 524.3345947265625], [1127.4544677734375, 521.4591064453125], [1120.3426513671875, 521.4591064453125], [1128.876953125, 524.3345947265625], [1111.808349609375, 524.3345947265625], [1116.075439453125, 545.9005737304688], [1107.5411376953125, 544.4628295898438], [1123.1873779296875, 547.3382568359375], [1101.8516845703125, 564.591064453125], [1094.73974609375, 591.907958984375], [1104.6964111328125, 555.9646606445312], [1089.05029296875, 586.156982421875], [1073.4039306640625, 581.8438110351562], [1069.1368408203125, 610.598388671875], [1104.6964111328125, 610.598388671875], [1039.266845703125, 623.5379638671875], [1104.6964111328125, 659.4812622070312]]","[[984.4830932617188, 693.2632446289062], [994.531005859375, 686.0726928710938], [984.4830932617188, 687.5107421875], [983.0476684570312, 690.3870239257812], [1004.5789794921875, 686.0726928710938], [983.0476684570312, 717.7113037109375], [1024.6746826171875, 709.0825805664062], [974.4352416992188, 760.8549194335938], [1053.383056640625, 740.7212524414062], [974.4352416992188, 778.1124267578125], [1072.04345703125, 775.2361450195312], [1004.5789794921875, 782.4267578125], [1036.1580810546875, 782.4267578125], [970.1290283203125, 806.874755859375], [1021.803955078125, 805.4367065429688], [948.5978393554688, 857.208984375], [1023.2393188476562, 850.0183715820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 397]",None,None
84204,"[[1122.0064697265625, 517.13916015625], [1123.4442138671875, 514.2675170898438], [1117.693359375, 514.2675170898438], [1126.319580078125, 517.13916015625], [1109.0672607421875, 517.13916015625], [1122.0064697265625, 535.8046264648438], [1103.31640625, 535.8046264648438], [1122.0064697265625, 544.41943359375], [1097.565673828125, 561.6491088867188], [1113.38037109375, 545.855224609375], [1104.754150390625, 548.7268676757812], [1088.939453125, 580.3145751953125], [1074.5625, 578.8787841796875], [1074.5625, 607.5949096679688], [1099.0032958984375, 611.90234375], [1042.9332275390625, 621.9529418945312], [1104.754150390625, 660.7197265625]]","[[976.995849609375, 696.8114624023438], [979.8729858398438, 692.5104370117188], [978.4344482421875, 691.0767822265625], [979.8729858398438, 692.5104370117188], [998.5739135742188, 689.6431274414062], [975.557373046875, 719.75], [1020.1519165039062, 709.71435546875], [968.3646850585938, 755.5914306640625], [1048.9224853515625, 742.6884765625], [964.049072265625, 778.5299072265625], [1066.1849365234375, 775.66259765625], [997.1353149414062, 784.2645874023438], [1031.66015625, 778.5299072265625], [968.3646850585938, 812.9376831054688], [1027.3446044921875, 805.7694702148438], [939.5940551757812, 854.5137939453125], [1025.906005859375, 847.3455810546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 377]",None,None
