frame,top,bottom,court,net,ball,pos,type
102104,"[[988.5951538085938, 477.7255859375], [992.87841796875, 473.4142761230469], [985.7396240234375, 473.4142761230469], [998.5894165039062, 474.85137939453125], [981.4563598632812, 474.85137939453125], [1005.7281494140625, 497.8451843261719], [971.4620971679688, 497.8451843261719], [1015.7225341796875, 523.713134765625], [954.3291015625, 523.713134765625], [1012.866943359375, 543.8327026367188], [945.7625122070312, 555.32958984375], [992.87841796875, 549.5811767578125], [972.889892578125, 548.14404296875], [998.5894165039062, 584.0718383789062], [977.1731567382812, 581.1975708007812], [991.4506225585938, 618.5624389648438], [974.317626953125, 630.059326171875]]","[[812.4561157226562, 662.4073486328125], [816.7623901367188, 656.6696166992188], [806.7141723632812, 656.6696166992188], [802.4078369140625, 653.8006591796875], [825.3751831054688, 652.3662109375], [796.666015625, 676.7518310546875], [841.165283203125, 672.448486328125], [762.2150268554688, 696.8340454101562], [862.6970825195312, 693.9652099609375], [757.9086303710938, 679.6207275390625], [832.552490234375, 672.448486328125], [811.0205688476562, 754.2119140625], [844.0361328125, 752.7774658203125], [799.536865234375, 798.6798095703125], [854.0843505859375, 787.2041625976562], [793.7950439453125, 850.3198852539062], [845.4715576171875, 831.6720581054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[902, 523]",None,None
102105,"[[988.9290161132812, 477.47564697265625], [993.225830078125, 474.60845947265625], [986.0645751953125, 474.60845947265625], [997.5225830078125, 476.04205322265625], [980.3355712890625, 476.04205322265625], [1004.683837890625, 496.11260986328125], [971.7420043945312, 497.5462341308594], [1013.2772827148438, 523.3511962890625], [954.5551147460938, 524.7848510742188], [1011.8450317382812, 546.2890014648438], [945.9615478515625, 556.3242797851562], [993.225830078125, 549.15625], [973.17431640625, 549.15625], [1000.3870239257812, 583.5629272460938], [974.6065673828125, 580.6956787109375], [991.7935791015625, 617.9696044921875], [968.8775634765625, 628.0048828125]]","[[814.6365966796875, 663.0236206054688], [818.9292602539062, 655.8222045898438], [810.343994140625, 658.7027587890625], [804.6204223632812, 654.3818969726562], [826.0836791992188, 652.941650390625], [798.8969116210938, 677.4263916015625], [843.2542724609375, 671.665283203125], [764.5557861328125, 696.1500854492188], [860.4248046875, 688.9486694335938], [758.8322143554688, 677.4263916015625], [834.6689453125, 673.1055908203125], [814.6365966796875, 753.7612915039062], [848.977783203125, 752.321044921875], [800.3278198242188, 798.4100341796875], [858.9939575195312, 784.0072021484375], [794.6043090820312, 850.2601318359375], [854.7012329101562, 832.9767456054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[894, 534]",None,None
102106,"[[987.6323852539062, 477.7782287597656], [991.8754272460938, 474.90130615234375], [984.8037109375, 474.90130615234375], [997.5328369140625, 477.7782287597656], [979.1463623046875, 477.7782287597656], [1004.6045532226562, 496.4784240722656], [970.6603393554688, 497.9169006347656], [1011.67626953125, 522.3710327148438], [955.1025390625, 525.2479858398438], [1010.2619018554688, 545.3866577148438], [946.6165161132812, 556.8944702148438], [993.2897338867188, 548.2636108398438], [972.07470703125, 548.2636108398438], [1000.3615112304688, 582.7869873046875], [973.489013671875, 581.3485717773438], [991.8754272460938, 620.1873779296875], [962.17431640625, 630.2567138671875]]","[[807.5387573242188, 662.8534545898438], [806.1078491210938, 658.5516357421875], [830.4345703125, 651.3820190429688], [807.5387573242188, 657.1177368164062], [829.0036010742188, 654.2499389648438], [801.8148193359375, 680.060546875], [846.1754760742188, 674.3248291015625], [767.4711303710938, 694.3997802734375], [860.4852905273438, 685.7962646484375], [760.316162109375, 677.1926879882812], [836.1585693359375, 671.4569702148438], [818.9866943359375, 754.6245727539062], [853.330322265625, 750.32275390625], [801.8148193359375, 797.6422729492188], [866.2092895507812, 780.4351806640625], [794.6598510742188, 850.6974487304688], [867.6402587890625, 832.056396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 547]",None,None
102107,"[[986.6485595703125, 478.4482727050781], [990.9537353515625, 475.58111572265625], [983.7783813476562, 475.58111572265625], [996.6940307617188, 477.0146789550781], [979.4732666015625, 477.0146789550781], [1002.434326171875, 497.0850524902344], [970.86279296875, 498.51861572265625], [1006.739501953125, 522.8897705078125], [955.0770263671875, 525.7570190429688], [1008.1746215820312, 545.8273315429688], [946.4666137695312, 555.862548828125], [990.9537353515625, 548.694580078125], [970.86279296875, 548.694580078125], [999.5641479492188, 583.1008911132812], [972.2979125976562, 585.9680786132812], [992.3888549804688, 618.9407958984375], [957.9472045898438, 631.8432006835938]]","[[811.5706176757812, 661.4439086914062], [811.5706176757812, 655.701904296875], [811.5706176757812, 658.5729370117188], [811.5706176757812, 655.701904296875], [831.6298217773438, 654.2664184570312], [805.8394165039062, 678.6698608398438], [848.8234252929688, 671.4923706054688], [771.4521484375, 697.3312377929688], [864.5842895507812, 684.4118041992188], [761.4225463867188, 680.1053466796875], [837.3610229492188, 670.0568237304688], [823.0330200195312, 754.7509765625], [857.4202270507812, 751.8799438476562], [801.541015625, 799.251220703125], [870.3154907226562, 782.0253295898438], [794.3770141601562, 852.364501953125], [881.7778930664062, 832.267578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[879, 562]",None,None
102108,"[[986.0202026367188, 477.6097717285156], [988.854736328125, 474.7285461425781], [981.7683715820312, 474.7285461425781], [994.5238647460938, 476.16912841796875], [977.5164794921875, 477.6097717285156], [1000.1929321289062, 497.7783508300781], [970.4301147460938, 497.7783508300781], [1004.44482421875, 523.7093505859375], [953.4227905273438, 526.5906372070312], [1007.2793579101562, 543.8779296875], [946.33642578125, 556.843505859375], [990.27197265625, 549.640380859375], [970.4301147460938, 548.1997680664062], [997.3584594726562, 584.215087890625], [970.4301147460938, 587.0963134765625], [991.6893310546875, 618.7898559570312], [959.0919189453125, 631.7553100585938]]","[[819.3544921875, 662.7005004882812], [815.0736694335938, 654.067138671875], [819.3544921875, 659.8226928710938], [815.0736694335938, 654.067138671875], [837.90478515625, 651.1893310546875], [810.7927856445312, 677.0894165039062], [855.0281982421875, 671.3338012695312], [776.5460815429688, 700.1116333007812], [872.1515502929688, 685.7227172851562], [760.849609375, 685.7227172851562], [843.6126098632812, 672.772705078125], [829.3431396484375, 753.3505859375], [863.58984375, 747.5950317382812], [805.0850830078125, 799.3951416015625], [875.0054931640625, 782.12841796875], [795.096435546875, 851.1951293945312], [887.8480224609375, 823.856201171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[870, 579]",None,None
102109,"[[985.9432373046875, 477.7656555175781], [988.7760620117188, 474.8902587890625], [981.6941528320312, 474.8902587890625], [994.4415893554688, 476.32794189453125], [977.4450073242188, 477.7656555175781], [1000.1071166992188, 497.89349365234375], [970.363037109375, 497.89349365234375], [1004.3562622070312, 523.7721557617188], [954.7828369140625, 525.2098388671875], [1007.1890869140625, 543.8999633789062], [946.2845458984375, 556.8392944335938], [990.1924438476562, 549.6508178710938], [970.363037109375, 548.213134765625], [997.2744140625, 584.1556396484375], [970.363037109375, 587.0311279296875], [991.60888671875, 618.6605224609375], [959.031982421875, 631.599853515625]]","[[819.0478515625, 663.0341796875], [814.7667846679688, 654.3951416015625], [819.0478515625, 658.7146606445312], [814.7667846679688, 654.3951416015625], [837.5995483398438, 651.5154418945312], [811.91259765625, 675.9928588867188], [854.72412109375, 671.6732788085938], [777.6634521484375, 700.4702758789062], [871.8486938476562, 684.6319580078125], [761.9659423828125, 686.07177734375], [843.3076782226562, 673.1131591796875], [829.0371704101562, 753.7445678710938], [863.2864379882812, 747.9852905273438], [804.7774658203125, 798.3799438476562], [874.7027587890625, 781.1016845703125], [796.215087890625, 850.2144165039062], [887.5462646484375, 824.297119140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[870, 581]",None,None
102110,"[[985.6503295898438, 478.1027526855469], [989.95166015625, 473.7977294921875], [982.7827758789062, 475.23272705078125], [995.686767578125, 475.23272705078125], [977.0476684570312, 476.6677551269531], [998.5543823242188, 498.1929016113281], [969.8787231445312, 498.1929016113281], [1001.4219360351562, 524.0230712890625], [952.67333984375, 525.4580688476562], [1004.2894897460938, 542.67822265625], [946.9381713867188, 555.5933227539062], [988.5178833007812, 548.4182739257812], [968.4449462890625, 548.4182739257812], [994.2530517578125, 584.2935180664062], [969.8787231445312, 585.728515625], [991.385498046875, 618.7337646484375], [958.4083862304688, 631.6488647460938]]","[[818.9069213867188, 658.4863891601562], [818.9069213867188, 654.1642456054688], [821.778076171875, 655.6049194335938], [820.3424682617188, 654.1642456054688], [841.876220703125, 652.7235107421875], [816.0357055664062, 677.2157592773438], [860.538818359375, 670.0121459960938], [785.8884887695312, 706.0302124023438], [879.2014770507812, 685.860107421875], [764.354736328125, 695.9451293945312], [849.05419921875, 675.7750244140625], [834.6983032226562, 753.5740356445312], [869.15234375, 744.9296875], [808.8578491210938, 798.2363891601562], [879.2014770507812, 780.94775390625], [797.3731079101562, 850.1024169921875], [893.5573120117188, 824.1693725585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[864, 596]",None,None
102111,"[[985.1709594726562, 477.1472473144531], [989.4179077148438, 474.2726135253906], [982.3395385742188, 474.2726135253906], [995.0806884765625, 475.70989990234375], [978.0924682617188, 475.70989990234375], [999.3277587890625, 497.2697448730469], [969.598388671875, 497.2697448730469], [1002.1591186523438, 523.1415405273438], [952.6101684570312, 524.578857421875], [997.9120483398438, 547.5759887695312], [944.1160888671875, 554.7626342773438], [985.1709594726562, 546.138671875], [966.7670288085938, 547.5759887695312], [993.6649780273438, 579.1970825195312], [969.598388671875, 583.509033203125], [990.8336791992188, 618.0047607421875], [959.6885986328125, 630.940673828125]]","[[822.43603515625, 655.4916381835938], [823.8660888671875, 654.0498657226562], [825.2960815429688, 655.4916381835938], [825.2960815429688, 655.4916381835938], [846.74658203125, 652.6080932617188], [822.43603515625, 680.0022583007812], [863.9069213867188, 671.3515014648438], [799.5555419921875, 708.8382568359375], [885.357421875, 684.3276977539062], [770.9548950195312, 708.8382568359375], [859.6168212890625, 687.2112426757812], [841.0264282226562, 753.5340576171875], [873.9171752929688, 746.3250122070312], [813.8558349609375, 798.2297973632812], [881.0673217773438, 778.044677734375], [798.1255493164062, 848.6928100585938], [895.3676147460938, 825.6240234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[855, 617]",None,None
102112,"[[985.4227905273438, 476.7709655761719], [989.6693725585938, 473.90069580078125], [982.5918579101562, 473.90069580078125], [996.746826171875, 473.90069580078125], [976.9298706054688, 475.3358459472656], [999.577880859375, 496.8628845214844], [971.267822265625, 496.8628845214844], [1002.4088745117188, 511.2142639160156], [952.8663940429688, 522.6953125], [1003.8243408203125, 528.4358520507812], [942.9578857421875, 555.7034301757812], [984.00732421875, 545.657470703125], [965.6058959960938, 545.657470703125], [991.0848388671875, 582.9710083007812], [971.267822265625, 581.535888671875], [991.0848388671875, 617.414306640625], [959.9439086914062, 631.7656860351562]]","[[828.548583984375, 660.2467041015625], [828.548583984375, 655.9447021484375], [828.548583984375, 655.9447021484375], [829.9825439453125, 655.9447021484375], [850.0576171875, 653.0767822265625], [829.9825439453125, 681.7564697265625], [871.566650390625, 673.152587890625], [815.6431884765625, 710.4361572265625], [891.6417846679688, 680.322509765625], [784.0966186523438, 719.0400390625], [865.8309936523438, 684.6244506835938], [848.6236572265625, 753.4557495117188], [880.1703491210938, 744.851806640625], [821.3789672851562, 796.4752807617188], [883.0382080078125, 774.9655151367188], [798.4359741210938, 848.0987548828125], [894.5096435546875, 822.2869873046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[848, 611]",None,None
102113,"[[986.3216552734375, 476.6231384277344], [990.6246337890625, 473.73944091796875], [983.4529418945312, 473.73944091796875], [996.3618774414062, 475.1812744140625], [979.1500854492188, 475.1812744140625], [999.2305297851562, 498.2506408691406], [971.9784545898438, 495.3669738769531], [1003.5335083007812, 521.320068359375], [954.7666625976562, 518.4363403320312], [1007.83642578125, 545.8312377929688], [943.2919921875, 553.0404052734375], [983.4529418945312, 544.389404296875], [966.2411499023438, 545.8312377929688], [989.1903076171875, 581.8770751953125], [970.5441284179688, 580.4352416992188], [990.6246337890625, 617.9229736328125], [959.0695190429688, 632.3413696289062]]","[[831.2135009765625, 657.3126220703125], [832.6511840820312, 655.8740844726562], [832.6511840820312, 655.8740844726562], [834.0889282226562, 655.8740844726562], [855.6546020507812, 652.9970092773438], [836.9642944335938, 680.329345703125], [872.9071655273438, 670.259521484375], [828.3380126953125, 710.538818359375], [893.0352172851562, 673.1366577148438], [801.021484375, 724.9242553710938], [867.15625, 670.259521484375], [855.6546020507812, 750.8180541992188], [887.2843017578125, 743.6253662109375], [826.9003295898438, 795.4130249023438], [885.8465576171875, 775.2733764648438], [802.4591064453125, 848.63916015625], [894.472900390625, 824.1838989257812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[842, 605]",bottom,lob
