frame,top,bottom,court,net,ball,pos,type
119726,"[[1077.2518310546875, 507.5657043457031], [1077.2518310546875, 504.700439453125], [1071.5699462890625, 504.700439453125], [1078.67236328125, 507.5657043457031], [1061.626708984375, 506.1330871582031], [1071.5699462890625, 519.0269165039062], [1051.6834716796875, 524.7575073242188], [1090.0361328125, 493.2392578125], [1043.16064453125, 551.977783203125], [1063.0472412109375, 574.900146484375], [1055.94482421875, 579.1981201171875], [1054.5242919921875, 572.034912109375], [1031.796875, 573.467529296875], [1065.8880615234375, 604.9857788085938], [1031.796875, 615.0143432617188], [1038.899169921875, 619.3123168945312], [1010.4898681640625, 629.3408203125]]","[[1174.3497314453125, 632.0394287109375], [1172.9166259765625, 626.3057250976562], [1172.9166259765625, 629.1725463867188], [1152.8536376953125, 626.3057250976562], [1171.483642578125, 633.4728393554688], [1134.223876953125, 637.7731323242188], [1171.483642578125, 656.4076538085938], [1115.593994140625, 643.5068359375], [1175.7828369140625, 693.6767578125], [1106.99560546875, 673.6087646484375], [1174.3497314453125, 730.94580078125], [1118.460205078125, 696.5435791015625], [1148.554443359375, 697.97705078125], [1095.531005859375, 745.2800903320312], [1165.7513427734375, 736.6795043945312], [1082.633544921875, 791.149658203125], [1178.64892578125, 776.8154296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 489]",None,None
119727,"[[1079.502197265625, 508.1844177246094], [1082.375, 501.0062561035156], [1075.193115234375, 501.0062561035156], [1088.1204833984375, 501.0062561035156], [1068.0111083984375, 506.748779296875], [1076.6295166015625, 519.6694946289062], [1060.829345703125, 522.540771484375], [1063.7020263671875, 551.25341796875], [1052.2109375, 552.6890869140625], [1068.0111083984375, 571.352294921875], [1066.5748291015625, 575.6591796875], [1053.6473388671875, 572.7879638671875], [1034.9744873046875, 571.352294921875], [1076.6295166015625, 601.5006103515625], [1033.5380859375, 612.9857177734375], [1046.4654541015625, 627.3419799804688], [1010.5559692382812, 628.7776489257812]]","[[1166.9755859375, 627.054931640625], [1165.5452880859375, 622.7345581054688], [1166.9755859375, 622.7345581054688], [1145.520263671875, 619.8543090820312], [1165.5452880859375, 625.6148071289062], [1128.35595703125, 634.2554931640625], [1165.5452880859375, 651.536865234375], [1109.76123046875, 644.3363647460938], [1171.2667236328125, 690.4201049804688], [1102.609375, 674.5787963867188], [1169.83642578125, 729.30322265625], [1118.3433837890625, 688.97998046875], [1145.520263671875, 693.3003540039062], [1091.16650390625, 743.7044067382812], [1161.254150390625, 735.063720703125], [1078.2933349609375, 794.1084594726562], [1172.697021484375, 779.707275390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 485]",None,None
119728,"[[1089.96630859375, 508.83428955078125], [1091.3887939453125, 503.09912109375], [1084.276123046875, 504.532958984375], [1094.23388671875, 504.532958984375], [1075.7408447265625, 504.532958984375], [1080.008544921875, 521.7384033203125], [1070.05078125, 523.1722412109375], [1068.628173828125, 553.2819213867188], [1061.5155029296875, 551.8480834960938], [1072.895751953125, 571.921142578125], [1072.895751953125, 574.7887573242188], [1058.67041015625, 573.35498046875], [1040.1773681640625, 573.35498046875], [1084.276123046875, 600.5969848632812], [1035.9097900390625, 612.0673217773438], [1057.247802734375, 636.4418334960938], [1011.7266235351562, 624.9714965820312]]","[[1158.5709228515625, 626.8798217773438], [1138.55712890625, 616.7890625], [1158.5709228515625, 622.5552368164062], [1138.55712890625, 619.6721801757812], [1158.5709228515625, 623.9967651367188], [1122.83203125, 638.412109375], [1160.00048828125, 649.9444580078125], [1102.8182373046875, 647.0614013671875], [1164.2891845703125, 690.3074951171875], [1095.67041015625, 684.5413818359375], [1165.71875, 727.7875366210938], [1114.254638671875, 696.0736694335938], [1142.8458251953125, 700.3983154296875], [1085.66357421875, 749.4105224609375], [1157.141357421875, 732.1121215820312], [1072.797607421875, 799.8643798828125], [1162.8594970703125, 784.0074462890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 482]",None,None
119729,"[[1090.218017578125, 507.6678771972656], [1091.6580810546875, 503.3462219238281], [1084.4576416015625, 503.3462219238281], [1094.5382080078125, 504.7867736816406], [1075.8172607421875, 504.7867736816406], [1078.697509765625, 523.5139770507812], [1068.616943359375, 523.5139770507812], [1068.616943359375, 553.7655639648438], [1061.4166259765625, 552.3250122070312], [1072.9371337890625, 572.4927978515625], [1072.9371337890625, 575.3739013671875], [1058.53662109375, 572.4927978515625], [1039.815673828125, 573.9332885742188], [1084.4576416015625, 599.86328125], [1036.935546875, 611.3876953125], [1057.096435546875, 635.8770751953125], [1011.0144653320312, 625.793212890625]]","[[1158.675048828125, 626.8910522460938], [1138.672119140625, 616.8353271484375], [1158.675048828125, 622.5814819335938], [1138.672119140625, 619.7084350585938], [1158.675048828125, 624.0180053710938], [1122.9554443359375, 636.94677734375], [1160.1038818359375, 649.8755493164062], [1102.9525146484375, 647.0025634765625], [1164.39013671875, 691.5350341796875], [1095.8084716796875, 684.3523559570312], [1164.39013671875, 727.4483642578125], [1114.3826904296875, 695.8446044921875], [1142.9583740234375, 700.1542358398438], [1085.8070068359375, 748.9963989257812], [1158.675048828125, 734.6310424804688], [1072.947998046875, 799.2749633789062], [1162.96142578125, 784.9097290039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 482]",None,None
119730,"[[1095.5758056640625, 506.337646484375], [1098.4456787109375, 506.337646484375], [1092.7059326171875, 506.337646484375], [1099.880615234375, 506.337646484375], [1081.2265625, 506.337646484375], [1084.0963134765625, 524.9699096679688], [1076.9217529296875, 524.9699096679688], [1075.48681640625, 555.068115234375], [1068.3121337890625, 552.20166015625], [1079.7916259765625, 572.2671508789062], [1079.7916259765625, 573.7003784179688], [1066.877197265625, 576.5668334960938], [1045.353271484375, 578.0001220703125], [1089.8360595703125, 603.7986450195312], [1045.353271484375, 615.2645874023438], [1066.877197265625, 642.496337890625], [1015.2197265625, 623.8641357421875]]","[[1151.678955078125, 625.0445556640625], [1130.3216552734375, 616.4451293945312], [1151.678955078125, 620.7448120117188], [1130.3216552734375, 619.3115844726562], [1151.678955078125, 623.611328125], [1114.6595458984375, 639.3770141601562], [1154.526611328125, 650.8429565429688], [1097.5736083984375, 660.8756713867188], [1161.645751953125, 690.9738159179688], [1087.6068115234375, 690.9738159179688], [1161.645751953125, 728.2380981445312], [1111.8118896484375, 703.8729858398438], [1140.288330078125, 703.8729858398438], [1080.4876708984375, 754.0364990234375], [1150.255126953125, 731.1046142578125], [1071.9447021484375, 807.0665283203125], [1155.950439453125, 787.0011596679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1222, 484]",None,None
119731,"[[1100.7772216796875, 511.6294250488281], [1103.6424560546875, 508.7645568847656], [1097.912109375, 508.7645568847656], [1107.9403076171875, 508.7645568847656], [1089.31640625, 508.7645568847656], [1085.0186767578125, 523.0888671875], [1083.5860595703125, 528.818603515625], [1079.2882080078125, 557.4672241210938], [1074.9903564453125, 556.0347900390625], [1090.7490234375, 580.3861694335938], [1089.31640625, 580.3861694335938], [1070.692626953125, 578.9537353515625], [1050.6361083984375, 580.3861694335938], [1090.7490234375, 609.0347900390625], [1054.9339599609375, 619.061767578125], [1067.827392578125, 650.5752563476562], [1024.8492431640625, 620.4942016601562]]","[[1146.4708251953125, 622.051025390625], [1125.0146484375, 613.4385986328125], [1145.0404052734375, 619.1802368164062], [1123.584228515625, 619.1802368164062], [1143.6099853515625, 622.051025390625], [1110.710693359375, 639.2759399414062], [1149.33154296875, 650.7591552734375], [1092.1153564453125, 667.9840698242188], [1156.483642578125, 695.2567749023438], [1083.532958984375, 696.6921997070312], [1157.9140625, 732.5773315429688], [1106.41943359375, 708.1754150390625], [1137.8883056640625, 708.1754150390625], [1074.9505615234375, 756.979248046875], [1146.4708251953125, 736.883544921875], [1073.5201416015625, 811.524658203125], [1155.05322265625, 787.1227416992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1220, 485]",None,None
119732,"[[1109.0975341796875, 516.31787109375], [1110.5313720703125, 513.4567260742188], [1104.7957763671875, 512.0261840820312], [1113.399169921875, 516.31787109375], [1094.758544921875, 513.4567260742188], [1091.890869140625, 537.7765502929688], [1089.0230712890625, 537.7765502929688], [1086.1552734375, 563.5269775390625], [1080.4197998046875, 559.2352905273438], [1094.758544921875, 577.8328247070312], [1093.32470703125, 582.12451171875], [1074.6842041015625, 583.5551147460938], [1054.6097412109375, 583.5551147460938], [1090.4569091796875, 616.4584350585938], [1064.64697265625, 625.0419311523438], [1067.5147705078125, 649.3617553710938], [1037.4031982421875, 622.1807861328125]]","[[1115.9798583984375, 619.484619140625], [1115.9798583984375, 616.6116943359375], [1118.8306884765625, 615.1752319335938], [1117.4052734375, 620.9210815429688], [1137.361083984375, 623.7940063476562], [1106.001953125, 643.904541015625], [1144.488037109375, 653.9597778320312], [1088.89697265625, 674.0703125], [1153.04052734375, 697.0538330078125], [1078.919189453125, 702.7996826171875], [1154.4659423828125, 731.5289916992188], [1103.151123046875, 714.2914428710938], [1134.51025390625, 714.2914428710938], [1073.217529296875, 758.8218383789062], [1144.488037109375, 740.1478271484375], [1074.6429443359375, 811.9711303710938], [1153.04052734375, 786.1146850585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1220, 489]",None,None
119733,"[[1116.104248046875, 519.9303588867188], [1116.104248046875, 515.6270141601562], [1110.3662109375, 515.6270141601562], [1120.4078369140625, 517.0614624023438], [1100.3245849609375, 517.0614624023438], [1098.8900146484375, 535.7092895507812], [1093.1519775390625, 535.7092895507812], [1091.717529296875, 564.398193359375], [1088.8485107421875, 564.398193359375], [1100.3245849609375, 583.0460815429688], [1100.3245849609375, 585.9149169921875], [1078.806884765625, 583.0460815429688], [1064.461669921875, 585.9149169921875], [1093.1519775390625, 621.776123046875], [1083.1104736328125, 626.0794677734375], [1068.7652587890625, 649.0306396484375], [1052.985595703125, 628.9483642578125]]","[[1107.87353515625, 623.910888671875], [1109.31396484375, 619.593505859375], [1115.0751953125, 618.1544189453125], [1112.194580078125, 622.4718017578125], [1132.359130859375, 623.910888671875], [1102.1123046875, 645.497802734375], [1141.0010986328125, 652.6934204101562], [1087.708984375, 675.7194213867188], [1148.20263671875, 694.4280395507812], [1074.74609375, 710.2584228515625], [1152.523681640625, 728.967041015625], [1102.1123046875, 717.4540405273438], [1132.359130859375, 716.014892578125], [1068.9847412109375, 760.6278686523438], [1141.0010986328125, 737.601806640625], [1073.3057861328125, 813.87548828125], [1153.9639892578125, 786.5320434570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1220, 495]",None,None
119734,"[[1120.5816650390625, 522.1290283203125], [1122.0162353515625, 519.2623901367188], [1116.2779541015625, 519.2623901367188], [1123.4508056640625, 520.6957397460938], [1106.2359619140625, 519.2623901367188], [1103.36669921875, 537.895751953125], [1100.49755859375, 537.895751953125], [1096.19384765625, 566.5625], [1091.89013671875, 566.5625], [1119.1470947265625, 556.5291748046875], [1106.2359619140625, 586.6292724609375], [1081.8480224609375, 586.6292724609375], [1067.502197265625, 586.6292724609375], [1094.75927734375, 621.0293579101562], [1094.75927734375, 622.4627075195312], [1068.936767578125, 643.9627685546875], [1066.067626953125, 648.2628173828125]]","[[1103.259521484375, 623.1387939453125], [1104.6898193359375, 618.8279418945312], [1107.5504150390625, 615.9541015625], [1106.1199951171875, 623.1387939453125], [1127.5738525390625, 624.57568359375], [1097.53857421875, 646.1297607421875], [1136.155517578125, 653.314453125], [1083.2359619140625, 677.7423706054688], [1146.167236328125, 693.5487060546875], [1071.7939453125, 710.7919311523438], [1150.4580078125, 729.4721069335938], [1101.829345703125, 715.102783203125], [1130.4344482421875, 716.5396728515625], [1066.0728759765625, 759.6478271484375], [1139.0159912109375, 739.5307006835938], [1073.2242431640625, 814.2514038085938], [1153.318603515625, 786.9495849609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1222, 504]",None,None
119735,"[[1120.5928955078125, 522.1411743164062], [1122.0277099609375, 519.2743530273438], [1116.28857421875, 519.2743530273438], [1123.4625244140625, 520.7077026367188], [1106.2451171875, 519.2743530273438], [1103.3753662109375, 537.9087524414062], [1100.505859375, 537.9087524414062], [1096.2015380859375, 566.5771484375], [1091.897216796875, 566.5771484375], [1119.1580810546875, 556.543212890625], [1106.2451171875, 586.64501953125], [1081.8536376953125, 586.64501953125], [1067.505859375, 586.64501953125], [1094.7667236328125, 621.0470581054688], [1094.7667236328125, 622.48046875], [1068.9405517578125, 643.9817504882812], [1066.071044921875, 648.281982421875]]","[[1103.2572021484375, 623.1318969726562], [1104.687255859375, 618.821044921875], [1107.54736328125, 615.9471435546875], [1106.1173095703125, 623.1318969726562], [1127.56884765625, 624.56884765625], [1097.5367431640625, 646.1231689453125], [1136.1492919921875, 653.3079223632812], [1083.23583984375, 677.7361450195312], [1146.1600341796875, 693.5425415039062], [1071.7950439453125, 710.7860107421875], [1150.4503173828125, 729.4664306640625], [1101.8270263671875, 715.0968627929688], [1130.428955078125, 716.5338745117188], [1066.0745849609375, 759.6424560546875], [1139.009521484375, 739.5250854492188], [1073.22509765625, 814.2466430664062], [1153.3104248046875, 786.9445190429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1222, 504]",None,None
119736,"[[1124.995361328125, 524.1256103515625], [1126.424560546875, 519.810791015625], [1120.7078857421875, 519.810791015625], [1110.7034912109375, 521.2490844726562], [1110.7034912109375, 521.2490844726562], [1103.5574951171875, 539.9464721679688], [1106.4158935546875, 541.384765625], [1113.5618896484375, 554.3291015625], [1099.2698974609375, 570.1500244140625], [1120.7078857421875, 560.0821533203125], [1112.1326904296875, 585.9708862304688], [1084.97802734375, 587.4091796875], [1072.115234375, 588.8474731445312], [1099.2698974609375, 614.7362060546875], [1100.6990966796875, 626.2423095703125], [1070.68603515625, 647.8162841796875], [1087.83642578125, 652.1310424804688]]","[[1085.935546875, 627.588134765625], [1100.2701416015625, 618.9766845703125], [1107.4373779296875, 616.1061401367188], [1103.136962890625, 621.84716796875], [1124.6387939453125, 623.2824096679688], [1094.5362548828125, 646.2463989257812], [1133.2396240234375, 651.9874267578125], [1080.2017822265625, 676.38671875], [1146.1407470703125, 692.1744384765625], [1068.734130859375, 710.8327026367188], [1151.87451171875, 725.1852416992188], [1100.2701416015625, 715.138427734375], [1128.939208984375, 715.138427734375], [1064.43359375, 759.6312866210938], [1137.5400390625, 742.408203125], [1073.034423828125, 814.1707763671875], [1151.87451171875, 784.030517578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 512]",None,None
119737,"[[1128.606201171875, 526.1661376953125], [1131.47119140625, 523.2843627929688], [1124.308837890625, 521.8435668945312], [1134.336181640625, 523.2843627929688], [1117.1463623046875, 523.2843627929688], [1104.2540283203125, 542.0155029296875], [1111.4163818359375, 543.4563598632812], [1108.5513916015625, 570.8326416015625], [1107.1190185546875, 569.3917236328125], [1120.0113525390625, 589.563720703125], [1120.0113525390625, 589.563720703125], [1091.361572265625, 591.0045776367188], [1078.46923828125, 591.0045776367188], [1092.7940673828125, 625.5850830078125], [1111.4163818359375, 611.176513671875], [1071.306884765625, 644.316162109375], [1071.306884765625, 644.316162109375]]","[[1086.0595703125, 622.9125366210938], [1090.345947265625, 620.0462036132812], [1087.4884033203125, 620.0462036132812], [1100.3472900390625, 620.0462036132812], [1120.3499755859375, 621.4793701171875], [1090.345947265625, 642.9767456054688], [1130.3514404296875, 647.2761840820312], [1076.0582275390625, 677.3724975585938], [1144.63916015625, 688.8377685546875], [1066.056884765625, 710.335205078125], [1151.782958984375, 720.3672485351562], [1098.91845703125, 713.2014770507812], [1127.493896484375, 711.768310546875], [1064.628173828125, 759.0625610351562], [1133.208984375, 740.4314575195312], [1073.20068359375, 814.9556884765625], [1151.782958984375, 786.2926025390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 523]",None,None
119738,"[[1134.4034423828125, 532.6826171875], [1137.230712890625, 532.6826171875], [1134.4034423828125, 532.6826171875], [1138.644287109375, 532.6826171875], [1125.9217529296875, 532.6826171875], [1111.7855224609375, 545.56396484375], [1116.0263671875, 546.9951782226562], [1113.1990966796875, 584.2078857421875], [1116.0263671875, 571.3265380859375], [1127.3353271484375, 589.9329223632812], [1130.16259765625, 589.9329223632812], [1091.994873046875, 591.3641967773438], [1084.9266357421875, 594.2266845703125], [1091.994873046875, 622.8518676757812], [1093.408447265625, 627.1456298828125], [1090.5811767578125, 627.1456298828125], [1104.7174072265625, 627.1456298828125]]","[[1088.860595703125, 622.192626953125], [1091.7200927734375, 617.8671264648438], [1090.290283203125, 617.8671264648438], [1093.149658203125, 619.3089599609375], [1116.0247802734375, 619.3089599609375], [1086.001220703125, 640.9363403320312], [1127.4622802734375, 645.2617797851562], [1074.563720703125, 672.6564331054688], [1141.75927734375, 681.307373046875], [1065.985595703125, 705.818359375], [1151.7672119140625, 717.3529663085938], [1096.0091552734375, 711.5856323242188], [1124.60302734375, 710.1438598632812], [1064.555908203125, 759.1658935546875], [1131.75146484375, 741.8639526367188], [1073.134033203125, 813.9551391601562], [1151.7672119140625, 785.11865234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1222, 532]",None,None
119739,"[[1139.9954833984375, 536.9570922851562], [1141.41357421875, 532.6719360351562], [1137.1593017578125, 532.6719360351562], [1125.814208984375, 532.6719360351562], [1128.6505126953125, 532.6719360351562], [1118.7235107421875, 549.8125], [1122.97802734375, 551.2409057617188], [1122.97802734375, 575.5234375], [1122.97802734375, 571.23828125], [1134.322998046875, 589.8072509765625], [1138.577392578125, 589.8072509765625], [1091.7791748046875, 606.9478759765625], [1101.7060546875, 609.8046875], [1105.96044921875, 636.9439086914062], [1101.7060546875, 636.9439086914062], [1079.01611328125, 636.9439086914062], [1080.4342041015625, 636.9439086914062]]","[[1083.467041015625, 615.7086181640625], [1086.3438720703125, 609.97119140625], [1092.0972900390625, 612.8399047851562], [1092.0972900390625, 614.2742919921875], [1112.2344970703125, 615.7086181640625], [1083.467041015625, 637.223876953125], [1125.1798095703125, 641.5269775390625], [1071.960205078125, 665.9109497070312], [1141.0018310546875, 675.9513549804688], [1064.768310546875, 698.9010009765625], [1151.0704345703125, 708.9414672851562], [1094.9739990234375, 707.507080078125], [1122.3031005859375, 704.6383666992188], [1066.2066650390625, 756.2750244140625], [1130.933349609375, 739.0628662109375], [1073.3985595703125, 813.6490478515625], [1151.0704345703125, 786.3964233398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1220, 549]",None,None
119740,"[[1143.6593831380208, 542.9104614257812], [1129.32568359375, 553.8882242838541], [1141.2911376953125, 540.0536905924479], [1114.1513671875, 558.1817016601562], [1121.29443359375, 557.7046305338541], [1109.4242350260415, 577.2415771484375], [1121.81005859375, 578.19384765625], [1120.8551025390625, 581.5017700195312], [1128.0171712239583, 604.4058837890625], [1133.193115234375, 581.4832560221354], [1141.759073893229, 625.8491821289062], [1093.3712158203125, 638.2303873697916], [1107.6287434895833, 640.1349283854166], [1110.942423502604, 667.768798828125], [1108.1061604817708, 667.768798828125], [1097.2768147786458, 612.4306437174479], [1097.7447509765625, 612.4306437174479]]","[[1092.0074055989583, 612.843505859375], [1086.2532958984375, 609.0185546875], [1097.2814127604165, 609.0130208333333], [1090.568400065104, 612.3667805989583], [1110.2267252604165, 612.843505859375], [1081.9378662109375, 635.8180745442708], [1123.1724446614583, 636.768798828125], [1070.4306233723958, 664.5328776041666], [1139.4744873046875, 672.6649780273438], [1063.718017578125, 697.0753173828125], [1150.5024007161458, 705.6869710286458], [1094.4042154947915, 706.169209798177], [1122.213623046875, 702.8182373046875], [1064.6769205729165, 754.5048014322916], [1128.4466552734375, 737.2759806315104], [1072.3485514322915, 811.4548136393228], [1150.0228678385415, 784.6553141276041]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1220, 564]",None,None
119741,"[[1147.323282877604, 548.8638305664062], [1117.23779296875, 575.104512532552], [1145.4229736328125, 547.4354451497395], [1102.488525390625, 583.6914672851562], [1113.9383544921875, 582.737325032552], [1100.1249593098958, 604.670654296875], [1120.64208984375, 605.1467895507812], [1118.732177734375, 587.4801025390625], [1133.0563151041665, 637.573486328125], [1132.063232421875, 573.1592610677083], [1144.9407552083333, 661.89111328125], [1094.9632568359375, 669.5128987630208], [1113.5514322916665, 670.4651692708333], [1115.9243977864583, 698.5936889648438], [1114.5062662760415, 698.5936889648438], [1115.5375162760415, 587.9173787434895], [1115.0552978515625, 587.9173787434895]]","[[1100.5477701822915, 609.9783935546875], [1086.1627197265625, 608.06591796875], [1102.4655354817708, 605.1861368815104], [1089.0395100911458, 610.4592692057291], [1108.2189534505208, 609.9783935546875], [1080.40869140625, 634.4122721354166], [1121.165079752604, 632.0106201171875], [1068.9010416666665, 663.154805501302], [1137.9471435546875, 669.3786010742188], [1062.667724609375, 695.2496337890625], [1149.934366861979, 702.4324747721354], [1093.8344319661458, 704.8313395182291], [1122.1241455078125, 700.9981079101562], [1063.1471761067708, 752.7345784505208], [1125.9599609375, 735.4890950520833], [1071.2985432942708, 809.2605794270833], [1148.9753011067708, 782.9142049153645]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1219, 564]",None,None
119742,"[[1150.9871826171875, 554.8171997070312], [1105.14990234375, 596.32080078125], [1149.5548095703125, 554.8171997070312], [1090.82568359375, 609.2012329101562], [1106.582275390625, 607.77001953125], [1090.82568359375, 632.0997314453125], [1119.47412109375, 632.0997314453125], [1116.6092529296875, 593.4584350585938], [1138.095458984375, 670.7410888671875], [1130.933349609375, 564.8352661132812], [1148.1224365234375, 697.9330444335938], [1096.5552978515625, 700.79541015625], [1119.47412109375, 700.79541015625], [1120.9063720703125, 729.4185791015625], [1120.9063720703125, 729.4185791015625], [1133.7982177734375, 563.4041137695312], [1132.3658447265625, 563.4041137695312]]","[[1109.088134765625, 607.11328125], [1086.0721435546875, 607.11328125], [1107.649658203125, 601.3592529296875], [1087.5106201171875, 608.5517578125], [1106.211181640625, 607.11328125], [1078.8795166015625, 633.0064697265625], [1119.15771484375, 627.25244140625], [1067.3714599609375, 661.7767333984375], [1136.4197998046875, 666.0922241210938], [1061.617431640625, 693.4239501953125], [1149.3663330078125, 699.177978515625], [1093.2646484375, 703.4934692382812], [1122.03466796875, 699.177978515625], [1061.617431640625, 750.96435546875], [1123.4732666015625, 733.7022094726562], [1070.24853515625, 807.0663452148438], [1147.927734375, 781.173095703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1201, 623]",None,None
119743,"[[1154.0107421875, 556.4156494140625], [1155.4305419921875, 554.975830078125], [1148.3321533203125, 554.975830078125], [1156.85009765625, 556.4156494140625], [1139.814208984375, 559.2952270507812], [1152.5911865234375, 579.45263671875], [1135.5552978515625, 576.572998046875], [1161.109130859375, 573.6934204101562], [1141.23388671875, 670.1609497070312], [1152.5911865234375, 582.332275390625], [1135.5552978515625, 582.332275390625], [1128.45703125, 637.0452270507812], [1112.8408203125, 629.84619140625], [1138.3946533203125, 648.5637817382812], [1118.5194091796875, 727.7535400390625], [1151.1715087890625, 700.3970947265625], [1151.1715087890625, 701.8368530273438]]","[[1106.8321533203125, 608.1484375], [1084.0216064453125, 608.1484375], [1105.406494140625, 605.2738037109375], [1084.0216064453125, 609.5857543945312], [1105.406494140625, 609.5857543945312], [1076.893310546875, 632.5831298828125], [1121.0887451171875, 632.5831298828125], [1064.062255859375, 667.0792236328125], [1139.6224365234375, 667.0792236328125], [1061.2110595703125, 697.2633056640625], [1149.6019287109375, 698.7006225585938], [1092.5755615234375, 703.0126342773438], [1121.0887451171875, 701.5753173828125], [1054.082763671875, 746.1328125], [1119.6632080078125, 731.7593994140625], [1066.9136962890625, 803.6261596679688], [1141.048095703125, 774.8795166015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1183, 607]",bottom,lob
119744,"[[1157.9483642578125, 562.5176391601562], [1159.3651123046875, 561.0814208984375], [1152.28125, 561.0814208984375], [1163.615478515625, 566.8262329101562], [1143.780517578125, 566.8262329101562], [1138.1134033203125, 582.62451171875], [1140.947021484375, 582.62451171875], [1166.448974609375, 569.6986083984375], [1155.11474609375, 579.7520751953125], [1156.531494140625, 589.8054809570312], [1162.1986083984375, 569.6986083984375], [1132.4462890625, 631.4555053710938], [1128.1959228515625, 632.8917236328125], [1135.27978515625, 670.2330322265625], [1142.3636474609375, 647.2537231445312], [1152.28125, 697.52099609375], [1152.28125, 697.52099609375]]","[[1092.3233642578125, 614.4703369140625], [1095.1776123046875, 610.1692504882812], [1086.6146240234375, 610.1692504882812], [1080.9058837890625, 613.0366821289062], [1100.8863525390625, 610.1692504882812], [1073.77001953125, 635.9756469726562], [1115.158203125, 624.506103515625], [1063.77978515625, 673.25146484375], [1137.992919921875, 666.0830078125], [1059.498291015625, 709.0936889648438], [1150.8375244140625, 696.1904907226562], [1090.8961181640625, 704.7926025390625], [1120.8668212890625, 700.4915161132812], [1048.080810546875, 746.3695068359375], [1120.8668212890625, 734.8999633789062], [1062.3525390625, 799.4158935546875], [1136.5657958984375, 782.211669921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1166, 514]",None,None
