frame,top,bottom,court,net,ball,pos,type
102759,"[[869.4725341796875, 489.0372314453125], [873.7816162109375, 484.72650146484375], [865.1633911132812, 484.72650146484375], [879.5271606445312, 487.6003112792969], [859.4178466796875, 489.0372314453125], [886.7091064453125, 512.02783203125], [849.3630981445312, 517.7754516601562], [892.4546508789062, 535.0183715820312], [829.2538452148438, 539.3291015625], [895.3273315429688, 553.6982421875], [824.9447021484375, 562.3197021484375], [878.0907592773438, 560.8828125], [856.5450439453125, 565.1934814453125], [902.50927734375, 589.6209716796875], [853.6723022460938, 601.1163330078125], [893.8909301757812, 628.4176635742188], [840.744873046875, 648.5343627929688]]","[[732.1168212890625, 674.2516479492188], [732.1168212890625, 669.9401245117188], [733.5570678710938, 669.9401245117188], [736.4376220703125, 671.3773193359375], [760.9224243164062, 668.5029907226562], [750.8404541015625, 690.060546875], [765.2432250976562, 685.7490234375], [771.0043334960938, 721.6782836914062], [763.802978515625, 733.1756591796875], [723.47509765625, 680.0003662109375], [755.1612548828125, 774.8535766601562], [795.4891357421875, 737.4871215820312], [808.4515991210938, 727.4269409179688], [809.891845703125, 787.7880859375], [811.3322143554688, 786.3509521484375], [854.54052734375, 806.4713134765625], [854.54052734375, 806.4713134765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[659, 662]",None,None
102760,"[[871.8286743164062, 489.1634216308594], [874.7002563476562, 484.845703125], [867.5213012695312, 484.845703125], [880.4434814453125, 487.72418212890625], [861.7781372070312, 487.72418212890625], [889.0582275390625, 510.751953125], [851.7275390625, 516.5088500976562], [894.8013916015625, 533.7796630859375], [830.190673828125, 539.53662109375], [896.2371215820312, 555.3682250976562], [825.8832397460938, 565.4428100585938], [880.4434814453125, 561.1251220703125], [857.4707641601562, 564.0036010742188], [904.8518676757812, 588.4705810546875], [853.163330078125, 601.4236450195312], [899.1087036132812, 627.329833984375], [841.677001953125, 647.4791259765625]]","[[738.8927612304688, 708.1004638671875], [725.9608154296875, 675.0228881835938], [725.9608154296875, 675.0228881835938], [728.8345947265625, 676.4610595703125], [751.8247680664062, 675.0228881835938], [741.7666015625, 689.4044189453125], [760.4461059570312, 689.4044189453125], [744.640380859375, 689.4044189453125], [760.4461059570312, 741.1780395507812], [717.3394775390625, 680.7755126953125], [753.26171875, 775.6936645507812], [787.7470092773438, 732.549072265625], [803.552734375, 722.4819946289062], [799.2421264648438, 791.5133666992188], [796.3683471679688, 791.5133666992188], [839.4749755859375, 800.1423950195312], [839.4749755859375, 800.1423950195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[663, 620]",None,None
102761,"[[873.4880981445312, 491.7842102050781], [876.35009765625, 487.48370361328125], [869.195068359375, 487.48370361328125], [882.0741577148438, 490.3507080078125], [863.4710083007812, 490.3507080078125], [890.66015625, 513.2867431640625], [853.4539794921875, 517.5872192382812], [896.3842163085938, 536.2227172851562], [833.4197998046875, 540.5232543945312], [897.815185546875, 557.7252197265625], [827.69580078125, 567.7597045898438], [883.505126953125, 563.4592895507812], [859.1780395507812, 564.8927612304688], [904.9702758789062, 589.2622680664062], [854.885009765625, 599.2967529296875], [900.67724609375, 627.966796875], [842.005859375, 646.602294921875]]","[[728.8724975585938, 698.6903076171875], [714.4985961914062, 675.7463989257812], [715.93603515625, 677.1803588867188], [723.1229248046875, 677.1803588867188], [746.12109375, 675.7463989257812], [734.6220092773438, 690.0863037109375], [759.0575561523438, 692.954345703125], [738.9341430664062, 690.0863037109375], [759.0575561523438, 740.276123046875], [711.6238403320312, 684.350341796875], [753.3079833984375, 776.1259765625], [784.9304809570312, 731.6721801757812], [800.7417602539062, 721.6341552734375], [792.117431640625, 791.89990234375], [792.117431640625, 791.89990234375], [836.6763916015625, 799.0699462890625], [840.9884643554688, 799.0699462890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[666, 574]",None,None
102762,"[[872.6546020507812, 495.3529357910156], [876.96240234375, 491.0460510253906], [869.7827758789062, 491.0460510253906], [882.7060546875, 493.91729736328125], [864.0390625, 493.91729736328125], [891.3215942382812, 516.88720703125], [856.8594360351562, 518.3228149414062], [897.0653686523438, 536.9859008789062], [838.1923217773438, 544.1639404296875], [898.5012817382812, 558.5201416015625], [832.4486694335938, 567.1339111328125], [884.1420288085938, 565.6983032226562], [861.167236328125, 567.1339111328125], [905.680908203125, 594.41064453125], [855.4234619140625, 598.717529296875], [905.680908203125, 628.8655395507812], [843.9360961914062, 646.0929565429688]]","[[713.209716796875, 678.4224853515625], [714.6384887695312, 675.5564575195312], [713.209716796875, 675.5564575195312], [717.4961547851562, 675.5564575195312], [740.3570556640625, 674.1234741210938], [730.3554077148438, 689.8865966796875], [751.7874145507812, 688.45361328125], [734.6417846679688, 688.45361328125], [756.0738525390625, 738.6090087890625], [710.3521118164062, 688.45361328125], [753.2162475585938, 775.8672485351562], [783.2211303710938, 732.8768920898438], [800.3667602539062, 719.9797973632812], [784.6499633789062, 790.1973266601562], [770.3618774414062, 735.742919921875], [823.2276611328125, 794.496337890625], [824.6564331054688, 793.0632934570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[670, 524]",None,None
102763,"[[872.5950927734375, 495.3674011230469], [876.9129028320312, 491.0595397949219], [869.7164916992188, 491.0595397949219], [882.6700439453125, 493.9314270019531], [863.9593505859375, 493.9314270019531], [891.3057861328125, 516.9065551757812], [856.7628784179688, 518.3424682617188], [897.0629272460938, 537.009765625], [838.0521850585938, 542.7535400390625], [898.5021362304688, 558.5488891601562], [832.2950439453125, 567.16455078125], [884.109375, 565.7286376953125], [861.0807495117188, 567.16455078125], [905.6985473632812, 594.447509765625], [855.3236083984375, 598.75537109375], [905.6985473632812, 628.91015625], [843.809326171875, 646.1414794921875]]","[[713.401123046875, 678.4606323242188], [714.8331298828125, 675.5838623046875], [713.401123046875, 675.5838623046875], [717.6971435546875, 675.5838623046875], [739.1773071289062, 674.1455078125], [730.5852661132812, 689.967529296875], [752.0654296875, 688.5291748046875], [734.8812866210938, 688.5291748046875], [756.3614501953125, 738.8720092773438], [710.5370483398438, 688.5291748046875], [753.4974365234375, 776.2695922851562], [783.5697021484375, 733.1185913085938], [800.7538452148438, 720.1732788085938], [783.5697021484375, 790.6532592773438], [770.6815795898438, 735.9953002929688], [823.666015625, 794.9683837890625], [825.0980224609375, 793.530029296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[673, 470]",None,None
102764,"[[872.8981323242188, 497.2355041503906], [877.1622314453125, 494.36138916015625], [870.0554809570312, 494.36138916015625], [884.2689819335938, 497.2355041503906], [864.3699951171875, 497.2355041503906], [892.797119140625, 518.7914428710938], [857.26318359375, 521.66552734375], [899.9039916992188, 541.784423828125], [841.6282958984375, 547.5326538085938], [899.9039916992188, 564.7774047851562], [834.5214233398438, 573.3997802734375], [887.1117553710938, 571.9627075195312], [862.9486083984375, 571.9627075195312], [908.43212890625, 602.1409912109375], [857.26318359375, 602.1409912109375], [905.58935546875, 629.4451904296875], [844.470947265625, 648.1270141601562]]","[[712.2284545898438, 673.7430419921875], [713.6668090820312, 670.8825073242188], [736.6802368164062, 663.731201171875], [716.54345703125, 673.7430419921875], [738.1185913085938, 669.4522094726562], [728.0502319335938, 686.615234375], [748.1869506835938, 682.3245239257812], [735.241943359375, 686.615234375], [755.378662109375, 739.5344848632812], [753.9403076171875, 776.7210083007812], [753.9403076171875, 773.8604736328125], [784.1455078125, 726.6622314453125], [799.9672241210938, 716.6504516601562], [772.6387939453125, 785.302490234375], [774.0771484375, 782.4419555664062], [805.7205810546875, 786.7327270507812], [778.3921508789062, 781.0117797851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[677, 380]",None,None
102765,"[[876.1161499023438, 499.1363220214844], [878.9730224609375, 496.2573547363281], [871.8308715820312, 496.2573547363281], [886.1151733398438, 499.1363220214844], [867.5455322265625, 499.1363220214844], [894.6857299804688, 520.7283935546875], [858.9750366210938, 523.6073608398438], [904.6847534179688, 543.7599487304688], [844.6907348632812, 549.5178833007812], [903.2562866210938, 566.7915649414062], [840.4054565429688, 571.1099853515625], [886.1151733398438, 572.5494995117188], [863.26025390625, 573.9889526367188], [917.5405883789062, 602.7783813476562], [860.4034423828125, 601.3389282226562], [908.9700317382812, 625.8099365234375], [846.119140625, 648.841552734375]]","[[710.2447509765625, 667.1300659179688], [710.2447509765625, 664.2506713867188], [736.15576171875, 661.3712768554688], [714.563232421875, 668.5697631835938], [737.5952758789062, 664.2506713867188], [727.5187377929688, 684.4063110351562], [746.2322387695312, 678.6475830078125], [746.2322387695312, 690.1651000976562], [754.8692016601562, 741.9938354492188], [751.990234375, 776.54638671875], [751.990234375, 776.54638671875], [782.2197875976562, 723.2778930664062], [798.0542602539062, 714.6397705078125], [759.187744140625, 776.54638671875], [764.9457397460938, 773.6670532226562], [790.8567504882812, 780.865478515625], [772.1432495117188, 773.6670532226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[680, 342]",None,None
102766,"[[881.69140625, 499.0736389160156], [884.539794921875, 494.7692565917969], [877.4188232421875, 494.7692565917969], [890.2363891601562, 497.63885498046875], [871.72216796875, 499.0736389160156], [898.781494140625, 522.030517578125], [863.1770629882812, 523.46533203125], [910.1749267578125, 547.85693359375], [848.9354248046875, 547.85693359375], [905.90234375, 567.9442138671875], [843.2387084960938, 572.2485961914062], [890.2363891601562, 572.2485961914062], [866.0254516601562, 573.6834106445312], [920.1441040039062, 599.5098266601562], [863.1770629882812, 602.3794555664062], [913.023193359375, 623.9014892578125], [846.0870361328125, 648.2931518554688]]","[[712.6060180664062, 664.1871948242188], [712.6060180664062, 661.3082275390625], [735.6065673828125, 655.55029296875], [714.0435791015625, 664.1871948242188], [737.0440673828125, 659.8687133789062], [728.4188842773438, 680.0215454101562], [744.2317504882812, 672.8240966796875], [745.6693115234375, 700.1743774414062], [752.8569946289062, 705.9323120117188], [734.1690673828125, 716.0087280273438], [734.1690673828125, 717.4482421875], [780.170166015625, 721.7666625976562], [797.4205932617188, 716.0087280273438], [755.7320556640625, 764.9512329101562], [752.8569946289062, 727.524658203125], [787.3578491210938, 779.34619140625], [754.2944946289062, 776.4672241210938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[684, 305]",None,None
102767,"[[884.4087524414062, 497.0608215332031], [887.2821044921875, 494.19854736328125], [881.5354614257812, 494.19854736328125], [895.9020385742188, 497.0608215332031], [878.6621704101562, 497.0608215332031], [903.0852661132812, 521.3901977539062], [868.6055908203125, 521.3901977539062], [918.8885498046875, 542.8573608398438], [855.6756591796875, 544.2885131835938], [910.2686157226562, 562.893310546875], [848.4923706054688, 565.755615234375], [895.9020385742188, 570.0490112304688], [870.0421752929688, 571.4801635742188], [921.7619018554688, 595.8095703125], [861.4222412109375, 602.9652709960938], [918.8885498046875, 633.019287109375], [845.6190795898438, 647.3307495117188]]","[[712.5400390625, 660.443359375], [712.5400390625, 657.5819702148438], [735.5369873046875, 651.859130859375], [716.8519897460938, 659.0126953125], [735.5369873046875, 653.2898559570312], [728.3504028320312, 674.75048828125], [748.4727783203125, 666.166259765625], [734.0996704101562, 683.3347778320312], [768.5950927734375, 683.3347778320312], [741.2861938476562, 706.2261352539062], [757.0965576171875, 763.4545288085938], [778.65625, 720.5332641601562], [797.3411865234375, 714.8104248046875], [742.7235717773438, 753.4395751953125], [757.0965576171875, 749.1473999023438], [775.7816162109375, 779.1923828125], [758.533935546875, 766.3159790039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 275]",None,None
102768,"[[887.8832397460938, 497.285888671875], [892.1806030273438, 492.9658203125], [885.0182495117188, 492.9658203125], [899.3429565429688, 498.7259216308594], [880.720947265625, 498.7259216308594], [907.9376831054688, 520.3263549804688], [870.693603515625, 520.3263549804688], [925.1273193359375, 541.9267578125], [857.801513671875, 543.3667602539062], [915.1000366210938, 563.5271606445312], [850.63916015625, 563.5271606445312], [899.3429565429688, 569.2872924804688], [873.55859375, 569.2872924804688], [922.2623291015625, 596.6478271484375], [860.6663818359375, 602.407958984375], [919.3974609375, 635.528564453125], [844.9093017578125, 644.1687622070312]]","[[713.472412109375, 653.73291015625], [713.472412109375, 650.849609375], [713.472412109375, 649.407958984375], [717.778076171875, 653.73291015625], [736.4362182617188, 647.9662475585938], [730.6952514648438, 669.5911254882812], [749.3533935546875, 660.9412231445312], [740.741943359375, 691.2159423828125], [752.2238159179688, 688.3326416015625], [736.4362182617188, 708.5158081054688], [742.1771850585938, 707.0741577148438], [778.0581665039062, 718.607421875], [796.71630859375, 712.8407592773438], [737.8714599609375, 747.4404907226562], [753.6590576171875, 744.5571899414062], [762.2705688476562, 780.5985717773438], [753.6590576171875, 777.7152099609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 253]",None,None
102769,"[[887.8604736328125, 497.29473876953125], [892.1582641601562, 492.9737854003906], [884.9952392578125, 492.9737854003906], [899.3212890625, 498.73504638671875], [880.6973876953125, 498.73504638671875], [907.9170532226562, 520.3397827148438], [870.6690673828125, 520.3397827148438], [925.1083374023438, 541.9445190429688], [857.7755737304688, 543.3848876953125], [915.080078125, 563.5492553710938], [850.612548828125, 563.5492553710938], [899.3212890625, 569.310546875], [873.5343627929688, 569.310546875], [922.2431030273438, 596.6765747070312], [860.6408081054688, 602.4378051757812], [919.3779296875, 635.5650634765625], [844.8821411132812, 644.2069702148438]]","[[713.4485473632812, 653.3959350585938], [713.4485473632812, 650.53466796875], [713.4485473632812, 649.10400390625], [717.75439453125, 653.3959350585938], [736.4132080078125, 647.6734008789062], [730.6719970703125, 669.133056640625], [749.330810546875, 660.5491943359375], [740.7190551757812, 692.0233154296875], [752.2012939453125, 687.7313842773438], [736.4132080078125, 709.1910400390625], [742.154296875, 706.3297729492188], [778.0365600585938, 719.20556640625], [796.6953125, 712.0523071289062], [737.8484497070312, 746.3878173828125], [753.6366577148438, 743.5264892578125], [762.2484130859375, 780.7232666015625], [753.6366577148438, 777.8619384765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[692, 251]",None,None
