frame,top,bottom,court,net,ball,pos,type
59404,"[[1040.6746826171875, 490.38677978515625], [1043.548095703125, 487.5141906738281], [1036.3646240234375, 487.5141906738281], [1046.4215087890625, 488.95050048828125], [1029.18115234375, 488.95050048828125], [1043.548095703125, 509.0585021972656], [1021.9976196289062, 511.9310302734375], [1053.60498046875, 509.0585021972656], [1027.7445068359375, 536.347900390625], [1063.661865234375, 503.3133544921875], [1055.0416259765625, 549.2744750976562], [1029.18115234375, 563.6373291015625], [1009.0673217773438, 562.2010498046875], [1034.9278564453125, 600.9807739257812], [1020.5609741210938, 600.9807739257812], [1013.37744140625, 626.8339233398438], [1013.37744140625, 644.0693969726562]]","[[967.0411987304688, 662.2531127929688], [971.3489990234375, 657.9522094726562], [964.1692504882812, 657.9522094726562], [964.1692504882812, 660.8194580078125], [984.2724609375, 659.3858642578125], [958.4254760742188, 685.1912231445312], [997.1959838867188, 685.1912231445312], [932.5784912109375, 675.1558227539062], [1015.86328125, 708.1293334960938], [954.11767578125, 655.0849609375], [1035.966552734375, 736.8019409179688], [968.47705078125, 755.4390869140625], [997.1959838867188, 756.8727416992188], [938.3222045898438, 799.8816528320312], [971.3489990234375, 794.1470947265625], [915.34716796875, 855.7931518554688], [956.989501953125, 840.0233154296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1147, 491]",None,None
59405,"[[1041.7244873046875, 490.63433837890625], [1044.59375, 486.3399963378906], [1037.4205322265625, 486.3399963378906], [1046.0284423828125, 487.7714538574219], [1030.247314453125, 489.202880859375], [1044.59375, 510.6746826171875], [1023.0740356445312, 510.6746826171875], [1038.855224609375, 532.146484375], [1020.2047119140625, 537.8722534179688], [1064.678955078125, 503.5174255371094], [1046.0284423828125, 549.3239135742188], [1030.247314453125, 562.2069702148438], [1011.5968017578125, 562.2069702148438], [1035.9859619140625, 599.4248046875], [1020.2047119140625, 599.4248046875], [1010.162109375, 636.642578125], [1014.466064453125, 642.3683471679688]]","[[982.16650390625, 652.2530517578125], [986.4506225585938, 647.9451293945312], [977.882568359375, 647.9451293945312], [975.0265502929688, 652.2530517578125], [996.4467163085938, 650.8170776367188], [970.7424926757812, 678.1008911132812], [1010.726806640625, 678.1008911132812], [947.8943481445312, 670.9208984375], [1033.574951171875, 709.692626953125], [963.6024780273438, 659.4329833984375], [1047.85498046875, 731.232421875], [980.7385864257812, 749.9002075195312], [1009.2987060546875, 751.3362426757812], [943.6102905273438, 795.851806640625], [976.4545288085938, 794.4158935546875], [946.4663696289062, 851.8554077148438], [957.8904418945312, 837.4955444335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1157, 497]",None,None
59406,"[[1043.0682373046875, 491.1773681640625], [1044.50634765625, 486.8829040527344], [1037.31591796875, 486.8829040527344], [1047.3824462890625, 488.3144226074219], [1031.5635986328125, 488.3144226074219], [1044.50634765625, 508.35504150390625], [1024.3731689453125, 511.2179870605469], [1056.0108642578125, 509.7864990234375], [1017.1827392578125, 541.2789306640625], [1068.9537353515625, 504.06060791015625], [1035.8778076171875, 555.5936889648438], [1031.5635986328125, 558.4566040039062], [1011.4303588867188, 558.4566040039062], [1038.75390625, 594.2434692382812], [1021.4969482421875, 592.81201171875], [1012.868408203125, 622.8729858398438], [1015.7445678710938, 638.619140625]]","[[994.2748413085938, 649.0514526367188], [998.5751342773438, 644.7380981445312], [989.9744873046875, 644.7380981445312], [987.1075439453125, 646.1759033203125], [1007.1758422851562, 644.7380981445312], [982.8072509765625, 670.6183471679688], [1022.9437255859375, 672.05615234375], [961.3056030273438, 673.493896484375], [1044.4454345703125, 706.5631103515625], [1064.5135498046875, 732.4432983398438], [984.24072265625, 659.1160278320312], [991.4078979492188, 745.3834838867188], [1021.51025390625, 746.8212890625], [954.138427734375, 791.392822265625], [978.5068969726562, 802.8950805664062], [982.8072509765625, 837.4020385742188], [965.6058959960938, 833.0886840820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1164, 506]",None,None
59407,"[[1042.6170654296875, 490.13665771484375], [1045.46875, 487.2560729980469], [1038.3394775390625, 487.2560729980469], [1048.320556640625, 488.69635009765625], [1031.2100830078125, 488.69635009765625], [1044.04296875, 507.4202880859375], [1024.0806884765625, 511.74114990234375], [1058.3016357421875, 508.8605651855469], [1012.6737060546875, 537.6665649414062], [1071.134521484375, 501.6590576171875], [1031.2100830078125, 556.3904418945312], [1031.2100830078125, 556.3904418945312], [1011.2478637695312, 556.3904418945312], [1039.7652587890625, 593.8382568359375], [1022.6548461914062, 593.8382568359375], [1009.822021484375, 629.8457641601562], [1018.377197265625, 635.6069946289062]]","[[1011.4940185546875, 646.1068725585938], [1014.3496704101562, 640.3735961914062], [1005.7825927734375, 641.8069458007812], [1000.0711669921875, 644.673583984375], [1021.4889526367188, 644.673583984375], [994.3597412109375, 666.1732788085938], [1037.1953125, 670.4732055664062], [972.94189453125, 674.773193359375], [1055.7574462890625, 704.872802734375], [981.509033203125, 669.0399169921875], [1071.4639892578125, 730.6724243164062], [1002.9268188476562, 742.1389770507812], [1032.9117431640625, 743.572265625], [972.94189453125, 790.8716430664062], [992.931884765625, 795.171630859375], [1010.0661010742188, 820.9712524414062], [965.8026733398438, 838.1709594726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 517]",None,None
59408,"[[1045.76220703125, 490.1962890625], [1047.1778564453125, 485.8722839355469], [1041.51513671875, 485.8722839355469], [1048.593505859375, 488.75494384765625], [1033.02099609375, 488.75494384765625], [1044.3465576171875, 506.05084228515625], [1024.5267333984375, 510.3747863769531], [1061.334716796875, 507.49212646484375], [1011.7855834960938, 537.7599487304688], [1066.9974365234375, 500.2855224609375], [1027.358154296875, 557.9384765625], [1031.605224609375, 557.9384765625], [1011.7855834960938, 555.0558471679688], [1040.099365234375, 591.0889282226562], [1025.9425048828125, 588.206298828125], [1011.7855834960938, 624.2393798828125], [1018.8640747070312, 627.1220092773438]]","[[1021.9938354492188, 643.8339233398438], [1013.3546142578125, 636.636962890625], [1014.79443359375, 636.636962890625], [1013.3546142578125, 640.9551391601562], [1034.952880859375, 642.3945922851562], [1006.1551513671875, 665.4249267578125], [1050.79150390625, 671.1825561523438], [974.4777221679688, 681.25830078125], [1069.5101318359375, 707.1675415039062], [985.996826171875, 672.6219482421875], [1083.9088134765625, 731.6373291015625], [1017.6742553710938, 743.1524658203125], [1046.471923828125, 740.2737426757812], [987.4366455078125, 793.5314331054688], [1006.1551513671875, 796.4102172851562], [1032.072998046875, 828.0770263671875], [990.3164672851562, 823.7587890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1179, 532]",None,None
59409,"[[1045.9390869140625, 490.2025451660156], [1047.35888671875, 485.8793640136719], [1041.679931640625, 485.8793640136719], [1048.778564453125, 488.7614440917969], [1033.1617431640625, 488.7614440917969], [1044.5194091796875, 506.05413818359375], [1024.6434326171875, 510.3772888183594], [1061.5560302734375, 507.49517822265625], [1011.865966796875, 537.7573852539062], [1067.23486328125, 500.2899169921875], [1027.4827880859375, 557.93212890625], [1031.741943359375, 557.93212890625], [1011.865966796875, 555.0499877929688], [1040.26025390625, 591.076416015625], [1026.0631103515625, 588.1942749023438], [1011.865966796875, 624.220703125], [1017.5448608398438, 627.1028442382812]]","[[1022.0133666992188, 643.86376953125], [1013.3760986328125, 636.663330078125], [1014.8156127929688, 636.663330078125], [1013.3760986328125, 640.9835815429688], [1034.96923828125, 642.4236450195312], [1006.1783447265625, 665.4649658203125], [1050.80419921875, 671.225341796875], [974.5084838867188, 681.305908203125], [1069.518310546875, 707.2274169921875], [986.0247802734375, 672.6654052734375], [1083.9136962890625, 731.7088012695312], [1017.6947631835938, 743.2294921875], [1046.485595703125, 740.349365234375], [987.4642944335938, 793.6323852539062], [1006.1783447265625, 796.5125732421875], [1032.0902099609375, 828.1943969726562], [990.3433837890625, 823.8740844726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1181, 532]",None,None
59410,"[[1045.7938232421875, 489.7798767089844], [1047.2225341796875, 485.4756164550781], [1041.5074462890625, 485.4756164550781], [1048.6513671875, 486.9103698730469], [1032.9349365234375, 486.9103698730469], [1047.2225341796875, 502.69256591796875], [1024.3623046875, 506.996826171875], [1064.36767578125, 505.56207275390625], [1010.0747680664062, 538.5612182617188], [1072.9403076171875, 498.3883361816406], [1025.7911376953125, 560.0824584960938], [1031.506103515625, 551.4739379882812], [1011.5034790039062, 551.4739379882812], [1038.64990234375, 593.0816040039062], [1030.077392578125, 590.2120971679688], [1012.9322509765625, 624.64599609375], [1020.0760498046875, 631.8197631835938]]","[[1035.93994140625, 644.3074951171875], [1041.6597900390625, 639.9822998046875], [1031.6500244140625, 638.54052734375], [1027.3602294921875, 641.4240112304688], [1048.8096923828125, 644.3074951171875], [1018.7803955078125, 665.9337768554688], [1061.6793212890625, 670.259033203125], [981.601318359375, 686.1182861328125], [1080.2689208984375, 706.3028564453125], [981.601318359375, 686.1182861328125], [1094.5684814453125, 732.25439453125], [1028.7901611328125, 740.9048461914062], [1057.3895263671875, 740.9048461914062], [1008.7706298828125, 798.5748901367188], [1021.6403198242188, 792.8079223632812], [1048.8096923828125, 836.0603637695312], [1001.6207885742188, 831.7351684570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 545]",None,None
59411,"[[1046.08984375, 488.18084716796875], [1048.9237060546875, 483.8820495605469], [1043.2559814453125, 483.8820495605469], [1050.3406982421875, 485.31500244140625], [1034.7542724609375, 485.31500244140625], [1048.9237060546875, 502.51031494140625], [1023.4186401367188, 505.376220703125], [1064.51025390625, 502.51031494140625], [1007.8320922851562, 535.468017578125], [1077.262939453125, 493.9126281738281], [1017.7508544921875, 552.663330078125], [1031.9202880859375, 551.2304077148438], [1012.0830078125, 551.2304077148438], [1036.1712646484375, 591.3528442382812], [1030.50341796875, 588.4869384765625], [1012.0830078125, 624.310546875], [1022.0016479492188, 632.908203125]]","[[1051.073486328125, 646.4246215820312], [1056.8101806640625, 642.1036987304688], [1046.77099609375, 640.6633911132812], [1042.4683837890625, 640.6633911132812], [1063.981201171875, 644.984375], [1032.4290771484375, 665.1488647460938], [1074.0205078125, 672.3504638671875], [1005.179443359375, 676.6714477539062], [1092.6650390625, 708.3585205078125], [985.1007690429688, 691.0746459960938], [1105.57275390625, 731.4037475585938], [1039.5999755859375, 747.247314453125], [1065.4154052734375, 744.3666381835938], [1022.3897094726562, 799.098876953125], [1051.073486328125, 768.8521118164062], [1055.3760986328125, 843.7489624023438], [1039.5999755859375, 804.8601684570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1194, 560]",None,None
59412,"[[1044.6851806640625, 484.50811767578125], [1047.56494140625, 480.2121276855469], [1040.365234375, 480.2121276855469], [1050.44482421875, 483.0761413574219], [1034.6055908203125, 481.6441650390625], [1049.0048828125, 501.6921081542969], [1021.646240234375, 503.12408447265625], [1037.4854736328125, 527.468017578125], [1008.6869506835938, 536.0599975585938], [1038.9254150390625, 563.2679443359375], [1020.206298828125, 556.1079711914062], [1033.1656494140625, 553.2439575195312], [1014.4466552734375, 553.2439575195312], [1034.6055908203125, 590.4758911132812], [1030.285888671875, 589.0438842773438], [1013.0067138671875, 623.4118041992188], [1024.526123046875, 634.8677978515625]]","[[1065.17919921875, 647.327392578125], [1069.494384765625, 643.0147094726562], [1060.8641357421875, 641.5772094726562], [1055.110595703125, 643.0147094726562], [1078.1246337890625, 644.4522705078125], [1042.1651611328125, 666.0155029296875], [1085.3165283203125, 673.2032470703125], [1013.3976440429688, 677.515869140625], [1102.5770263671875, 706.2667846679688], [987.5067749023438, 697.6414794921875], [1118.3992919921875, 732.1426391601562], [1049.3570556640625, 743.64306640625], [1076.686279296875, 743.64306640625], [1030.658203125, 795.3947143554688], [1068.0560302734375, 763.7686767578125], [1055.110595703125, 841.396240234375], [1062.302490234375, 805.45751953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 579]",None,None
59413,"[[1046.73486328125, 478.967041015625], [1049.55517578125, 474.6544189453125], [1042.5042724609375, 476.0919494628906], [1052.3756103515625, 477.5295104980469], [1035.453369140625, 477.5295104980469], [1050.9654541015625, 497.6550598144531], [1022.7615966796875, 497.6550598144531], [1038.273681640625, 524.9683227539062], [1004.4290771484375, 517.7806396484375], [1053.785888671875, 497.6550598144531], [1011.4800415039062, 542.21875], [1035.453369140625, 550.8440551757812], [1015.7106323242188, 550.8440551757812], [1024.1717529296875, 592.5326538085938], [1029.8125, 586.7825317382812], [1014.3004150390625, 618.4083862304688], [1024.1717529296875, 634.2213134765625]]","[[1081.3704833984375, 649.6436767578125], [1085.6749267578125, 643.8760986328125], [1075.63134765625, 642.4342041015625], [1071.326904296875, 642.4342041015625], [1091.4141845703125, 646.7598876953125], [1054.1092529296875, 664.0625], [1098.5882568359375, 675.5975952148438], [1021.108642578125, 678.4813842773438], [1110.066650390625, 702.993408203125], [995.2820434570312, 701.551513671875], [1131.5887451171875, 728.9473266601562], [1056.9788818359375, 741.92431640625], [1088.5445556640625, 737.5986328125], [1039.7611083984375, 793.8322143554688], [1097.1534423828125, 746.25], [1054.1092529296875, 839.9725341796875], [1094.2838134765625, 796.7160034179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 596]",None,None
59414,"[[1048.4615478515625, 475.0949401855469], [1051.310546875, 472.2198181152344], [1044.1881103515625, 472.2198181152344], [1054.1595458984375, 473.6573791503906], [1035.64111328125, 473.6573791503906], [1054.1595458984375, 490.9083251953125], [1024.2451171875, 493.7834777832031], [1065.5555419921875, 495.2210693359375], [1005.7266845703125, 513.9096069335938], [1076.9515380859375, 493.7834777832031], [1011.4246215820312, 541.2235717773438], [1035.64111328125, 545.5362548828125], [1018.547119140625, 544.0986938476562], [1031.3675537109375, 587.2260131835938], [1028.5186767578125, 578.6005249023438], [1015.6981811523438, 617.4151611328125], [1022.820556640625, 634.6661376953125]]","[[1104.9779052734375, 651.3294067382812], [1103.5440673828125, 647.0173950195312], [1106.41162109375, 647.0173950195312], [1086.3387451171875, 644.1427001953125], [1106.41162109375, 648.4547729492188], [1069.1334228515625, 664.265380859375], [1110.7130126953125, 675.7640991210938], [1034.7227783203125, 681.5133666992188], [1123.616943359375, 703.0733642578125], [1010.3485717773438, 701.6360473632812], [1142.2559814453125, 727.5079956054688], [1067.69970703125, 739.0067138671875], [1099.24267578125, 736.1320190429688], [1051.92822265625, 789.3132934570312], [1113.5804443359375, 744.7559814453125], [1054.795654296875, 835.3079223632812], [1123.616943359375, 783.56396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 619]",None,None
