frame,top,bottom,court,net,ball,pos,type
53717,"[[812.2896118164062, 595.3361206054688], [815.1536254882812, 591.0513305664062], [809.425537109375, 592.4796142578125], [822.3135375976562, 586.7664794921875], [806.5616455078125, 592.4796142578125], [830.9054565429688, 582.481689453125], [810.8576049804688, 605.333984375], [843.7933959960938, 578.1968994140625], [843.7933959960938, 579.6251831054688], [840.9293823242188, 576.7686767578125], [793.6736450195312, 642.4688720703125], [842.3613891601562, 603.9057006835938], [832.3374633789062, 606.76220703125], [868.13720703125, 621.044921875], [803.6976318359375, 623.9014282226562], [895.3450317382812, 629.614501953125], [792.2417602539062, 662.464599609375]]","[[877.4096069335938, 665.6209106445312], [878.8438110351562, 661.302978515625], [880.2779541015625, 661.302978515625], [883.1461791992188, 661.302978515625], [904.6580200195312, 658.42431640625], [881.7120361328125, 680.0140991210938], [923.3017578125, 678.5747680664062], [865.9366455078125, 713.1184692382812], [944.8135986328125, 714.5577392578125], [847.29296875, 739.0262451171875], [947.6818237304688, 756.2980346679688], [916.1310424804688, 749.1014404296875], [944.8135986328125, 744.7835083007812], [890.3167724609375, 803.7955932617188], [931.9064331054688, 795.1597290039062], [896.0533447265625, 867.1256713867188], [950.5501708984375, 849.8538818359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[754, 645]",top,net shot
53718,"[[797.970458984375, 610.0731201171875], [835.2987670898438, 612.9507446289062], [795.0990600585938, 607.1954956054688], [808.0204467773438, 595.6849365234375], [793.6633911132812, 605.7567138671875], [818.0703735351562, 597.123779296875], [795.0990600585938, 615.828369140625], [864.0128784179688, 623.0223999023438], [790.7919921875, 634.5328979492188], [886.9841918945312, 631.6552734375], [783.6134643554688, 657.5538940429688], [838.170166015625, 608.63427734375], [823.8131713867188, 612.9507446289062], [858.2700805664062, 620.144775390625], [792.2276611328125, 630.2164916992188], [888.4198608398438, 633.0941162109375], [785.0491333007812, 660.4315185546875]]","[[872.0892944335938, 669.467529296875], [873.5172729492188, 665.1548461914062], [874.9452514648438, 668.0299682617188], [876.3731079101562, 665.1548461914062], [899.2202758789062, 663.71728515625], [874.9452514648438, 688.1558837890625], [917.783447265625, 683.8432006835938], [862.09375, 726.97021484375], [940.630615234375, 719.7824096679688], [847.8142700195312, 755.7216186523438], [940.630615234375, 762.9093627929688], [913.4996948242188, 751.4088745117188], [942.0585327148438, 749.9713134765625], [886.3687744140625, 804.598876953125], [933.4909057617188, 797.4109497070312], [879.2290649414062, 870.7268676757812], [954.9100341796875, 847.725830078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[742, 611]",None,None
53719,"[[837.3319091796875, 617.9039306640625], [794.4478149414062, 610.7706909179688], [837.3319091796875, 615.0506591796875], [800.1657104492188, 607.9174194335938], [784.4415283203125, 613.6239624023438], [841.6203002929688, 610.7706909179688], [787.3004150390625, 620.7572021484375], [854.4855346679688, 620.7572021484375], [783.0120239257812, 635.0236206054688], [877.3570556640625, 630.7437133789062], [773.0057373046875, 666.4097900390625], [838.7614135742188, 602.2108154296875], [791.5888671875, 602.2108154296875], [853.0560913085938, 623.6105346679688], [785.8709716796875, 633.5969848632812], [881.6455078125, 633.5969848632812], [787.3004150390625, 660.7032470703125]]","[[870.239990234375, 676.4031982421875], [871.679931640625, 672.0789794921875], [871.679931640625, 674.9617919921875], [874.559814453125, 674.9617919921875], [897.59912109375, 672.0789794921875], [871.679931640625, 696.5826416015625], [914.8786010742188, 692.2584228515625], [861.6002197265625, 732.6173095703125], [936.4779052734375, 728.2931518554688], [848.640625, 761.4451293945312], [852.9605102539062, 758.5623168945312], [907.6787719726562, 761.4451293945312], [939.3577270507812, 758.5623168945312], [877.4397583007812, 814.7764282226562], [933.5979614257812, 797.4797973632812], [873.1198120117188, 875.3147583007812], [958.0771484375, 845.045654296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[735, 585]",None,None
53720,"[[787.008544921875, 621.7421264648438], [789.8846435546875, 616.0148315429688], [787.008544921875, 616.0148315429688], [795.6368408203125, 613.1511840820312], [778.3803100585938, 616.0148315429688], [817.20751953125, 605.9921264648438], [782.6943969726562, 623.1739501953125], [838.7781982421875, 597.4011840820312], [761.1237182617188, 640.355712890625], [850.2825927734375, 618.8784790039062], [759.6856689453125, 663.2648315429688], [827.2738647460938, 603.1284790039062], [802.8270874023438, 607.4239501953125], [843.0924072265625, 603.1284790039062], [787.008544921875, 610.2875366210938], [868.9772338867188, 627.4694213867188], [785.5704956054688, 660.4012451171875]]","[[871.3026733398438, 684.3666381835938], [871.3026733398438, 680.061279296875], [898.4320068359375, 677.1910400390625], [874.158447265625, 680.061279296875], [895.5762329101562, 677.1910400390625], [869.8748779296875, 703.0232543945312], [914.1383666992188, 697.2827758789062], [862.735595703125, 734.5960693359375], [935.5562133789062, 733.160888671875], [848.45703125, 760.4282836914062], [939.8397827148438, 771.9092407226562], [901.2876586914062, 769.0390625], [934.1283569335938, 763.298583984375], [875.5863037109375, 825.0089721679688], [934.1283569335938, 797.7415161132812], [874.158447265625, 882.4139404296875], [962.6854248046875, 842.23046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 562]",None,None
53721,"[[787.9244995117188, 621.7539672851562], [789.35302734375, 616.0416259765625], [786.4959106445312, 616.0416259765625], [796.4956665039062, 613.1854248046875], [777.9248046875, 616.0416259765625], [816.494873046875, 606.044921875], [782.2103881835938, 621.7539672851562], [837.9227294921875, 597.4762573242188], [760.7826538085938, 640.3192749023438], [849.350830078125, 618.8977661132812], [760.7826538085938, 664.5969848632812], [826.4945068359375, 603.188720703125], [802.209716796875, 607.4729614257812], [842.208251953125, 603.188720703125], [787.9244995117188, 610.3291625976562], [869.3501586914062, 627.4663696289062], [785.0674438476562, 658.884521484375]]","[[871.8583984375, 684.7385864257812], [871.8583984375, 680.4354248046875], [899.2213745117188, 677.5667114257812], [874.73876953125, 680.4354248046875], [896.341064453125, 677.5667114257812], [870.4182739257812, 703.3853149414062], [915.0630493164062, 697.6478881835938], [863.2174682617188, 733.5070190429688], [935.2252197265625, 733.5070190429688], [848.8159790039062, 760.7599487304688], [938.1055297851562, 770.800537109375], [900.6614990234375, 769.3662109375], [935.2252197265625, 763.628662109375], [876.1788330078125, 825.3065185546875], [935.2252197265625, 798.0535278320312], [874.73876953125, 882.6812133789062], [964.0283203125, 843.9533081054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 562]",None,None
53722,"[[785.6327514648438, 621.42578125], [789.9417724609375, 612.8831176757812], [785.6327514648438, 615.7306518554688], [789.9417724609375, 605.7642211914062], [772.7056884765625, 611.4593505859375], [812.923095703125, 604.3403930664062], [778.4510498046875, 617.1544799804688], [837.3408203125, 597.2215576171875], [754.0333251953125, 629.9684448242188], [844.5224609375, 617.1544799804688], [751.1607055664062, 658.4440307617188], [831.595458984375, 594.3740234375], [807.177734375, 605.7642211914062], [838.777099609375, 602.9166870117188], [782.7600708007812, 629.9684448242188], [861.7584228515625, 624.2733154296875], [785.6327514648438, 662.71533203125]]","[[873.3983154296875, 689.47314453125], [873.3983154296875, 685.162109375], [897.6500244140625, 680.85107421875], [874.8248901367188, 685.162109375], [897.6500244140625, 682.2880859375], [869.11865234375, 709.5913696289062], [914.768798828125, 703.8433227539062], [856.279541015625, 748.390869140625], [934.7406616210938, 732.5836791992188], [846.2935791015625, 751.264892578125], [944.7266845703125, 755.575927734375], [894.7968139648438, 781.4422607421875], [929.034423828125, 771.3831787109375], [871.9718017578125, 828.8638916015625], [937.5938110351562, 800.1234741210938], [873.3983154296875, 883.4705200195312], [966.1251220703125, 844.6710815429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 544]",None,None
53723,"[[786.0332641601562, 601.8591918945312], [787.4736328125, 597.5672607421875], [783.1525268554688, 598.9978637695312], [787.4736328125, 596.1365966796875], [770.1893920898438, 600.4285278320312], [798.9963989257812, 596.1365966796875], [780.2719116210938, 611.8736572265625], [835.0052490234375, 587.5526733398438], [752.9051513671875, 617.5962524414062], [842.20703125, 611.8736572265625], [750.0244140625, 641.9172973632812], [836.4456176757812, 596.1365966796875], [797.55615234375, 601.8591918945312], [840.7666625976562, 601.8591918945312], [781.712158203125, 621.8882446289062], [863.8123168945312, 630.4721069335938], [784.5928955078125, 659.0850830078125]]","[[876.0237426757812, 685.5902709960938], [876.0237426757812, 681.29052734375], [878.8904418945312, 684.1570434570312], [878.8904418945312, 682.7238159179688], [901.8235473632812, 681.29052734375], [870.29052734375, 707.0891723632812], [919.0233764648438, 702.7893676757812], [853.0906982421875, 742.920654296875], [936.2233276367188, 732.8878173828125], [840.1907348632812, 735.7543334960938], [946.2565307617188, 752.9534301757812], [893.2236938476562, 781.61865234375], [927.6233520507812, 774.4523315429688], [876.0237426757812, 827.4828491210938], [940.523193359375, 808.8505249023438], [874.5905151367188, 880.5134887695312], [966.322998046875, 846.1152954101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[707, 529]",None,None
53724,"[[766.9031982421875, 587.1854858398438], [768.3306274414062, 584.3214721679688], [765.4757690429688, 584.3214721679688], [782.604736328125, 581.4573974609375], [768.3306274414062, 587.1854858398438], [801.1611938476562, 584.3214721679688], [764.0484008789062, 592.9136352539062], [832.5642700195312, 578.5933837890625], [761.1935424804688, 597.209716796875], [858.2576904296875, 628.7142333984375], [754.0564575195312, 622.9861450195312], [829.7093505859375, 590.049560546875], [806.870849609375, 597.209716796875], [782.604736328125, 612.9619140625], [782.604736328125, 612.9619140625], [784.0321655273438, 653.0586547851562], [785.4595336914062, 660.21875]]","[[895.1558227539062, 687.4512939453125], [900.8748168945312, 677.3997802734375], [885.147705078125, 678.8357543945312], [882.2882080078125, 677.3997802734375], [905.1640014648438, 677.3997802734375], [873.7098388671875, 700.3746337890625], [919.4613037109375, 698.9386596679688], [849.4042358398438, 730.5291137695312], [938.0478515625, 724.785400390625], [826.5285034179688, 717.6057739257812], [946.6262817382812, 744.8883666992188], [889.4368286132812, 775.0428466796875], [922.32080078125, 772.1710205078125], [883.7179565429688, 823.8644409179688], [943.766845703125, 806.6332397460938], [877.9989624023438, 876.99365234375], [973.791259765625, 849.7111206054688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[699, 521]",None,None
53725,"[[770.8314208984375, 573.4660034179688], [773.6854858398438, 570.612060546875], [770.8314208984375, 570.612060546875], [783.6748046875, 569.1851196289062], [769.404296875, 573.4660034179688], [795.0911254882812, 573.4660034179688], [772.2584228515625, 582.0276489257812], [833.6213989257812, 570.612060546875], [766.5502319335938, 594.8702392578125], [839.32958984375, 590.58935546875], [756.5609130859375, 607.7127685546875], [807.9345703125, 589.1624145507812], [829.3402099609375, 584.8815307617188], [785.101806640625, 611.9935913085938], [785.101806640625, 610.566650390625], [785.101806640625, 656.2290649414062], [785.101806640625, 660.5099487304688]]","[[897.2667236328125, 685.7124633789062], [904.42626953125, 679.948974609375], [891.5390014648438, 679.948974609375], [885.8113403320312, 675.6264038085938], [911.5858764648438, 675.6264038085938], [875.7879028320312, 697.2394409179688], [921.6093139648438, 697.2394409179688], [844.2855224609375, 718.8525390625], [941.6563110351562, 728.9385986328125], [819.9429321289062, 713.0889892578125], [940.2244262695312, 739.024658203125], [888.6751708984375, 769.2828979492188], [921.6093139648438, 760.6377563476562], [881.5155639648438, 824.0360107421875], [944.5201416015625, 805.3047485351562], [881.5155639648438, 868.7030639648438], [974.5905151367188, 851.41259765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[694, 514]",None,None
53726,"[[775.7193603515625, 564.8884887695312], [778.5623779296875, 560.5845947265625], [772.8762817382812, 562.0192260742188], [788.51318359375, 557.71533203125], [771.4547119140625, 564.8884887695312], [801.30712890625, 563.4539184570312], [778.5623779296875, 572.0617065429688], [836.8455810546875, 560.5845947265625], [797.04248046875, 562.0192260742188], [843.9533081054688, 583.5388793945312], [821.2086791992188, 560.5845947265625], [808.4147338867188, 587.8427734375], [834.0025024414062, 583.5388793945312], [787.0916137695312, 609.3623046875], [785.6701049804688, 612.2316284179688], [856.7471923828125, 628.0126953125], [784.24853515625, 655.2708129882812]]","[[885.9874267578125, 678.9070434570312], [884.5548706054688, 673.1470947265625], [887.4199829101562, 676.0270385742188], [884.5548706054688, 673.1470947265625], [908.9078979492188, 673.1470947265625], [874.5272216796875, 696.18701171875], [920.3681030273438, 696.18701171875], [845.8765869140625, 713.4669799804688], [936.1259155273438, 724.9869995117188], [815.7935180664062, 707.70703125], [934.693359375, 735.0669555664062], [890.2850341796875, 766.7468872070312], [920.3681030273438, 756.6668701171875], [875.9597778320312, 821.466796875], [943.28857421875, 802.746826171875], [880.2572631835938, 845.94677734375], [974.80419921875, 850.2667846679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[688, 502]",None,None
53727,"[[774.9057006835938, 564.188232421875], [779.2089233398438, 559.865478515625], [772.0369262695312, 561.306396484375], [789.2496948242188, 558.4246215820312], [770.6026000976562, 564.188232421875], [800.7249755859375, 562.747314453125], [779.2089233398438, 572.833740234375], [838.019287109375, 564.188232421875], [796.4216918945312, 561.306396484375], [843.7569580078125, 584.3610229492188], [822.240966796875, 561.306396484375], [809.331298828125, 587.2428588867188], [833.716064453125, 582.9201049804688], [786.3809204101562, 610.2974853515625], [786.3809204101562, 611.7383422851562], [855.2320556640625, 627.5884399414062], [784.9465942382812, 653.5248413085938]]","[[885.9483032226562, 678.7456665039062], [884.5166625976562, 673.0115966796875], [887.3798828125, 675.8786010742188], [884.5166625976562, 673.0115966796875], [908.853759765625, 673.0115966796875], [874.4954833984375, 695.9478759765625], [920.3064575195312, 695.9478759765625], [845.8636474609375, 713.1500854492188], [937.485595703125, 726.0517578125], [817.2317504882812, 708.8495483398438], [934.6224365234375, 734.65283203125], [890.2429809570312, 766.1902465820312], [920.3064575195312, 757.589111328125], [875.9271240234375, 822.0974731445312], [943.2120361328125, 802.0281982421875], [880.2218627929688, 845.0337524414062], [974.70703125, 849.3343505859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[682, 498]",None,None
53728,"[[776.4339599609375, 557.3132934570312], [782.177734375, 553.0120239257812], [776.4339599609375, 554.44580078125], [790.79345703125, 551.5782470703125], [774.998046875, 555.8795166015625], [830.9999389648438, 540.1082763671875], [790.79345703125, 540.1082763671875], [839.6156616210938, 560.1807861328125], [797.9732055664062, 555.8795166015625], [843.9235229492188, 577.3858032226562], [780.7418212890625, 560.1807861328125], [810.8966674804688, 578.8195190429688], [833.8718872070312, 574.5182495117188], [789.3574829101562, 613.2294921875], [789.3574829101562, 613.2294921875], [855.4110717773438, 626.1332397460938], [782.177734375, 656.241943359375]]","[[878.0743408203125, 671.85498046875], [879.514404296875, 667.5342407226562], [902.5563354492188, 667.5342407226562], [879.514404296875, 670.4147338867188], [901.1162109375, 670.4147338867188], [872.3138427734375, 690.5782470703125], [914.0772705078125, 692.0184936523438], [849.27197265625, 707.8612670898438], [928.4783935546875, 723.7040405273438], [816.1492919921875, 702.1002807617188], [922.7178955078125, 735.22607421875], [886.7149658203125, 759.7103271484375], [916.9574584960938, 755.3895263671875], [866.5533447265625, 812.9995727539062], [941.439453125, 804.3580932617188], [886.7149658203125, 833.1631469726562], [971.681884765625, 847.565673828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[676, 494]",None,None
53729,"[[783.0684814453125, 544.6246337890625], [785.9453125, 540.2999877929688], [781.6300659179688, 540.2999877929688], [793.1375732421875, 537.4169311523438], [778.7532348632812, 540.2999877929688], [806.0833740234375, 550.390869140625], [784.5068969726562, 550.390869140625], [843.4827270507812, 554.7155151367188], [788.8222045898438, 559.0401611328125], [846.3595581054688, 574.8972778320312], [780.191650390625, 538.8584594726562], [811.837158203125, 576.3388061523438], [811.837158203125, 577.7803344726562], [791.6991577148438, 606.6114501953125], [791.6991577148438, 606.6114501953125], [854.9901123046875, 626.7931518554688], [783.0684814453125, 651.299560546875]]","[[862.772705078125, 662.9364013671875], [865.6384887695312, 658.6259765625], [865.6384887695312, 658.6259765625], [869.9371337890625, 662.9364013671875], [889.99755859375, 662.9364013671875], [867.0713500976562, 683.051513671875], [902.8934326171875, 687.3619384765625], [844.1451416015625, 700.2930908203125], [881.4002075195312, 651.4420166015625], [818.3532104492188, 694.5458984375], [861.3397827148438, 634.200439453125], [879.9673461914062, 759.2017822265625], [912.9236450195312, 753.4545288085938], [855.6082763671875, 797.9952392578125], [935.849853515625, 803.742431640625], [885.6989135742188, 826.731201171875], [971.6720581054688, 845.4095458984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[671, 493]",None,None
