frame,top,bottom,court,net,ball,pos,type
49277,"[[902.7589721679688, 491.88348388671875], [905.6354370117188, 489.00726318359375], [898.444091796875, 489.00726318359375], [909.9503173828125, 491.88348388671875], [891.252685546875, 491.88348388671875], [911.3886108398438, 513.4554443359375], [879.7465209960938, 516.3316650390625], [915.703369140625, 536.4654541015625], [855.2958374023438, 532.1510620117188], [931.5244750976562, 553.7229614257812], [840.9130249023438, 549.4086303710938], [897.005859375, 568.1043090820312], [876.8699340820312, 569.5424194335938], [915.703369140625, 596.8668212890625], [875.431640625, 606.9337158203125], [912.826904296875, 635.6962280273438], [859.6106567382812, 654.3919067382812]]","[[885.011474609375, 636.3916015625], [887.8773803710938, 634.9544677734375], [910.804443359375, 632.0802612304688], [890.7432250976562, 634.9544677734375], [910.804443359375, 636.3916015625], [886.4443969726562, 656.510986328125], [923.7009887695312, 660.8223266601562], [852.0537719726562, 656.510986328125], [932.2986450195312, 683.8159790039062], [821.9619750976562, 643.5770874023438], [872.114990234375, 619.1463623046875], [905.0726928710938, 728.3661499023438], [929.4328002929688, 724.0548706054688], [883.5785522460938, 785.8502807617188], [922.2680053710938, 784.4131469726562], [919.402099609375, 823.2149047851562], [948.06103515625, 830.4005126953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 491]",None,None
49278,"[[906.5852661132812, 494.2704772949219], [909.4454956054688, 489.9574279785156], [902.294921875, 489.9574279785156], [913.7357177734375, 492.8327941894531], [895.1444702148438, 491.3951416015625], [915.1658935546875, 515.8357543945312], [885.1337890625, 515.8357543945312], [913.7357177734375, 537.4009399414062], [859.39208984375, 537.4009399414062], [930.8968505859375, 557.5285034179688], [843.6610107421875, 558.9661865234375], [899.434814453125, 566.1546020507812], [879.4133911132812, 569.0299682617188], [919.4561157226562, 597.7836303710938], [879.4133911132812, 609.2850341796875], [920.8862915039062, 638.0386962890625], [865.1124877929688, 642.3517456054688]]","[[881.6277465820312, 631.9729614257812], [884.4989624023438, 629.0922241210938], [910.3394775390625, 631.9729614257812], [887.3701171875, 634.8536376953125], [907.4683227539062, 633.4132690429688], [881.6277465820312, 653.578125], [918.9530029296875, 655.0184936523438], [842.8670043945312, 649.257080078125], [918.9530029296875, 595.9642333984375], [819.8976440429688, 633.4132690429688], [875.885498046875, 614.688720703125], [901.7259521484375, 727.035888671875], [929.0020751953125, 725.5955810546875], [880.1921997070312, 781.7691650390625], [916.0818481445312, 778.8884887695312], [918.9530029296875, 813.456787109375], [944.7935791015625, 813.456787109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[928, 495]",None,None
49279,"[[909.8629150390625, 495.43133544921875], [912.7088012695312, 491.1299133300781], [905.5940551757812, 491.1299133300781], [916.9776000976562, 493.9975280761719], [898.4793701171875, 493.9975280761719], [919.823486328125, 516.9385375976562], [888.5188598632812, 516.9385375976562], [916.9776000976562, 539.8794555664062], [864.3289184570312, 541.313232421875], [932.6298828125, 559.9528198242188], [848.6766357421875, 565.6880493164062], [904.1712036132812, 568.5556640625], [882.8270263671875, 569.9894409179688], [924.09228515625, 601.5332641601562], [884.25, 610.1361694335938], [919.823486328125, 640.2461547851562], [867.1747436523438, 640.2461547851562]]","[[878.0259399414062, 623.415771484375], [880.9024047851562, 621.9791870117188], [908.2286987304688, 627.7257080078125], [883.7788696289062, 633.4722290039062], [906.7904663085938, 633.4722290039062], [879.464111328125, 652.1484375], [918.2962646484375, 655.021728515625], [839.19384765625, 643.5286254882812], [925.4874267578125, 603.302978515625], [819.05859375, 627.7257080078125], [921.1727905273438, 637.7821044921875], [901.0375366210938, 729.7265014648438], [925.4874267578125, 725.4166259765625], [880.9024047851562, 782.8818969726562], [911.105224609375, 771.3887939453125], [919.7344970703125, 825.9808349609375], [938.4315185546875, 804.431396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[932, 500]",None,None
49280,"[[911.9308471679688, 498.4433898925781], [914.7762451171875, 492.7023620605469], [909.0855102539062, 492.7023620605469], [919.0443115234375, 495.5728759765625], [900.5493774414062, 495.5728759765625], [920.4669799804688, 519.9722900390625], [889.1679077148438, 517.1017456054688], [921.8897094726562, 541.5011596679688], [867.8275756835938, 545.8069458007812], [933.271240234375, 561.5947875976562], [855.0233764648438, 568.7711181640625], [906.2401123046875, 568.7711181640625], [884.8998413085938, 570.2063598632812], [927.5804443359375, 600.3468017578125], [887.7452392578125, 610.3936157226562], [921.8897094726562, 640.5340576171875], [887.7452392578125, 641.9692993164062]]","[[906.3048095703125, 632.8025512695312], [873.3958129882812, 631.3631591796875], [903.4431762695312, 629.9237670898438], [879.1190795898438, 632.8025512695312], [903.4431762695312, 634.241943359375], [871.9649047851562, 651.5148315429688], [913.458984375, 652.9542846679688], [840.4867553710938, 638.5601806640625], [927.7672729492188, 602.5750122070312], [819.0242919921875, 621.2872924804688], [922.0440063476562, 635.681396484375], [899.150634765625, 727.8034057617188], [920.6130981445312, 722.0457763671875], [886.2732543945312, 786.8190307617188], [906.3048095703125, 769.546142578125], [923.4747314453125, 824.24365234375], [930.62890625, 802.6525268554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[934, 510]",None,None
49281,"[[911.6937866210938, 498.3498229980469], [916.000244140625, 492.6159362792969], [908.8228149414062, 492.6159362792969], [918.8712158203125, 495.4828796386719], [901.6453857421875, 495.4828796386719], [920.3067626953125, 519.8519897460938], [888.7260131835938, 516.9850463867188], [921.7421875, 541.3541870117188], [867.1937255859375, 545.6546020507812], [933.2261352539062, 561.4228515625], [855.7097778320312, 568.5902099609375], [905.9518432617188, 568.5902099609375], [885.8550415039062, 571.4571533203125], [927.4841918945312, 601.5601806640625], [887.29052734375, 610.1610717773438], [921.7421875, 641.6975708007812], [888.7260131835938, 641.6975708007812]]","[[906.2810668945312, 632.9190063476562], [873.3582763671875, 631.4815673828125], [903.418212890625, 630.0441284179688], [879.083984375, 632.9190063476562], [903.418212890625, 634.3565063476562], [871.9268798828125, 651.6060791015625], [913.438232421875, 653.0435180664062], [840.4354248046875, 638.6688842773438], [927.7525024414062, 602.7322387695312], [818.9639892578125, 621.4193115234375], [922.02685546875, 637.2314453125], [899.1239624023438, 727.7916870117188], [920.5953369140625, 722.0418090820312], [886.2411499023438, 786.727783203125], [906.2810668945312, 769.4782104492188], [923.458251953125, 824.1018676757812], [930.6153564453125, 802.5399169921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[934, 510]",None,None
49282,"[[913.013427734375, 496.6987609863281], [915.8746337890625, 492.4051818847656], [910.1522216796875, 492.4051818847656], [920.1664428710938, 495.267578125], [901.5687255859375, 493.8363952636719], [920.1664428710938, 519.5978393554688], [888.6932983398438, 518.1666259765625], [921.5970458984375, 542.4968872070312], [870.095458984375, 545.3592529296875], [931.6112670898438, 559.6712036132812], [857.2200317382812, 573.983154296875], [907.291015625, 569.6895751953125], [887.2626953125, 569.6895751953125], [928.7500610351562, 601.17578125], [888.6932983398438, 606.9005126953125], [920.1664428710938, 642.6803588867188], [888.6932983398438, 636.95556640625]]","[[903.24658203125, 633.628662109375], [873.0903930664062, 630.75439453125], [900.3745727539062, 630.75439453125], [877.3983764648438, 635.0658569335938], [900.3745727539062, 633.628662109375], [870.2183837890625, 652.3116455078125], [907.5545654296875, 655.1859741210938], [840.0621337890625, 636.5029907226562], [927.65869140625, 603.448486328125], [818.52197265625, 617.8200073242188], [921.9146728515625, 636.5029907226562], [896.0665283203125, 725.6064453125], [916.170654296875, 721.2949829101562], [887.450439453125, 785.966796875], [906.1185913085938, 770.1580810546875], [927.65869140625, 827.6441650390625], [927.65869140625, 827.6441650390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[937, 521]",None,None
49283,"[[913.1331787109375, 494.67803955078125], [915.976806640625, 490.36370849609375], [910.2894287109375, 490.36370849609375], [920.2423095703125, 493.2399597167969], [903.1802978515625, 493.2399597167969], [923.0859375, 517.687744140625], [890.3838500976562, 517.687744140625], [923.0859375, 542.1355590820312], [870.4782104492188, 546.4498901367188], [931.616943359375, 559.392822265625], [861.947265625, 572.3358154296875], [908.8676147460938, 568.021484375], [887.5402221679688, 568.021484375], [927.3514404296875, 601.097900390625], [890.3838500976562, 606.850341796875], [921.6641235351562, 638.4886474609375], [888.9620361328125, 639.9267578125]]","[[893.60595703125, 616.6616821289062], [873.6187133789062, 625.2890625], [899.3165283203125, 628.1648559570312], [876.4740600585938, 632.478515625], [897.8888549804688, 632.478515625], [867.9080810546875, 648.29541015625], [903.5994873046875, 651.1712036132812], [835.0719604492188, 631.0406494140625], [927.8696899414062, 602.2826538085938], [815.0847778320312, 613.785888671875], [920.7313842773438, 635.3543090820312], [892.17822265625, 724.5040893554688], [912.1654052734375, 718.75244140625], [890.7506103515625, 786.333740234375], [899.3165283203125, 782.0199584960938], [926.4420166015625, 826.5948486328125], [923.586669921875, 823.7191162109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[939, 532]",None,None
49284,"[[911.9987182617188, 492.8631896972656], [916.2984619140625, 488.5560302734375], [909.1322631835938, 488.5560302734375], [920.5980834960938, 491.4274597167969], [901.9661254882812, 491.4274597167969], [923.4645385742188, 517.2705078125], [890.500244140625, 517.2705078125], [923.4645385742188, 538.8063354492188], [869.0018310546875, 545.9849243164062], [936.3637084960938, 558.906494140625], [858.9691772460938, 573.2637329101562], [909.1322631835938, 568.9564819335938], [887.6338500976562, 568.9564819335938], [924.8978271484375, 600.5424194335938], [890.500244140625, 606.2852783203125], [920.5980834960938, 637.8712158203125], [887.6338500976562, 637.8712158203125]]","[[897.3738403320312, 629.7493896484375], [871.4931030273438, 619.6788330078125], [895.93603515625, 623.9948120117188], [874.3687133789062, 629.7493896484375], [895.93603515625, 629.7493896484375], [865.7417602539062, 645.5745239257812], [901.6873168945312, 648.4518432617188], [835.5475463867188, 628.3107299804688], [926.1302490234375, 600.9763793945312], [812.5424194335938, 613.9241943359375], [920.3790283203125, 635.5039672851562], [885.8712768554688, 723.2615356445312], [908.87646484375, 717.5069580078125], [888.7468872070312, 780.8075561523438], [890.1846923828125, 775.0529174804688], [924.6924438476562, 822.5283813476562], [923.254638671875, 822.5283813476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[943, 549]",None,None
49285,"[[911.079345703125, 489.91839599609375], [913.9340209960938, 487.04754638671875], [906.7973022460938, 487.04754638671875], [919.6435546875, 489.91839599609375], [901.087890625, 489.91839599609375], [921.0708618164062, 515.7564086914062], [888.2417602539062, 515.7564086914062], [922.4982299804688, 535.8526000976562], [868.2587890625, 541.5943603515625], [931.0623168945312, 554.5133666992188], [858.267333984375, 567.4323120117188], [906.7973022460938, 565.9969482421875], [886.8143920898438, 565.9969482421875], [921.0708618164062, 597.57666015625], [889.6691284179688, 603.3184814453125], [921.0708618164062, 639.2045288085938], [882.5323486328125, 634.898193359375]]","[[876.6170654296875, 610.8352661132812], [870.8860473632812, 619.442138671875], [892.3773193359375, 625.1799926757812], [872.31884765625, 626.614501953125], [890.9445190429688, 629.4834594726562], [862.2896118164062, 642.3936767578125], [896.6755981445312, 648.131591796875], [833.6345825195312, 628.0489501953125], [919.5995483398438, 639.5247802734375], [810.7105712890625, 615.138671875], [921.0322875976562, 638.0902709960938], [878.0498046875, 718.4208374023438], [900.9738159179688, 715.5518798828125], [886.6463012695312, 774.3652954101562], [889.5118408203125, 772.9308471679688], [913.8685302734375, 813.0961303710938], [913.8685302734375, 815.9649658203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[945, 568]",None,None
49286,"[[910.3158569335938, 489.7466125488281], [914.6245727539062, 486.8813781738281], [907.4432983398438, 486.8813781738281], [918.9332885742188, 489.7466125488281], [900.2620849609375, 488.31396484375], [918.9332885742188, 514.1012573242188], [887.3358154296875, 512.6686401367188], [921.8058471679688, 535.5906372070312], [868.6644897460938, 535.5906372070312], [931.859619140625, 555.6474609375], [857.1744995117188, 567.1084594726562], [904.57080078125, 565.6758422851562], [884.4632568359375, 564.2432250976562], [917.4970703125, 597.1936645507812], [888.7720336914062, 600.0588989257812], [921.8058471679688, 638.7398071289062], [880.1544799804688, 635.8745727539062]]","[[892.1572265625, 627.6353759765625], [867.9024047851562, 621.8884887695312], [890.73046875, 626.1986694335938], [870.7559204101562, 626.1986694335938], [887.876953125, 627.6353759765625], [859.3419189453125, 640.5659790039062], [892.1572265625, 644.8760986328125], [830.806884765625, 630.5088500976562], [887.876953125, 603.2109985351562], [807.9788818359375, 617.5783081054688], [922.1189575195312, 637.6925048828125], [873.6094360351562, 712.4022827148438], [895.0107421875, 708.0921020507812], [880.7431640625, 769.871337890625], [883.5967407226562, 765.5611572265625], [907.8514404296875, 807.2262573242188], [872.1826782226562, 769.871337890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[947, 583]",None,None
49287,"[[910.6630859375, 489.79949951171875], [913.5288696289062, 486.9284973144531], [906.3643188476562, 486.9284973144531], [919.260498046875, 488.364013671875], [899.19970703125, 488.364013671875], [919.260498046875, 514.2030639648438], [887.7364501953125, 512.767578125], [922.1263427734375, 535.7356567382812], [869.108642578125, 535.7356567382812], [932.15673828125, 555.8327026367188], [857.6453857421875, 565.8812255859375], [904.9314575195312, 565.8812255859375], [884.8706665039062, 564.4456787109375], [917.82763671875, 597.4623413085938], [887.7364501953125, 598.8978271484375], [922.1263427734375, 637.6564331054688], [880.5718994140625, 634.785400390625]]","[[887.8809814453125, 613.1961059570312], [869.3496704101562, 621.82666015625], [890.7319946289062, 626.1419067382812], [870.7752075195312, 626.1419067382812], [887.8809814453125, 627.580322265625], [859.371337890625, 640.5261840820312], [892.157470703125, 644.8414916992188], [830.8616333007812, 630.4571533203125], [887.8809814453125, 603.1270751953125], [808.053955078125, 617.5113525390625], [922.0925903320312, 637.6492919921875], [873.626220703125, 712.447509765625], [895.0084228515625, 708.1322631835938], [880.7535400390625, 768.5462036132812], [883.6045532226562, 765.6693115234375], [907.8377685546875, 807.3836669921875], [872.20068359375, 769.984619140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[949, 585]",None,None
