frame,top,bottom,court,net,ball,pos,type
77818,"[[874.3665161132812, 490.538330078125], [877.2421264648438, 486.2283020019531], [870.052978515625, 487.6649475097656], [884.4312744140625, 487.6649475097656], [867.1773681640625, 491.9749755859375], [894.4960327148438, 496.28497314453125], [864.3017578125, 513.5250244140625], [911.7499389648438, 489.1016540527344], [910.3120727539062, 490.538330078125], [929.0037841796875, 473.29827880859375], [929.0037841796875, 473.29827880859375], [890.1824951171875, 559.4984130859375], [868.6151733398438, 558.0617065429688], [891.6204223632812, 601.1618041992188], [878.679931640625, 595.4151611328125], [867.1773681640625, 628.45849609375], [864.3017578125, 629.8951416015625]]","[[957.3375244140625, 646.100830078125], [958.7656860351562, 641.7928466796875], [953.0530395507812, 641.7928466796875], [941.627685546875, 647.5368041992188], [963.0502319335938, 646.100830078125], [935.9150390625, 676.2564697265625], [977.3319702148438, 673.384521484375], [924.4896240234375, 722.2080078125], [1001.6107788085938, 712.1560668945312], [918.7769775390625, 749.49169921875], [1008.7516479492188, 742.311767578125], [953.0530395507812, 750.9276123046875], [981.616455078125, 748.0556640625], [928.7741088867188, 801.1871337890625], [978.7600708007812, 785.3912963867188], [923.0614624023438, 865.806396484375], [990.1854858398438, 835.6506958007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 487]",None,None
77819,"[[877.5650634765625, 494.9473571777344], [880.4176025390625, 489.1913146972656], [871.8599243164062, 492.0693664550781], [887.549072265625, 489.1913146972656], [870.4336547851562, 497.82537841796875], [897.5331420898438, 497.82537841796875], [870.4336547851562, 515.0934448242188], [916.0750122070312, 487.7522888183594], [850.4655151367188, 515.0934448242188], [933.1904296875, 469.0451965332031], [933.1904296875, 469.0451965332031], [894.6805419921875, 561.1417236328125], [873.2861328125, 561.1417236328125], [896.1068725585938, 604.31201171875], [887.549072265625, 594.2389526367188], [864.7284545898438, 628.775146484375], [877.5650634765625, 637.4091796875]]","[[952.6403198242188, 651.1705932617188], [956.9507446289062, 646.8568725585938], [948.3299560546875, 646.8568725585938], [938.2722778320312, 649.732666015625], [959.8243408203125, 649.732666015625], [933.9619140625, 679.9291381835938], [975.6290893554688, 677.0532836914062], [925.341064453125, 723.06689453125], [998.6179809570312, 714.4393310546875], [919.5938720703125, 756.1392211914062], [1007.23876953125, 747.51171875], [949.7667236328125, 757.5771484375], [979.9395141601562, 751.8253784179688], [923.904296875, 806.4666748046875], [975.6290893554688, 786.3356323242188], [923.904296875, 866.8594970703125], [988.560302734375, 835.22509765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 495]",None,None
77820,"[[880.5836791992188, 495.1272277832031], [882.0164794921875, 490.8046875], [874.8526000976562, 493.6863708496094], [889.1802978515625, 490.8046875], [871.987060546875, 496.56805419921875], [902.0751342773438, 496.56805419921875], [874.8526000976562, 515.2991333007812], [916.4028930664062, 490.8046875], [870.5543823242188, 521.0625], [936.4615478515625, 470.6328125], [876.285400390625, 534.0301513671875], [899.2096557617188, 562.8471069335938], [877.7182006835938, 562.8471069335938], [897.77685546875, 606.0725708007812], [894.9113159179688, 598.8683471679688], [867.6887817382812, 624.8035888671875], [893.4786376953125, 644.9755249023438]]","[[948.02490234375, 652.49853515625], [952.2946166992188, 646.7357788085938], [943.755126953125, 648.1764526367188], [936.6389770507812, 652.49853515625], [957.987548828125, 651.0578002929688], [930.9459838867188, 679.8713989257812], [972.2200317382812, 678.4307250976562], [925.2530517578125, 723.091796875], [993.5685424804688, 714.4476928710938], [919.5601196289062, 760.5494384765625], [1004.9545288085938, 747.5833129882812], [949.4481201171875, 757.6680908203125], [979.336181640625, 753.3460083007812], [919.5601196289062, 806.6511840820312], [973.6432495117188, 786.4816284179688], [923.829833984375, 870.0410766601562], [989.2988891601562, 838.3461303710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[830, 502]",None,None
77821,"[[882.389892578125, 497.42596435546875], [885.223876953125, 493.1280822753906], [878.1388549804688, 495.9933166503906], [892.308837890625, 493.1280822753906], [876.7218017578125, 500.2912292480469], [905.06201171875, 500.2912292480469], [879.5558471679688, 518.9154663085938], [923.4830932617188, 490.2628173828125], [866.8027954101562, 530.3765258789062], [936.2361450195312, 474.50384521484375], [868.2197875976562, 530.3765258789062], [903.64501953125, 563.3269653320312], [883.8068237304688, 564.7596435546875], [902.2279663085938, 604.873291015625], [899.3939208984375, 602.008056640625], [869.6368408203125, 624.93017578125], [903.64501953125, 642.1217041015625]]","[[949.222412109375, 654.251953125], [953.491455078125, 648.5079345703125], [944.9534912109375, 649.9439697265625], [934.992431640625, 654.251953125], [954.9144897460938, 651.3799438476562], [927.87744140625, 681.5361938476562], [970.567626953125, 678.6641845703125], [925.0313720703125, 721.7445068359375], [991.91259765625, 714.564453125], [920.7623291015625, 760.5167846679688], [1003.2966918945312, 746.15673828125], [946.3764038085938, 757.644775390625], [976.2595825195312, 754.7727661132812], [916.4933471679688, 806.4691772460938], [973.41357421875, 787.801025390625], [922.1853637695312, 868.2175903320312], [989.0665893554688, 838.0614013671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[827, 515]",None,None
77822,"[[882.789306640625, 501.61334228515625], [885.6129760742188, 498.7519226074219], [879.9657592773438, 498.7519226074219], [894.083984375, 498.7519226074219], [877.14208984375, 501.61334228515625], [909.614013671875, 510.1976013183594], [882.789306640625, 520.2125244140625], [922.3204956054688, 495.8905029296875], [874.3184204101562, 495.8905029296875], [927.9677124023438, 487.3062744140625], [884.2012329101562, 538.8117065429688], [908.2022094726562, 568.8565673828125], [888.4366455078125, 570.2872924804688], [905.3785400390625, 610.3470458984375], [905.3785400390625, 604.624267578125], [874.3184204101562, 623.223388671875], [912.4376831054688, 647.54541015625]]","[[945.6923828125, 652.4326782226562], [948.5376586914062, 646.6901245117188], [941.4243774414062, 648.125732421875], [931.4658203125, 652.4326782226562], [952.8055419921875, 649.5614013671875], [925.7752685546875, 679.7098999023438], [968.454833984375, 676.838623046875], [922.9299926757812, 717.03662109375], [991.2172241210938, 711.2940673828125], [921.5072631835938, 757.234619140625], [1002.598388671875, 742.8782348632812], [944.2697143554688, 757.234619140625], [975.5679931640625, 751.4921264648438], [914.3939819335938, 806.0465087890625], [972.7227172851562, 788.8187866210938], [922.9299926757812, 869.21484375], [988.371826171875, 836.1950073242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[827, 515]",None,None
77823,"[[882.7898559570312, 501.616455078125], [885.613525390625, 498.7550964355469], [879.9661865234375, 498.7550964355469], [894.0845336914062, 498.7550964355469], [877.1425170898438, 501.616455078125], [909.6145629882812, 510.2005920410156], [882.7898559570312, 520.21533203125], [922.3209838867188, 495.89373779296875], [874.31884765625, 495.89373779296875], [927.9683227539062, 487.30963134765625], [884.20166015625, 538.8142700195312], [908.2027587890625, 568.858642578125], [888.4371948242188, 570.2893676757812], [905.3790893554688, 610.3485107421875], [905.3790893554688, 604.625732421875], [874.31884765625, 623.2246704101562], [912.438232421875, 647.5462646484375]]","[[946.3458251953125, 652.4110107421875], [949.2255859375, 646.6682739257812], [942.0261840820312, 648.1039428710938], [931.9468994140625, 652.4110107421875], [952.1054077148438, 649.5396118164062], [926.1871948242188, 679.6890869140625], [967.9442749023438, 676.8176879882812], [921.8675537109375, 717.0169677734375], [990.982666015625, 711.2742309570312], [920.427734375, 757.2162475585938], [1002.5018310546875, 742.8593139648438], [944.9059448242188, 757.2162475585938], [975.143798828125, 751.4734497070312], [914.6680908203125, 806.0296020507812], [972.2639770507812, 788.8013305664062], [923.3074340820312, 869.1998901367188], [988.1028442382812, 836.1790161132812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[829, 525]",None,None
77824,"[[884.796630859375, 510.2326965332031], [889.0714721679688, 504.467041015625], [883.3716430664062, 505.9084777832031], [897.6211547851562, 504.467041015625], [881.9467163085938, 510.2326965332031], [911.8707275390625, 514.5569458007812], [889.0714721679688, 528.9710693359375], [920.42041015625, 508.79132080078125], [928.9701538085938, 495.81854248046875], [867.6972045898438, 552.0337524414062], [879.0968017578125, 556.3579711914062], [914.7205810546875, 573.6549682617188], [894.7713012695312, 576.537841796875], [907.5958862304688, 618.3388671875], [911.8707275390625, 609.6903686523438], [879.0968017578125, 622.6630859375], [917.570556640625, 652.9328002929688]]","[[949.9588623046875, 649.4761962890625], [927.0645141601562, 646.6015625], [949.9588623046875, 645.164306640625], [929.9263305664062, 650.9135131835938], [949.9588623046875, 649.4761962890625], [924.2026977539062, 678.22216796875], [967.1296997070312, 676.7848510742188], [919.9099731445312, 715.5918579101562], [990.0239868164062, 709.8426513671875], [919.9099731445312, 752.9616088867188], [1001.47119140625, 741.4632568359375], [941.3734741210938, 754.3988647460938], [969.991455078125, 748.6497192382812], [912.7555541992188, 804.7042846679688], [972.853271484375, 790.3312377929688], [924.2026977539062, 869.3826904296875], [988.5931396484375, 836.3248291015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[827, 536]",None,None
77825,"[[887.179931640625, 519.5225830078125], [890.0345458984375, 516.64306640625], [888.6072387695312, 516.64306640625], [892.8892822265625, 522.4021606445312], [901.453369140625, 516.64306640625], [917.1541137695312, 522.4021606445312], [898.5986328125, 539.679443359375], [922.863525390625, 513.7634887695312], [897.1713256835938, 564.1557006835938], [928.5728759765625, 503.6850891113281], [891.4619140625, 510.88397216796875], [920.0087890625, 578.5534057617188], [901.453369140625, 581.4329833984375], [921.4361572265625, 614.5477905273438], [917.1541137695312, 610.228515625], [885.7526245117188, 623.1864624023438], [917.1541137695312, 651.98193359375]]","[[923.54638671875, 645.899169921875], [924.9725341796875, 643.029541015625], [947.7897338867188, 645.899169921875], [926.3985595703125, 650.20361328125], [946.3635864257812, 648.768798828125], [920.6942749023438, 676.0303344726562], [963.4765014648438, 674.5955200195312], [916.4160766601562, 711.9007568359375], [987.7197265625, 707.5963134765625], [919.2682495117188, 749.2059936523438], [999.1282958984375, 737.7274780273438], [939.2332763671875, 752.07568359375], [967.754638671875, 747.771240234375], [912.1378173828125, 805.1639404296875], [972.032958984375, 786.5112915039062], [923.54638671875, 869.7306518554688], [987.7197265625, 835.2950439453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[808, 523]",None,None
77826,"[[893.31494140625, 522.9953002929688], [896.1637573242188, 518.7011108398438], [891.8905029296875, 518.7011108398438], [904.7102661132812, 515.8382568359375], [891.8905029296875, 521.5639038085938], [918.9544677734375, 521.5639038085938], [900.43701171875, 538.7407836914062], [930.349853515625, 512.9754638671875], [927.5009765625, 515.8382568359375], [934.6231079101562, 500.09283447265625], [900.43701171875, 550.1920776367188], [923.2277221679688, 580.2515869140625], [903.285888671875, 583.1143798828125], [930.349853515625, 611.7425537109375], [921.8033447265625, 611.7425537109375], [891.8905029296875, 623.19384765625], [918.9544677734375, 648.9591674804688]]","[[946.6859130859375, 646.0133056640625], [942.3897705078125, 641.7041015625], [943.82177734375, 643.1405029296875], [923.7734985351562, 650.3224487304688], [945.25390625, 647.4496459960938], [915.1813354492188, 679.0501708984375], [961.0060424804688, 674.740966796875], [913.7493286132812, 713.5234375], [988.2144775390625, 709.2142944335938], [918.0453491210938, 749.43310546875], [998.2387084960938, 739.37841796875], [935.2296142578125, 753.7423095703125], [966.7341918945312, 747.9967041015625], [908.021240234375, 802.5794067382812], [973.894287109375, 791.0883178710938], [920.9094848632812, 868.6531372070312], [988.2144775390625, 834.179931640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[793, 500]",top,push/rush
77827,"[[899.0985107421875, 523.9475708007812], [901.9339599609375, 519.6303100585938], [897.6807861328125, 521.0693969726562], [910.4405517578125, 518.1912841796875], [896.2630004882812, 525.3865966796875], [923.2003173828125, 525.3865966796875], [903.3517456054688, 542.6554565429688], [933.1246337890625, 513.8740234375], [907.6050415039062, 569.997802734375], [941.6311645507812, 500.92242431640625], [941.6311645507812, 500.92242431640625], [927.45361328125, 581.5103759765625], [904.76953125, 581.5103759765625], [935.9600830078125, 617.4871215820312], [921.7825927734375, 610.2918090820312], [935.9600830078125, 649.1466674804688], [920.3648681640625, 650.5858154296875]]","[[942.1224365234375, 650.1346435546875], [940.6920776367188, 644.37548828125], [940.6920776367188, 645.8152465820312], [919.2377319335938, 653.0142211914062], [940.6920776367188, 650.1346435546875], [913.5166625976562, 680.3703002929688], [959.285888671875, 676.0509643554688], [912.0863037109375, 714.9253540039062], [986.46142578125, 710.6060180664062], [917.8074951171875, 749.4804077148438], [996.4734497070312, 740.8416748046875], [934.970947265625, 753.7997436523438], [966.4373168945312, 749.4804077148438], [902.0742797851562, 802.752685546875], [970.7282104492188, 788.3547973632812], [917.8074951171875, 867.54345703125], [989.322021484375, 835.8679809570312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[784, 497]",None,None
