frame,top,bottom,court,net,ball,pos,type
80718,"[[1030.9117431640625, 477.99859619140625], [1035.2197265625, 475.1338195800781], [1028.0399169921875, 475.1338195800781], [1039.5277099609375, 476.56622314453125], [1022.2958984375, 477.99859619140625], [1043.835693359375, 496.61962890625], [1013.6800537109375, 499.484375], [1058.1954345703125, 493.7548522949219], [1002.192138671875, 522.402587890625], [1058.1954345703125, 492.3224792480469], [1006.5001220703125, 538.1588134765625], [1028.0399169921875, 551.05029296875], [1005.0641479492188, 545.32080078125], [1033.7838134765625, 582.5628662109375], [989.2683715820312, 578.2656860351562], [1009.3720703125, 602.6162719726562], [967.7286376953125, 602.6162719726562]]","[[948.5390625, 652.8513793945312], [951.412353515625, 647.0900268554688], [942.7926635742188, 648.5303344726562], [960.031982421875, 648.5303344726562], [960.031982421875, 648.5303344726562], [977.2713012695312, 675.8967895507812], [932.7364501953125, 680.2178344726562], [1000.2570190429688, 714.7859497070312], [924.1167602539062, 723.427978515625], [1013.1865234375, 746.473388671875], [916.9337158203125, 756.5557250976562], [983.0177001953125, 749.3540649414062], [948.5390625, 753.675048828125], [1010.313232421875, 791.1238403320312], [918.3703002929688, 798.3255615234375], [914.060546875, 855.9390869140625], [914.060546875, 853.0584106445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1084, 450]",None,None
80719,"[[1038.8145751953125, 479.8036804199219], [1040.2392578125, 475.48321533203125], [1034.540283203125, 476.9233703613281], [1045.9384765625, 476.9233703613281], [1028.84130859375, 478.363525390625], [1048.7879638671875, 495.6453552246094], [1020.2926635742188, 498.5256652832031], [1067.3099365234375, 492.76507568359375], [1010.3193359375, 524.4484252929688], [1038.8145751953125, 557.5718994140625], [1018.8678588867188, 550.3711547851562], [1030.2659912109375, 547.4909057617188], [1007.4697875976562, 544.6105346679688], [1040.2392578125, 579.1742553710938], [997.4963989257812, 576.2938842773438], [1011.7440185546875, 612.2977294921875], [971.8507080078125, 599.3363647460938]]","[[956.3356323242188, 652.7637939453125], [962.076904296875, 646.9995727539062], [950.59423828125, 648.4406127929688], [946.2882690429688, 648.4406127929688], [967.8182373046875, 646.9995727539062], [940.5469360351562, 675.8204345703125], [985.042236328125, 674.37939453125], [934.8055419921875, 714.7285766601562], [1006.5722045898438, 710.4054565429688], [926.1936645507812, 755.0778198242188], [1019.4902954101562, 743.5494995117188], [954.9002685546875, 750.7546997070312], [990.7835693359375, 746.4315795898438], [924.75830078125, 798.30908203125], [1012.3135986328125, 789.662841796875], [914.7109375, 853.0687255859375], [1032.408203125, 835.7761840820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1091, 455]",None,None
80720,"[[1044.6387939453125, 480.4735107421875], [1047.5126953125, 477.6093444824219], [1040.328125, 477.6093444824219], [1051.8233642578125, 479.04144287109375], [1034.58056640625, 480.4735107421875], [1053.26025390625, 496.22637939453125], [1025.9591064453125, 499.0905456542969], [1069.066162109375, 494.7943115234375], [1017.3377075195312, 523.4358520507812], [1079.12451171875, 491.93011474609375], [1027.39599609375, 544.9171142578125], [1030.2698974609375, 547.7811889648438], [1010.1531372070312, 544.9171142578125], [1038.8912353515625, 587.8794555664062], [1001.53173828125, 589.3115234375], [1011.590087890625, 620.8172607421875], [982.8519897460938, 587.8794555664062]]","[[966.4144287109375, 643.7542724609375], [969.2869262695312, 639.434326171875], [960.6695556640625, 639.434326171875], [953.4884033203125, 643.7542724609375], [975.0317993164062, 643.7542724609375], [947.7434692382812, 671.1144409179688], [990.830322265625, 669.6744384765625], [940.5623168945312, 707.1145629882812], [1013.8099975585938, 709.99462890625], [936.253662109375, 737.354736328125], [1025.2998046875, 738.7947387695312], [962.1057739257812, 747.4347534179688], [995.1389770507812, 741.6747436523438], [934.8174438476562, 793.5149536132812], [1016.6824340820312, 787.7549438476562], [916.146484375, 853.9952392578125], [1032.48095703125, 835.275146484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1099, 465]",None,None
80721,"[[1044.2911376953125, 480.5233154296875], [1047.1512451171875, 477.65985107421875], [1040.0009765625, 477.65985107421875], [1051.4415283203125, 479.09161376953125], [1034.28076171875, 480.5233154296875], [1052.87158203125, 496.27227783203125], [1025.700439453125, 499.1357421875], [1068.6021728515625, 494.8405456542969], [1017.1200561523438, 523.4749755859375], [1078.6126708984375, 491.97711181640625], [1027.13037109375, 544.9508666992188], [1029.9906005859375, 547.8143310546875], [1009.9696655273438, 544.9508666992188], [1038.5709228515625, 587.902587890625], [1001.3893432617188, 589.3342895507812], [1011.3997802734375, 620.8322143554688], [982.7985229492188, 587.902587890625]]","[[966.3375854492188, 643.7539672851562], [969.2109985351562, 639.4345092773438], [960.5909423828125, 639.4345092773438], [953.4075317382812, 643.7539672851562], [974.9577026367188, 643.7539672851562], [947.6607666015625, 671.1105346679688], [992.1978759765625, 671.1105346679688], [940.4774169921875, 707.1060180664062], [1015.184814453125, 711.4254760742188], [936.1672973632812, 737.3422241210938], [1025.2415771484375, 738.781982421875], [962.027587890625, 747.4209594726562], [996.5079956054688, 743.1015014648438], [934.7306518554688, 793.4951782226562], [1016.6215209960938, 787.7359008789062], [916.0537719726562, 853.967529296875], [1032.425048828125, 835.2499389648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1104, 463]",None,None
80722,"[[1051.0548095703125, 485.5702209472656], [1053.9342041015625, 482.7015686035156], [1046.73583984375, 482.7015686035156], [1056.8135986328125, 484.13592529296875], [1039.5374755859375, 485.5702209472656], [1056.8135986328125, 504.2164001464844], [1030.8994140625, 504.2164001464844], [1043.8564453125, 528.599853515625], [1023.7009887695312, 530.0341186523438], [1028.02001953125, 524.296875], [1035.218505859375, 551.5489501953125], [1030.8994140625, 548.6802978515625], [1012.1836547851562, 545.8117065429688], [1038.0977783203125, 593.1442260742188], [1004.9852905273438, 593.1442260742188], [1009.3042602539062, 623.2649536132812], [990.5885620117188, 590.2755737304688]]","[[970.6688232421875, 642.436767578125], [974.9772338867188, 638.1236572265625], [966.3604736328125, 636.6859741210938], [959.1798706054688, 642.436767578125], [979.2855224609375, 640.9990844726562], [951.9992065429688, 669.7532348632812], [995.0829467773438, 665.4400634765625], [947.6907958984375, 704.2581176757812], [1019.4969482421875, 704.2581176757812], [940.5101928710938, 735.8876342773438], [1032.422119140625, 737.3253173828125], [964.92431640625, 745.9515991210938], [1000.827392578125, 740.2008056640625], [940.5101928710938, 794.8335571289062], [1018.0609130859375, 784.7695922851562], [920.4044799804688, 852.341796875], [1032.422119140625, 835.0892944335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1110, 474]",None,None
80723,"[[1056.890625, 488.7513732910156], [1059.7392578125, 485.8760681152344], [1052.6177978515625, 485.8760681152344], [1062.587890625, 488.7513732910156], [1045.4962158203125, 488.7513732910156], [1059.7392578125, 507.44073486328125], [1038.3746337890625, 508.8783874511719], [1049.7691650390625, 527.5678100585938], [1031.253173828125, 536.1936645507812], [1035.5260009765625, 533.3184204101562], [1042.6475830078125, 552.0078125], [1035.5260009765625, 559.196044921875], [1017.0100708007812, 554.8831176757812], [1039.7989501953125, 599.4501953125], [1022.7073364257812, 600.8878173828125], [1008.4642944335938, 623.89013671875], [1002.7670288085938, 593.6995849609375]]","[[974.2194213867188, 641.3662719726562], [962.7008666992188, 637.0489501953125], [967.0203247070312, 635.6098022460938], [964.1406860351562, 637.0489501953125], [985.7380981445312, 637.0489501953125], [955.5016479492188, 667.2704467773438], [1000.1362915039062, 662.953125], [954.0618286132812, 701.8094482421875], [1024.6134033203125, 701.8094482421875], [945.4228515625, 737.7874755859375], [1036.1319580078125, 733.4700927734375], [971.3397216796875, 742.1048583984375], [1004.455810546875, 736.3483276367188], [945.4228515625, 792.4740600585938], [1017.4141845703125, 783.83935546875], [928.1449584960938, 851.4781494140625], [1033.2523193359375, 837.0869140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1114, 487]",None,None
80724,"[[1060.34375, 494.0807800292969], [1061.7796630859375, 489.761962890625], [1056.036376953125, 489.761962890625], [1066.087158203125, 491.2015686035156], [1051.728759765625, 492.6412048339844], [1064.6513671875, 509.9164123535156], [1043.11376953125, 512.795654296875], [1084.7530517578125, 507.0372314453125], [1040.2420654296875, 538.70849609375], [1084.7530517578125, 492.6412048339844], [1056.036376953125, 560.3025512695312], [1038.8062744140625, 563.1817016601562], [1020.140380859375, 560.3025512695312], [1044.549560546875, 606.369873046875], [1034.4986572265625, 599.1718139648438], [1012.961181640625, 610.688720703125], [1010.0895385742188, 613.56787109375]]","[[978.912353515625, 637.1777954101562], [966.0671997070312, 632.8521118164062], [971.776123046875, 632.8521118164062], [967.494384765625, 635.7359008789062], [987.4757690429688, 634.2939453125], [958.9309692382812, 663.1321411132812], [1003.1754760742188, 660.248291015625], [957.5037231445312, 697.73779296875], [1027.4384765625, 696.2958984375], [948.9402465820312, 735.2273559570312], [1038.8564453125, 730.901611328125], [976.057861328125, 736.6692504882812], [1008.8843994140625, 730.901611328125], [951.7947387695312, 790.0197143554688], [1020.3023071289062, 782.8101806640625], [941.8040771484375, 850.5797729492188], [1033.1474609375, 834.7188110351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1123, 499]",None,None
80725,"[[1069.831298828125, 498.00103759765625], [1071.260986328125, 498.00103759765625], [1064.1126708984375, 498.00103759765625], [1072.690673828125, 498.00103759765625], [1056.9644775390625, 498.00103759765625], [1068.4017333984375, 512.40771484375], [1048.386474609375, 519.6109619140625], [1052.67529296875, 549.8648681640625], [1048.386474609375, 545.5429077148438], [1066.9720458984375, 567.1528930664062], [1065.5423583984375, 567.1528930664062], [1041.238037109375, 567.1528930664062], [1024.0821533203125, 564.2715454101562], [1046.9566650390625, 608.93212890625], [1044.097412109375, 593.0848388671875], [1015.504150390625, 620.4573974609375], [1022.6524658203125, 627.6607055664062]]","[[981.7470092773438, 632.4514770507812], [986.0166625976562, 628.1310424804688], [974.6310424804688, 628.1310424804688], [970.3613891601562, 632.4514770507812], [991.7095336914062, 631.0112915039062], [961.8221435546875, 661.25439453125], [1005.9415893554688, 656.9339599609375], [958.9757080078125, 697.2579956054688], [1030.1361083984375, 692.9376220703125], [951.8597412109375, 734.7018432617188], [1042.9449462890625, 727.5010375976562], [980.3239135742188, 734.7018432617188], [1011.6343994140625, 730.3814086914062], [957.552490234375, 786.547119140625], [1021.596923828125, 782.2266235351562], [957.552490234375, 847.033203125], [1032.9825439453125, 834.0718383789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1129, 514]",None,None
80726,"[[1071.7457275390625, 507.5649108886719], [1073.1781005859375, 507.5649108886719], [1070.3134765625, 507.5649108886719], [1074.6104736328125, 507.5649108886719], [1061.7198486328125, 507.5649108886719], [1070.3134765625, 521.843505859375], [1053.1260986328125, 524.69921875], [1061.7198486328125, 553.25634765625], [1058.855224609375, 550.4006958007812], [1074.6104736328125, 570.3906860351562], [1074.6104736328125, 570.3906860351562], [1043.10009765625, 570.3906860351562], [1025.9127197265625, 568.9628295898438], [1041.6678466796875, 610.3707275390625], [1050.261474609375, 590.3806762695312], [1015.88671875, 617.510009765625], [1043.10009765625, 638.9279174804688]]","[[983.8674926757812, 631.9021606445312], [986.7405395507812, 627.5880126953125], [978.1215209960938, 627.5880126953125], [972.3754272460938, 629.0260620117188], [992.4865112304688, 629.0260620117188], [963.7564086914062, 660.6632080078125], [1008.2880859375, 653.4729614257812], [959.4468994140625, 695.176513671875], [1031.272216796875, 689.42431640625], [952.264404296875, 732.5658569335938], [1045.63720703125, 723.9375610351562], [983.8674926757812, 732.5658569335938], [1014.0341186523438, 726.8136596679688], [962.3198852539062, 782.8977661132812], [1021.2166748046875, 781.459716796875], [970.93896484375, 844.7340087890625], [1034.145263671875, 834.6675415039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1136, 529]",None,None
80727,"[[1071.7939453125, 507.3672180175781], [1073.2274169921875, 507.3672180175781], [1068.92724609375, 507.3672180175781], [1074.6607666015625, 507.3672180175781], [1061.76025390625, 507.3672180175781], [1068.92724609375, 523.0975952148438], [1053.1597900390625, 524.5276489257812], [1061.76025390625, 553.1282958984375], [1058.8934326171875, 550.2682495117188], [1073.2274169921875, 570.2887573242188], [1074.6607666015625, 570.2887573242188], [1043.1259765625, 570.2887573242188], [1025.92529296875, 568.8587036132812], [1041.692626953125, 610.3297729492188], [1050.29296875, 590.3092651367188], [1015.8914794921875, 617.4799194335938], [1043.1259765625, 638.9304809570312]]","[[983.8682861328125, 631.94921875], [986.7410888671875, 627.63623046875], [978.12255859375, 627.63623046875], [972.3768310546875, 629.0739135742188], [992.4867553710938, 629.0739135742188], [963.7582397460938, 660.702392578125], [1008.2874755859375, 653.5140991210938], [959.448974609375, 695.2062377929688], [1031.2703857421875, 689.4556274414062], [952.266845703125, 732.5853881835938], [1045.6346435546875, 723.9594116210938], [983.8682861328125, 732.5853881835938], [1014.033203125, 726.8347778320312], [962.3218383789062, 782.9033813476562], [1021.2153930664062, 781.4657592773438], [970.9403686523438, 844.7228393554688], [1034.1431884765625, 834.6591186523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1136, 529]",None,None
80728,"[[1077.0179443359375, 517.8192138671875], [1079.88818359375, 514.95458984375], [1074.147705078125, 516.3869018554688], [1081.3233642578125, 516.3869018554688], [1066.97216796875, 517.8192138671875], [1056.92626953125, 537.87158203125], [1062.666748046875, 543.600830078125], [1092.8043212890625, 523.5484619140625], [1074.147705078125, 567.9501342773438], [1108.590576171875, 517.8192138671875], [1089.9339599609375, 583.70556640625], [1046.8804931640625, 577.976318359375], [1031.0941162109375, 576.5440063476562], [1045.4453125, 612.351806640625], [1054.05615234375, 603.7579956054688], [1015.3078002929688, 619.5133666992188], [1059.7965087890625, 642.430419921875]]","[[983.240478515625, 630.11083984375], [986.0852661132812, 625.7935791015625], [978.973388671875, 625.7935791015625], [973.2838745117188, 627.2327270507812], [993.1972045898438, 625.7935791015625], [964.7495727539062, 656.0142822265625], [1010.2657470703125, 653.1361083984375], [960.4823608398438, 689.113037109375], [1033.02392578125, 687.6739501953125], [951.9480590820312, 726.5291137695312], [1047.247802734375, 720.7727661132812], [986.0852661132812, 730.8463134765625], [1015.955322265625, 726.5291137695312], [967.5942993164062, 784.0922241210938], [1021.6448364257812, 779.7749633789062], [983.240478515625, 838.7771606445312], [1034.4462890625, 834.4598388671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1142, 547]",None,None
