frame,top,bottom,court,net,ball,pos,type
78770,"[[887.0457763671875, 447.3056335449219], [888.4649658203125, 444.4311218261719], [884.20751953125, 441.55657958984375], [888.4649658203125, 447.3056335449219], [877.1118774414062, 441.55657958984375], [891.30322265625, 458.8038330078125], [870.0160522460938, 460.24114990234375], [875.6926879882812, 447.3056335449219], [871.4352416992188, 486.112060546875], [865.7586669921875, 425.7465515136719], [878.5309448242188, 499.0475158691406], [896.9798583984375, 506.23388671875], [881.3692626953125, 506.23388671875], [877.1118774414062, 552.2266235351562], [874.2734985351562, 553.6639404296875], [905.4946899414062, 583.8466796875], [904.0756225585938, 580.9721069335938]]","[[969.2935791015625, 616.6053466796875], [973.5650024414062, 610.8568115234375], [963.5982666015625, 610.8568115234375], [956.4791870117188, 612.2939453125], [976.4126586914062, 612.2939453125], [945.0885009765625, 639.5995483398438], [992.07470703125, 639.5995483398438], [936.5455932617188, 674.0908203125], [1010.58447265625, 678.4022216796875], [929.426513671875, 707.14501953125], [1014.8558959960938, 707.14501953125], [946.5123291015625, 711.4564208984375], [979.2603149414062, 711.4564208984375], [937.9694213867188, 763.1932983398438], [974.9888305664062, 771.816162109375], [923.731201171875, 814.9302978515625], [969.2935791015625, 830.7388305664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[819, 94]",None,None
78771,"[[887.0451049804688, 447.311767578125], [888.4641723632812, 444.4373474121094], [884.2069091796875, 441.5628967285156], [888.4641723632812, 447.311767578125], [877.1115112304688, 441.5628967285156], [891.3023681640625, 458.8094787597656], [870.0159912109375, 460.24664306640625], [875.6924438476562, 447.311767578125], [871.43505859375, 486.1164855957031], [865.7587280273438, 425.7535095214844], [878.5305786132812, 499.0514831542969], [896.9786987304688, 506.23748779296875], [881.3687744140625, 506.23748779296875], [877.1115112304688, 552.2283325195312], [874.2732543945312, 553.6655883789062], [905.4932861328125, 583.8470458984375], [904.07421875, 580.97265625]]","[[969.2987060546875, 616.6105346679688], [973.56982421875, 610.8624877929688], [963.603759765625, 610.8624877929688], [956.4852294921875, 612.299560546875], [976.4172973632812, 612.299560546875], [945.0953979492188, 639.6024169921875], [992.0782470703125, 639.6024169921875], [936.5531005859375, 674.09033203125], [1010.586669921875, 678.4013061523438], [929.4344482421875, 707.1412353515625], [1014.8577880859375, 707.1412353515625], [946.5191040039062, 711.4522094726562], [979.2648315429688, 711.4522094726562], [937.976806640625, 763.18408203125], [974.9935913085938, 771.8060302734375], [923.7395629882812, 814.9159545898438], [969.2987060546875, 830.722900390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[819, 95]",None,None
78772,"[[877.8733520507812, 442.82177734375], [880.7017822265625, 439.9416198730469], [875.0448608398438, 441.3816833496094], [882.1160278320312, 450.0221862792969], [870.8021240234375, 445.7019348144531], [889.1871948242188, 460.10272216796875], [867.9736938476562, 461.54278564453125], [889.1871948242188, 468.7431640625], [867.9736938476562, 450.0221862792969], [880.7017822265625, 454.3424072265625], [875.0448608398438, 437.06146240234375], [892.0156860351562, 509.0652770996094], [877.8733520507812, 509.0652770996094], [872.2163696289062, 555.147705078125], [869.387939453125, 553.7076416015625], [901.9153442382812, 575.3087768554688], [903.32958984375, 575.3087768554688]]","[[949.8394165039062, 620.7446899414062], [949.8394165039062, 614.9937744140625], [971.3911743164062, 614.9937744140625], [951.2761840820312, 617.8692016601562], [971.3911743164062, 614.9937744140625], [941.2186889648438, 642.310791015625], [987.1957397460938, 643.74853515625], [931.1611938476562, 676.8165893554688], [1005.8739013671875, 681.1297607421875], [923.9773559570312, 712.7600708007812], [1010.1842651367188, 715.635498046875], [942.655517578125, 714.19775390625], [974.2647094726562, 714.19775390625], [925.4141235351562, 773.1450805664062], [974.2647094726562, 773.1450805664062], [909.6094360351562, 820.5905151367188], [971.3911743164062, 834.9678344726562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[819, 114]",None,None
78773,"[[890.0485229492188, 461.18341064453125], [890.0485229492188, 456.88372802734375], [887.1836547851562, 456.88372802734375], [872.8592529296875, 455.4504699707031], [881.453857421875, 456.88372802734375], [885.751220703125, 465.4830627441406], [862.8322143554688, 471.21600341796875], [868.5618896484375, 449.71759033203125], [868.5618896484375, 451.1507873535156], [878.5889892578125, 438.25177001953125], [877.1566162109375, 438.25177001953125], [888.6160888671875, 511.3463439941406], [874.2916870117188, 512.779541015625], [869.994384765625, 555.7763671875], [867.1294555664062, 555.7763671875], [902.9404907226562, 568.6754760742188], [898.6431274414062, 568.6754760742188]]","[[959.6211547851562, 623.4078369140625], [965.3402099609375, 619.08349609375], [966.77001953125, 619.08349609375], [946.7532958984375, 623.4078369140625], [969.6295776367188, 623.4078369140625], [935.3151245117188, 649.353759765625], [982.4974975585938, 650.7952270507812], [923.876953125, 683.9483032226562], [1001.0845336914062, 689.714111328125], [918.1578979492188, 715.6600341796875], [1006.8035888671875, 724.3086547851562], [938.1746215820312, 721.42578125], [971.0593872070312, 717.1014404296875], [916.7280883789062, 776.2005004882812], [973.9189453125, 777.6419067382812], [895.2816162109375, 828.0923461914062], [975.3486328125, 836.7410278320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[817, 126]",None,None
78774,"[[889.2247314453125, 463.0841064453125], [886.401123046875, 457.3204345703125], [884.9893798828125, 457.3204345703125], [865.2244262695312, 447.2340087890625], [876.5186767578125, 455.8795166015625], [859.5772705078125, 468.8477478027344], [863.8126220703125, 465.9659423828125], [886.401123046875, 468.8477478027344], [862.4008178710938, 454.4385986328125], [856.753662109375, 432.8248596191406], [877.9304809570312, 432.8248596191406], [886.401123046875, 510.6343688964844], [870.87158203125, 512.0752563476562], [868.0479736328125, 556.7437133789062], [863.8126220703125, 555.3027954101562], [901.9307861328125, 563.9483032226562], [877.9304809570312, 575.4756469726562]]","[[954.443115234375, 628.3643798828125], [958.723876953125, 625.4840087890625], [948.735595703125, 625.4840087890625], [941.6010131835938, 629.8045654296875], [964.431396484375, 626.9241943359375], [931.6127319335938, 657.1679077148438], [980.1273193359375, 658.6080932617188], [920.1975708007812, 690.2919921875], [995.8231201171875, 697.492919921875], [913.0631103515625, 724.8562622070312], [1002.9577026367188, 732.05712890625], [934.466552734375, 724.8562622070312], [967.2852172851562, 726.2964477539062], [908.7823486328125, 782.46337890625], [972.9927368164062, 783.9035034179688], [887.37890625, 832.8695678710938], [974.419677734375, 838.6303100585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[816, 152]",None,None
78775,"[[861.3930053710938, 442.6158752441406], [864.2025756835938, 441.17669677734375], [865.6073608398438, 441.17669677734375], [869.8217163085938, 446.93341064453125], [878.2503051757812, 446.93341064453125], [864.2025756835938, 458.4469299316406], [885.274169921875, 457.0077209472656], [857.1787109375, 446.93341064453125], [885.274169921875, 446.93341064453125], [851.5596313476562, 435.4199523925781], [879.6550903320312, 435.4199523925781], [882.4646606445312, 505.9400329589844], [868.4169311523438, 505.9400329589844], [865.6073608398438, 541.919677734375], [864.2025756835938, 551.9939575195312], [874.0360717773438, 575.0209350585938], [875.4407958984375, 573.5817260742188]]","[[949.2509155273438, 637.6990356445312], [953.5641479492188, 634.8234252929688], [942.0621337890625, 634.8234252929688], [937.7488403320312, 636.26123046875], [959.3151245117188, 636.26123046875], [926.246826171875, 663.5797119140625], [972.2549438476562, 666.455322265625], [913.30712890625, 700.962890625], [989.5079345703125, 708.1519165039062], [906.1183471679688, 732.5947875976562], [995.2589111328125, 736.908203125], [924.80908203125, 736.908203125], [959.3151245117188, 736.908203125], [900.3673706054688, 791.545166015625], [969.37939453125, 782.9182739257812], [881.676513671875, 841.86865234375], [972.2549438476562, 837.55517578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[815, 178]",None,None
78776,"[[864.2625732421875, 434.8265686035156], [867.0884399414062, 430.521484375], [867.0884399414062, 431.95648193359375], [874.153076171875, 434.8265686035156], [878.391845703125, 434.8265686035156], [865.6754760742188, 447.7417297363281], [881.2177124023438, 450.6117858886719], [860.0237426757812, 442.0016784667969], [888.282470703125, 459.221923828125], [845.8943481445312, 443.4366760253906], [884.043701171875, 437.69659423828125], [868.5013427734375, 497.967529296875], [864.2625732421875, 497.967529296875], [862.849609375, 539.5831909179688], [862.849609375, 539.5831909179688], [874.153076171875, 576.893798828125], [875.5659790039062, 575.458740234375]]","[[946.0521240234375, 643.191650390625], [948.9041748046875, 638.8900756835938], [938.9216918945312, 638.8900756835938], [931.7913818359375, 644.6255493164062], [953.1824340820312, 643.191650390625], [918.9566650390625, 670.4351806640625], [966.01708984375, 673.3029174804688], [906.1220703125, 707.7156982421875], [983.1299438476562, 712.0172729492188], [903.2698974609375, 739.2607421875], [991.6864013671875, 743.5623168945312], [920.3828125, 743.5623168945312], [956.0346069335938, 743.5623168945312], [896.1395874023438, 796.6153564453125], [967.4431762695312, 786.578369140625], [880.4528198242188, 853.9700317382812], [973.1475219726562, 838.1974487304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[814, 204]",None,None
78777,"[[864.3211669921875, 434.9284973144531], [867.1375732421875, 430.6213073730469], [867.1375732421875, 432.0570373535156], [869.9539184570312, 432.0570373535156], [876.9949340820312, 434.9284973144531], [865.7293701171875, 447.8501892089844], [881.219482421875, 450.7216796875], [860.0965576171875, 442.10723876953125], [888.260498046875, 459.33612060546875], [846.0145874023438, 443.5429382324219], [884.0359497070312, 437.79998779296875], [868.5457153320312, 498.1011657714844], [864.3211669921875, 498.1011657714844], [862.9129028320312, 539.7376708984375], [862.9129028320312, 539.7376708984375], [874.1785888671875, 577.0669555664062], [875.5867309570312, 575.6312255859375]]","[[946.0584716796875, 643.20849609375], [948.910400390625, 638.906982421875], [938.9286499023438, 638.906982421875], [931.798828125, 644.642333984375], [953.188232421875, 643.20849609375], [918.9652099609375, 670.4515380859375], [966.0219116210938, 673.3192749023438], [906.1315307617188, 707.7315673828125], [983.1334838867188, 712.0330810546875], [903.2796630859375, 739.2761840820312], [991.689208984375, 743.5777587890625], [920.39111328125, 743.5777587890625], [956.0402221679688, 743.5777587890625], [896.1498413085938, 796.6300048828125], [967.4478759765625, 786.593017578125], [880.4642944335938, 853.9838256835938], [973.1517333984375, 838.2114868164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[813, 230]",None,None
78778,"[[882.0731811523438, 438.8273010253906], [883.4749755859375, 437.39373779296875], [870.858642578125, 425.9252624511719], [865.2514038085938, 428.7923889160156], [875.0640869140625, 431.6595153808594], [861.0460205078125, 443.1279602050781], [877.8677368164062, 444.5615234375], [852.6350708007812, 460.3306579589844], [852.6350708007812, 461.76422119140625], [884.8768310546875, 428.7923889160156], [879.2695922851562, 448.8622131347656], [862.44775390625, 491.86895751953125], [876.4659423828125, 491.86895751953125], [865.2514038085938, 534.8756713867188], [872.260498046875, 533.442138671875], [873.662353515625, 570.7146606445312], [869.4568481445312, 570.7146606445312]]","[[941.1602172851562, 647.9812622070312], [942.5947875976562, 643.6630859375], [935.4218139648438, 643.6630859375], [926.8141479492188, 649.4207153320312], [946.8986206054688, 647.9812622070312], [913.9027709960938, 675.3300170898438], [959.8101196289062, 676.7694091796875], [900.9912719726562, 711.315185546875], [979.89453125, 715.6334228515625], [898.1220703125, 740.1033325195312], [988.5021362304688, 747.3004150390625], [915.3372802734375, 747.3004150390625], [949.767822265625, 747.3004150390625], [893.8182373046875, 800.5584716796875], [965.5485229492188, 786.1643676757812], [880.9067993164062, 855.2559814453125], [972.7214965820312, 836.5436401367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[812, 230]",None,None
78779,"[[880.2994995117188, 424.47784423828125], [880.2994995117188, 420.158935546875], [878.8761596679688, 421.59857177734375], [880.2994995117188, 425.9174499511719], [883.1460571289062, 427.3570861816406], [867.4899291992188, 437.4345703125], [871.7597045898438, 437.4345703125], [873.1830444335938, 463.34808349609375], [873.1830444335938, 464.7877197265625], [858.9502563476562, 477.7444763183594], [873.1830444335938, 469.1066589355469], [864.6433715820312, 490.70123291015625], [863.2200927734375, 490.70123291015625], [864.6433715820312, 533.8904418945312], [880.2994995117188, 528.1318359375], [864.6433715820312, 568.4417724609375], [864.6433715820312, 569.8814086914062]]","[[935.31103515625, 649.5095825195312], [938.1887817382812, 645.204833984375], [929.555419921875, 643.7699584960938], [920.9220581054688, 649.5095825195312], [942.5054931640625, 648.07470703125], [910.8497924804688, 675.3379516601562], [958.3333129882812, 678.207763671875], [896.4608764648438, 711.210693359375], [974.1611328125, 715.5154418945312], [896.4608764648438, 742.7786865234375], [984.2333374023438, 747.0834350585938], [913.7276000976562, 745.6484985351562], [948.260986328125, 747.0834350585938], [889.2664794921875, 800.175048828125], [968.4055786132812, 787.2608642578125], [879.1941528320312, 856.136474609375], [974.1611328125, 840.3525390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[812, 257]",None,None
